time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-03 19:35:00,2025-04-03,2025-04-03 19:35:00,101.14,0,24.79,0,0.041,69.21,0,0.57,2.164,0,0.018,3.717,0,3.446,0,235.3,0,21.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,29.39,0,39.317,-76.586,45.0
2025-04-03 19:36:00,2025-04-03,2025-04-03 19:36:00,101.13,0,24.83,0,0.06,68.68,0,0.423,2.153,0,0.014,5.016,0,4.905,0,228.5,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,29.41,0,39.317,-76.586,45.0
2025-04-03 19:37:00,2025-04-03,2025-04-03 19:37:00,101.13,0,24.82,0,0.033,68.37,0,0.562,2.143,0,0.018,3.448,0,3.224,0,225.8,0,20.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.43,0,39.317,-76.586,45.0
2025-04-03 19:38:00,2025-04-03,2025-04-03 19:38:00,101.13,0,24.84,0,0.041,68.54,0,0.5,2.15,0,0.015,4.662,0,4.536,0,234.1,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,29.45,0,39.317,-76.586,45.0
2025-04-03 19:39:00,2025-04-03,2025-04-03 19:39:00,101.13,0,24.82,0,0.032,68.49,0,0.315,2.145,0,0.01,2.368,0,2.199,0,202.1,0,21.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.98,0,29.47,0,39.317,-76.586,45.0
2025-04-03 19:40:00,2025-04-03,2025-04-03 19:40:00,101.12,0,24.85,0,0.04,68.48,0,0.386,2.149,0,0.012,5.563,0,5.445,0,207.7,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.48,0,39.317,-76.586,45.0
2025-04-03 19:41:00,2025-04-03,2025-04-03 19:41:00,101.12,0,24.89,0,0.042,68.19,0,0.387,2.145,0,0.013,5.86,0,5.529,0,215.1,0,19.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.5,0,39.317,-76.586,45.0
2025-04-03 19:42:00,2025-04-03,2025-04-03 19:42:00,101.13,0,24.86,0,0.032,67.65,0,0.364,2.125,0,0.013,5.202,0,5.027,0,213.0,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.52,0,39.317,-76.586,45.0
2025-04-03 19:43:00,2025-04-03,2025-04-03 19:43:00,101.12,0,24.88,0,0.058,68.17,0,0.26,2.143,0,0.01,4.302,0,4.164,0,214.2,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.53,0,39.317,-76.586,45.0
2025-04-03 19:44:00,2025-04-03,2025-04-03 19:44:00,101.12,0,24.9,0,0.041,67.56,0,0.439,2.127,0,0.015,4.546,0,4.274,0,221.8,0,19.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,29.55,0,39.317,-76.586,45.0
2025-04-03 19:45:00,2025-04-03,2025-04-03 19:45:00,101.12,0,24.96,0,0.053,67.86,0,0.496,2.144,0,0.013,4.51,0,4.276,0,225.7,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.56,0,39.317,-76.586,45.0
2025-04-03 19:46:00,2025-04-03,2025-04-03 19:46:00,101.11,0,24.97,0,0.038,67.28,0,0.438,2.127,0,0.014,4.929,0,4.582,0,240.4,0,21.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.57,0,39.317,-76.586,45.0
2025-04-03 19:47:00,2025-04-03,2025-04-03 19:47:00,101.12,0,24.91,0,0.039,67.34,0,0.338,2.121,0,0.011,4.229,0,4.041,0,249.4,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.59,0,39.317,-76.586,45.0
2025-04-03 19:48:00,2025-04-03,2025-04-03 19:48:00,101.12,0,24.89,0,0.03,68.08,0,0.371,2.142,0,0.012,4.542,0,4.166,0,234.5,0,23.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.6,0,39.317,-76.586,45.0
2025-04-03 19:49:00,2025-04-03,2025-04-03 19:49:00,101.12,0,24.9,0,0.029,68.28,0,0.355,2.15,0,0.011,3.835,0,3.633,0,234.2,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.61,0,39.317,-76.586,45.0
2025-04-03 19:50:00,2025-04-03,2025-04-03 19:50:00,101.12,0,24.94,0,0.037,67.4,0,0.267,2.127,0,0.011,3.495,0,3.239,0,235.8,0,21.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.63,0,39.317,-76.586,45.0
2025-04-03 19:51:00,2025-04-03,2025-04-03 19:51:00,101.12,0,24.99,0,0.04,67.09,0,0.284,2.123,0,0.01,4.224,0,4.127,0,239.2,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.64,0,39.317,-76.586,45.0
2025-04-03 19:52:00,2025-04-03,2025-04-03 19:52:00,101.12,0,25.08,0,0.034,67.52,0,0.429,2.148,0,0.014,3.094,0,2.845,0,245.5,0,22.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.65,0,39.317,-76.586,45.0
2025-04-03 19:53:00,2025-04-03,2025-04-03 19:53:00,101.12,0,25.12,0,0.033,67.14,0,0.348,2.141,0,0.012,4.501,0,4.416,0,221.1,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.66,0,39.317,-76.586,45.0
2025-04-03 19:54:00,2025-04-03,2025-04-03 19:54:00,101.12,0,25.06,0,0.046,66.81,0,0.43,2.123,0,0.011,3.056,0,2.756,0,242.3,0,25.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.68,0,39.317,-76.586,45.0
2025-04-03 19:55:00,2025-04-03,2025-04-03 19:55:00,101.12,0,25.01,0,0.04,68.62,0,0.376,2.175,0,0.012,2.308,0,2.172,0,234.0,0,19.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.69,0,39.317,-76.586,45.0
2025-04-03 19:56:00,2025-04-03,2025-04-03 19:56:00,101.12,0,25.07,0,0.034,67.42,0,0.473,2.143,0,0.014,3.899,0,3.787,0,225.0,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.7,0,39.317,-76.586,45.0
2025-04-03 19:57:00,2025-04-03,2025-04-03 19:57:00,101.11,0,25.07,0,0.039,67.31,0,0.493,2.14,0,0.015,3.254,0,3.038,0,255.4,0,20.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,29.71,0,39.317,-76.586,45.0
2025-04-03 19:58:00,2025-04-03,2025-04-03 19:58:00,101.12,0,25.01,0,0.038,66.92,0,0.32,2.121,0,0.01,3.889,0,3.671,0,237.6,0,19.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.71,0,39.317,-76.586,45.0
2025-04-03 19:59:00,2025-04-03,2025-04-03 19:59:00,101.11,0,24.97,0,0.028,67.9,0,0.418,2.146,0,0.013,4.328,0,3.96,0,231.2,0,23.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.72,0,39.317,-76.586,45.0
2025-04-03 20:00:00,2025-04-03,2025-04-03 20:00:00,101.13,0,24.93,0,0.037,67.25,0,0.297,2.121,0,0.01,5.553,0,5.245,0,211.6,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.72,0,39.317,-76.586,45.0
2025-04-03 20:01:00,2025-04-03,2025-04-03 20:01:00,101.12,0,24.87,0,0.043,67.24,0,0.421,2.113,0,0.012,3.675,0,3.362,0,203.5,0,23.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.72,0,39.317,-76.586,45.0
2025-04-03 20:02:00,2025-04-03,2025-04-03 20:02:00,101.11,0,24.78,0,0.035,68.45,0,0.521,2.14,0,0.015,2.594,0,2.163,0,208.4,0,33.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.71,0,39.317,-76.586,45.0
2025-04-03 20:03:00,2025-04-03,2025-04-03 20:03:00,101.11,0,24.76,0,0.047,68.09,0,0.323,2.126,0,0.013,3.17,0,2.793,0,206.6,0,27.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,29.7,0,39.317,-76.586,45.0
2025-04-03 20:04:00,2025-04-03,2025-04-03 20:04:00,101.11,0,24.77,0,0.07,68.37,0,0.313,2.136,0,0.013,3.237,0,3.048,0,196.7,0,19.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.69,0,39.317,-76.586,45.0
2025-04-03 20:05:00,2025-04-03,2025-04-03 20:05:00,101.12,0,24.82,0,0.034,68.21,0,0.234,2.137,0,0.007,5.191,0,5.032,0,203.6,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.68,0,39.317,-76.586,45.0
2025-04-03 20:06:00,2025-04-03,2025-04-03 20:06:00,101.12,0,24.85,0,0.034,67.97,0,0.328,2.133,0,0.011,4.648,0,4.472,0,210.9,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.66,0,39.317,-76.586,45.0
2025-04-03 20:07:00,2025-04-03,2025-04-03 20:07:00,101.12,0,24.84,0,0.035,68.25,0,0.278,2.14,0,0.01,2.442,0,2.252,0,239.4,0,22.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.64,0,39.317,-76.586,45.0
2025-04-03 20:08:00,2025-04-03,2025-04-03 20:08:00,101.12,0,24.86,0,0.035,67.93,0,0.368,2.134,0,0.011,3.959,0,3.771,0,215.3,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.63,0,39.317,-76.586,45.0
2025-04-03 20:09:00,2025-04-03,2025-04-03 20:09:00,101.13,0,24.89,0,0.062,67.5,0,0.269,2.124,0,0.012,3.628,0,3.321,0,243.5,0,23.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.61,0,39.317,-76.586,45.0
2025-04-03 20:10:00,2025-04-03,2025-04-03 20:10:00,101.12,0,24.94,0,0.042,67.4,0,0.243,2.127,0,0.009,4.438,0,4.205,0,245.1,0,18.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.59,0,39.317,-76.586,45.0
2025-04-03 20:11:00,2025-04-03,2025-04-03 20:11:00,101.12,0,25.0,0,0.033,67.18,0,0.315,2.127,0,0.009,4.18,0,3.997,0,242.3,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.57,0,39.317,-76.586,45.0
2025-04-03 20:12:00,2025-04-03,2025-04-03 20:12:00,101.12,0,25.05,0,0.036,66.82,0,0.229,2.122,0,0.008,2.461,0,2.309,0,245.5,0,20.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.55,0,39.317,-76.586,45.0
2025-04-03 20:13:00,2025-04-03,2025-04-03 20:13:00,101.12,0,25.14,0,0.036,67.45,0,0.296,2.154,0,0.01,3.727,0,3.508,0,228.3,0,19.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,29.53,0,39.317,-76.586,45.0
2025-04-03 20:14:00,2025-04-03,2025-04-03 20:14:00,101.13,0,25.19,0,0.034,66.82,0,0.513,2.14,0,0.016,3.858,0,3.644,0,243.8,0,19.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,29.51,0,39.317,-76.586,45.0
2025-04-03 20:15:00,2025-04-03,2025-04-03 20:15:00,101.13,0,25.19,0,0.029,66.04,0,0.236,2.116,0,0.009,3.837,0,3.634,0,226.9,0,18.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.5,0,39.317,-76.586,45.0
2025-04-03 20:16:00,2025-04-03,2025-04-03 20:16:00,101.13,0,25.2,0,0.037,66.39,0,0.248,2.128,0,0.01,2.804,0,2.467,0,235.9,0,28.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,29.49,0,39.317,-76.586,45.0
2025-04-03 20:17:00,2025-04-03,2025-04-03 20:17:00,101.12,0,25.21,0,0.038,66.96,0,0.491,2.147,0,0.016,3.909,0,3.738,0,255.7,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.47,0,39.317,-76.586,45.0
2025-04-03 20:18:00,2025-04-03,2025-04-03 20:18:00,101.13,0,25.24,0,0.037,66.44,0,0.373,2.134,0,0.013,5.024,0,4.777,0,235.4,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.46,0,39.317,-76.586,45.0
2025-04-03 20:19:00,2025-04-03,2025-04-03 20:19:00,101.12,0,25.22,0,0.036,66.25,0,0.356,2.125,0,0.013,5.976,0,5.873,0,213.1,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.45,0,39.317,-76.586,45.0
2025-04-03 20:20:00,2025-04-03,2025-04-03 20:20:00,101.12,0,25.19,0,0.034,65.68,0,0.215,2.104,0,0.008,4.962,0,4.679,0,233.8,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,29.44,0,39.317,-76.586,45.0
2025-04-03 20:21:00,2025-04-03,2025-04-03 20:21:00,101.13,0,25.21,0,0.033,66.3,0,0.373,2.126,0,0.014,3.851,0,3.507,0,236.4,0,24.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.44,0,39.317,-76.586,45.0
2025-04-03 20:22:00,2025-04-03,2025-04-03 20:22:00,101.12,0,25.23,0,0.033,65.96,0,0.501,2.118,0,0.016,5.914,0,5.588,0,245.6,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.42,0,39.317,-76.586,45.0
2025-04-03 20:23:00,2025-04-03,2025-04-03 20:23:00,101.13,0,25.21,0,0.041,65.88,0,0.287,2.113,0,0.01,4.58,0,4.418,0,237.7,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.41,0,39.317,-76.586,45.0
2025-04-03 20:24:00,2025-04-03,2025-04-03 20:24:00,101.13,0,25.21,0,0.035,66.06,0,0.353,2.118,0,0.012,2.132,0,1.932,0,238.1,0,24.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,29.4,0,39.317,-76.586,45.0
2025-04-03 20:25:00,2025-04-03,2025-04-03 20:25:00,101.11,0,25.21,0,0.029,66.78,0,0.419,2.142,0,0.014,3.325,0,2.993,0,251.5,0,25.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.39,0,39.317,-76.586,45.0
2025-04-03 20:26:00,2025-04-03,2025-04-03 20:26:00,101.12,0,25.23,0,0.04,66.24,0,0.335,2.127,0,0.012,4.742,0,4.539,0,242.3,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,29.38,0,39.317,-76.586,45.0
2025-04-03 20:27:00,2025-04-03,2025-04-03 20:27:00,101.12,0,25.22,0,0.045,65.98,0,0.302,2.117,0,0.011,4.317,0,4.194,0,248.2,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,29.37,0,39.317,-76.586,45.0
2025-04-03 20:28:00,2025-04-03,2025-04-03 20:28:00,101.11,0,25.2,0,0.031,66.36,0,0.314,2.127,0,0.01,4.1,0,3.982,0,244.9,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,29.36,0,39.317,-76.586,45.0
2025-04-03 20:29:00,2025-04-03,2025-04-03 20:29:00,101.11,0,25.18,0,0.032,66.31,0,0.392,2.123,0,0.013,4.506,0,4.295,0,240.5,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.35,0,39.317,-76.586,45.0
2025-04-03 20:30:00,2025-04-03,2025-04-03 20:30:00,101.12,0,25.16,0,0.032,67.08,0,0.579,2.144,0,0.018,2.569,0,2.453,0,228.5,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.34,0,39.317,-76.586,45.0
2025-04-03 20:31:00,2025-04-03,2025-04-03 20:31:00,101.12,0,25.11,0,0.033,66.58,0,0.386,2.123,0,0.013,5.261,0,4.986,0,244.2,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.32,0,39.317,-76.586,45.0
2025-04-03 20:32:00,2025-04-03,2025-04-03 20:32:00,101.12,0,25.14,0,0.039,66.27,0,0.267,2.117,0,0.009,4.51,0,4.273,0,249.0,0,18.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,29.31,0,39.317,-76.586,45.0
2025-04-03 20:33:00,2025-04-03,2025-04-03 20:33:00,101.12,0,25.12,0,0.034,66.79,0,0.254,2.13,0,0.009,2.881,0,2.778,0,252.2,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,29.3,0,39.317,-76.586,45.0
2025-04-03 20:34:00,2025-04-03,2025-04-03 20:34:00,101.11,0,25.08,0,0.03,66.75,0,0.194,2.124,0,0.008,2.316,0,1.898,0,260.1,0,34.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.28,0,39.317,-76.586,45.0
2025-04-03 20:35:00,2025-04-03,2025-04-03 20:35:00,101.12,0,25.06,0,0.046,67.21,0,0.371,2.137,0,0.014,3.267,0,3.134,0,226.6,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.26,0,39.317,-76.586,45.0
2025-04-03 20:36:00,2025-04-03,2025-04-03 20:36:00,101.12,0,25.06,0,0.04,67.36,0,0.355,2.141,0,0.011,3.489,0,3.329,0,251.1,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.24,0,39.317,-76.586,45.0
2025-04-03 20:37:00,2025-04-03,2025-04-03 20:37:00,101.12,0,25.07,0,0.033,66.9,0,0.316,2.128,0,0.01,4.008,0,3.897,0,248.9,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,29.22,0,39.317,-76.586,45.0
2025-04-03 20:38:00,2025-04-03,2025-04-03 20:38:00,101.12,0,25.06,0,0.035,66.81,0,0.231,2.124,0,0.008,4.787,0,4.468,0,236.5,0,20.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.19,0,39.317,-76.586,45.0
2025-04-03 20:39:00,2025-04-03,2025-04-03 20:39:00,101.1,0,25.07,0,0.037,66.65,0,0.301,2.12,0,0.01,5.209,0,4.945,0,235.1,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.17,0,39.317,-76.586,45.0
2025-04-03 20:40:00,2025-04-03,2025-04-03 20:40:00,101.1,0,25.07,0,0.026,66.37,0,0.233,2.111,0,0.008,4.604,0,4.335,0,249.0,0,19.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.14,0,39.317,-76.586,45.0
2025-04-03 20:41:00,2025-04-03,2025-04-03 20:41:00,101.12,0,25.02,0,0.063,66.57,0,0.272,2.111,0,0.009,4.761,0,4.453,0,231.7,0,20.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.12,0,39.317,-76.586,45.0
2025-04-03 20:42:00,2025-04-03,2025-04-03 20:42:00,101.12,0,24.98,0,0.036,66.48,0,0.348,2.103,0,0.012,6.718,0,6.533,0,230.8,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.09,0,39.317,-76.586,45.0
2025-04-03 20:43:00,2025-04-03,2025-04-03 20:43:00,101.12,0,24.99,0,0.033,66.4,0,0.234,2.101,0,0.007,4.018,0,3.851,0,222.1,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.97,0,29.07,0,39.317,-76.586,45.0
2025-04-03 20:44:00,2025-04-03,2025-04-03 20:44:00,101.11,0,24.97,0,0.033,66.61,0,0.216,2.106,0,0.008,5.596,0,5.257,0,229.9,0,19.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,29.03,0,39.317,-76.586,45.0
2025-04-03 20:45:00,2025-04-03,2025-04-03 20:45:00,101.11,0,24.97,0,0.033,66.89,0,0.286,2.115,0,0.009,5.029,0,4.872,0,254.3,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,12.96,0,29.01,0,39.317,-76.586,45.0
