time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-13 01:08:00,2025-01-13,2025-01-13 01:08:00,101.37,0,0.557,0,0.028,64.27,0,0.246,0.409,0,0.002,0.645,0,0.644,0,276.9,0,4.065,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.64,0,-0.546,0,39.317,-76.586,45.0
2025-01-13 01:09:00,2025-01-13,2025-01-13 01:09:00,101.37,0,0.489,0,0.031,64.1,0,0.218,0.406,0,0.002,0.635,0,0.635,0,274.3,0,0.162,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.64,0,-0.583,0,39.317,-76.586,45.0
2025-01-13 01:10:00,2025-01-13,2025-01-13 01:10:00,101.37,0,0.351,0,0.076,64.17,0,0.229,0.402,0,0.003,0.564,0,0.563,0,274.1,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.64,0,-0.619,0,39.317,-76.586,45.0
2025-01-13 01:11:00,2025-01-13,2025-01-13 01:11:00,101.37,0,0.31,0,0.087,64.61,0,0.264,0.404,0,0.003,0.581,0,0.581,0,274.0,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.64,0,-0.657,0,39.317,-76.586,45.0
2025-01-13 01:12:00,2025-01-13,2025-01-13 01:12:00,101.37,0,0.615,0,0.089,64.37,0,0.394,0.411,0,0.002,0.317,0,0.317,0,273.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.64,0,-0.694,0,39.317,-76.586,45.0
2025-01-13 01:13:00,2025-01-13,2025-01-13 01:13:00,101.37,0,0.759,0,0.044,63.44,0,0.315,0.409,0,0.003,0.291,0,0.291,0,273.9,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.731,0,39.317,-76.586,45.0
2025-01-13 01:14:00,2025-01-13,2025-01-13 01:14:00,101.37,0,0.28,0,0.186,63.39,0,0.401,0.395,0,0.004,0.314,0,0.314,0,273.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.768,0,39.317,-76.586,45.0
2025-01-13 01:15:00,2025-01-13,2025-01-13 01:15:00,101.37,0,-0.014,0,0.052,65.15,0,0.584,0.396,0,0.004,0.266,0,0.266,0,273.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.802,0,39.317,-76.586,45.0
2025-01-13 01:16:00,2025-01-13,2025-01-13 01:16:00,101.38,0,0.038,0,0.075,66.49,0,0.357,0.406,0,0.005,0.271,0,0.271,0,273.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.837,0,39.317,-76.586,45.0
2025-01-13 01:17:00,2025-01-13,2025-01-13 01:17:00,101.38,0,0.102,0,0.041,67.13,0,0.237,0.413,0,0.002,0.333,0,0.333,0,274.3,0,0.532,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.874,0,39.317,-76.586,45.0
2025-01-13 01:18:00,2025-01-13,2025-01-13 01:18:00,101.38,0,0.122,0,0.03,67.42,0,0.246,0.415,0,0.002,0.559,0,0.558,0,285.8,0,2.613,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.908,0,39.317,-76.586,45.0
2025-01-13 01:19:00,2025-01-13,2025-01-13 01:19:00,101.38,0,0.208,0,0.032,67.67,0,0.233,0.42,0,0.002,0.627,0,0.627,0,288.9,0,1.267,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.94,0,39.317,-76.586,45.0
2025-01-13 01:20:00,2025-01-13,2025-01-13 01:20:00,101.38,0,0.128,0,0.076,67.5,0,0.24,0.416,0,0.003,0.657,0,0.657,0,294.9,0,0.652,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.977,0,39.317,-76.586,45.0
2025-01-13 01:21:00,2025-01-13,2025-01-13 01:21:00,101.39,0,0.026,0,0.055,67.54,0,0.23,0.413,0,0.003,0.763,0,0.763,0,295.7,0,0.418,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-1.009,0,39.317,-76.586,45.0
2025-01-13 01:22:00,2025-01-13,2025-01-13 01:22:00,101.39,0,0.396,0,0.133,66.79,0,0.491,0.42,0,0.002,0.874,0,0.874,0,298.8,0,1.027,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.04,0,39.317,-76.586,45.0
2025-01-13 01:23:00,2025-01-13,2025-01-13 01:23:00,101.39,0,0.717,0,0.066,65.24,0,0.45,0.42,0,0.002,0.97,0,0.97,0,299.1,0,0.591,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.072,0,39.317,-76.586,45.0
2025-01-13 01:24:00,2025-01-13,2025-01-13 01:24:00,101.39,0,0.949,0,0.073,64.06,0,0.4,0.419,0,0.002,0.962,0,0.962,0,294.0,0,1.758,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.104,0,39.317,-76.586,45.0
2025-01-13 01:25:00,2025-01-13,2025-01-13 01:25:00,101.39,0,1.106,0,0.035,63.02,0,0.332,0.417,0,0.002,0.97,0,0.97,0,292.6,0,1.187,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.133,0,39.317,-76.586,45.0
2025-01-13 01:26:00,2025-01-13,2025-01-13 01:26:00,101.39,0,1.203,0,0.05,62.25,0,0.334,0.415,0,0.003,0.99,0,0.989,0,295.7,0,2.901,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.165,0,39.317,-76.586,45.0
2025-01-13 01:27:00,2025-01-13,2025-01-13 01:27:00,101.39,0,1.178,0,0.099,61.71,0,0.274,0.41,0,0.004,0.964,0,0.963,0,296.6,0,1.701,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.192,0,39.317,-76.586,45.0
2025-01-13 01:28:00,2025-01-13,2025-01-13 01:28:00,101.4,0,0.524,0,0.246,61.41,0,0.29,0.39,0,0.006,0.836,0,0.836,0,302.7,0,1.236,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.221,0,39.317,-76.586,45.0
2025-01-13 01:29:00,2025-01-13,2025-01-13 01:29:00,101.4,0,-0.172,0,0.126,62.94,0,0.809,0.377,0,0.003,0.822,0,0.822,0,303.3,0,0.074,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.247,0,39.317,-76.586,45.0
2025-01-13 01:30:00,2025-01-13,2025-01-13 01:30:00,101.4,0,-0.295,0,0.116,65.36,0,0.403,0.388,0,0.004,0.869,0,0.869,0,304.2,0,1.279,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.271,0,39.317,-76.586,45.0
2025-01-13 01:31:00,2025-01-13,2025-01-13 01:31:00,101.39,0,-0.973,0,0.202,66.52,0,0.765,0.373,0,0.003,0.689,0,0.689,0,307.0,0,0.106,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.297,0,39.317,-76.586,45.0
2025-01-13 01:32:00,2025-01-13,2025-01-13 01:32:00,101.39,0,-1.268,0,0.043,69.64,0,0.996,0.381,0,0.006,0.425,0,0.425,0,307.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.324,0,39.317,-76.586,45.0
2025-01-13 01:33:00,2025-01-13,2025-01-13 01:33:00,101.39,0,-1.16,0,0.037,71.88,0,0.381,0.397,0,0.003,0.105,0,0.105,0,307.0,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.35,0,39.317,-76.586,45.0
2025-01-13 01:34:00,2025-01-13,2025-01-13 01:34:00,101.39,0,-1.035,0,0.049,72.47,0,0.225,0.404,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.377,0,39.317,-76.586,45.0
2025-01-13 01:35:00,2025-01-13,2025-01-13 01:35:00,101.39,0,-0.908,0,0.049,72.45,0,0.22,0.408,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.406,0,39.317,-76.586,45.0
2025-01-13 01:36:00,2025-01-13,2025-01-13 01:36:00,101.38,0,-0.696,0,0.08,72.29,0,0.254,0.415,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.433,0,39.317,-76.586,45.0
2025-01-13 01:37:00,2025-01-13,2025-01-13 01:37:00,101.38,0,-0.344,0,0.117,70.88,0,0.62,0.419,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.459,0,39.317,-76.586,45.0
2025-01-13 01:38:00,2025-01-13,2025-01-13 01:38:00,101.38,0,-0.044,0,0.09,69.24,0,0.385,0.42,0,0.003,0.162,0,0.161,0,300.4,0,3.659,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.486,0,39.317,-76.586,45.0
2025-01-13 01:39:00,2025-01-13,2025-01-13 01:39:00,101.38,0,0.291,0,0.09,68.36,0,0.295,0.426,0,0.002,0.457,0,0.454,0,280.9,0,6.543,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.512,0,39.317,-76.586,45.0
2025-01-13 01:40:00,2025-01-13,2025-01-13 01:40:00,101.38,0,0.497,0,0.053,67.7,0,0.316,0.429,0,0.002,0.417,0,0.416,0,276.5,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.536,0,39.317,-76.586,45.0
2025-01-13 01:41:00,2025-01-13,2025-01-13 01:41:00,101.38,0,0.354,0,0.13,67.2,0,0.294,0.421,0,0.005,0.075,0,0.075,0,276.5,0,0.017,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.56,0,39.317,-76.586,45.0
2025-01-13 01:42:00,2025-01-13,2025-01-13 01:42:00,101.37,0,-0.314,0,0.147,67.25,0,0.623,0.398,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.584,0,39.317,-76.586,45.0
2025-01-13 01:43:00,2025-01-13,2025-01-13 01:43:00,101.37,0,-0.349,0,0.084,69.01,0,0.309,0.408,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.605,0,39.317,-76.586,45.0
2025-01-13 01:44:00,2025-01-13,2025-01-13 01:44:00,101.37,0,-0.224,0,0.029,68.75,0,0.367,0.41,0,0.003,0.054,0,0.054,0,276.2,0,0.023,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.626,0,39.317,-76.586,45.0
2025-01-13 01:45:00,2025-01-13,2025-01-13 01:45:00,101.37,0,-0.259,0,0.033,68.14,0,0.196,0.406,0,0.002,0.065,0,0.065,0,276.3,0,0.016,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.647,0,39.317,-76.586,45.0
2025-01-13 01:46:00,2025-01-13,2025-01-13 01:46:00,101.38,0,-0.383,0,0.07,68.09,0,0.246,0.401,0,0.003,0.154,0,0.154,0,276.2,0,0.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.668,0,39.317,-76.586,45.0
2025-01-13 01:47:00,2025-01-13,2025-01-13 01:47:00,101.38,0,-0.483,0,0.027,69.24,0,0.478,0.404,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.687,0,39.317,-76.586,45.0
2025-01-13 01:48:00,2025-01-13,2025-01-13 01:48:00,101.37,0,-0.384,0,0.059,70.3,0,0.254,0.414,0,0.003,0.052,0,0.052,0,276.1,0,0.011,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.706,0,39.317,-76.586,45.0
2025-01-13 01:49:00,2025-01-13,2025-01-13 01:49:00,101.37,0,-0.258,0,0.035,70.26,0,0.253,0.418,0,0.002,0.474,0,0.17,0,119.5,0,64.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.727,0,39.317,-76.586,45.0
2025-01-13 01:50:00,2025-01-13,2025-01-13 01:50:00,101.36,0,-0.204,0,0.031,69.55,0,0.4,0.416,0,0.003,0.995,0,0.993,0,109.3,0,2.925,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.743,0,39.317,-76.586,45.0
2025-01-13 01:51:00,2025-01-13,2025-01-13 01:51:00,101.36,0,-0.254,0,0.031,68.67,0,0.242,0.409,0,0.002,0.763,0,0.762,0,113.7,0,2.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.764,0,39.317,-76.586,45.0
2025-01-13 01:52:00,2025-01-13,2025-01-13 01:52:00,101.36,0,-0.15,0,0.066,68.41,0,0.225,0.411,0,0.003,0.186,0,0.186,0,117.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.783,0,39.317,-76.586,45.0
2025-01-13 01:53:00,2025-01-13,2025-01-13 01:53:00,101.36,0,0.118,0,0.088,68.17,0,0.284,0.42,0,0.002,0.163,0,0.163,0,117.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.799,0,39.317,-76.586,45.0
2025-01-13 01:54:00,2025-01-13,2025-01-13 01:54:00,101.36,0,0.417,0,0.066,67.31,0,0.357,0.424,0,0.002,0.062,0,0.062,0,117.7,0,0.023,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.815,0,39.317,-76.586,45.0
2025-01-13 01:55:00,2025-01-13,2025-01-13 01:55:00,101.36,0,0.622,0,0.051,66.15,0,0.446,0.423,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.831,0,39.317,-76.586,45.0
2025-01-13 01:56:00,2025-01-13,2025-01-13 01:56:00,101.36,0,0.635,0,0.042,65.38,0,0.241,0.418,0,0.002,0.049,0,0.049,0,117.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.847,0,39.317,-76.586,45.0
2025-01-13 01:57:00,2025-01-13,2025-01-13 01:57:00,101.35,0,0.405,0,0.118,65.34,0,0.244,0.411,0,0.004,0.212,0,0.212,0,117.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.862,0,39.317,-76.586,45.0
2025-01-13 01:58:00,2025-01-13,2025-01-13 01:58:00,101.36,0,-0.219,0,0.217,65.89,0,0.396,0.394,0,0.006,0.088,0,0.088,0,117.9,0,0.023,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.878,0,39.317,-76.586,45.0
2025-01-13 01:59:00,2025-01-13,2025-01-13 01:59:00,101.36,0,-0.802,0,0.134,67.62,0,0.608,0.384,0,0.002,0.016,0,0.016,0,117.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.892,0,39.317,-76.586,45.0
2025-01-13 02:00:00,2025-01-13,2025-01-13 02:00:00,101.36,0,-1.141,0,0.068,69.66,0,0.58,0.385,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.905,0,39.317,-76.586,45.0
2025-01-13 02:01:00,2025-01-13,2025-01-13 02:01:00,101.37,0,-1.27,0,0.052,71.37,0,0.491,0.39,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.68,0,-1.921,0,39.317,-76.586,45.0
2025-01-13 02:02:00,2025-01-13,2025-01-13 02:02:00,101.37,0,-1.062,0,0.136,72.7,0,0.438,0.404,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.939,0,39.317,-76.586,45.0
2025-01-13 02:03:00,2025-01-13,2025-01-13 02:03:00,101.37,0,-0.529,0,0.149,73.0,0,0.37,0.425,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.956,0,39.317,-76.586,45.0
2025-01-13 02:04:00,2025-01-13,2025-01-13 02:04:00,101.37,0,-0.272,0,0.042,71.36,0,0.546,0.424,0,0.004,0.041,0,0.041,0,117.5,0,0.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.974,0,39.317,-76.586,45.0
2025-01-13 02:05:00,2025-01-13,2025-01-13 02:05:00,101.37,0,-0.394,0,0.028,70.32,0,0.222,0.414,0,0.002,0.243,0,0.243,0,115.6,0,2.068,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.993,0,39.317,-76.586,45.0
2025-01-13 02:06:00,2025-01-13,2025-01-13 02:06:00,101.37,0,-0.589,0,0.105,70.29,0,0.244,0.407,0,0.004,0.219,0,0.142,0,22.5,0,42.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-2.009,0,39.317,-76.586,45.0
2025-01-13 02:07:00,2025-01-13,2025-01-13 02:07:00,101.36,0,-0.731,0,0.041,70.92,0,0.298,0.406,0,0.003,0.448,0,0.448,0,354.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-2.027,0,39.317,-76.586,45.0
2025-01-13 02:08:00,2025-01-13,2025-01-13 02:08:00,101.36,0,-0.685,0,0.046,71.03,0,0.222,0.408,0,0.002,0.448,0,0.448,0,354.7,0,0.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-2.046,0,39.317,-76.586,45.0
2025-01-13 02:09:00,2025-01-13,2025-01-13 02:09:00,101.36,0,-0.886,0,0.05,70.94,0,0.258,0.401,0,0.002,0.412,0,0.412,0,354.7,0,0.056,0.0,0,0.0,0,0.0,0,0.0,19453.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-2.067,0,39.317,-76.586,45.0
2025-01-13 02:10:00,2025-01-13,2025-01-13 02:10:00,101.36,0,-0.646,0,0.116,71.49,0,0.222,0.412,0,0.005,0.279,0,0.279,0,354.7,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-2.085,0,39.317,-76.586,45.0
2025-01-13 02:11:00,2025-01-13,2025-01-13 02:11:00,101.36,0,-0.335,0,0.084,70.99,0,0.367,0.42,0,0.002,0.363,0,0.363,0,354.7,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-2.107,0,39.317,-76.586,45.0
2025-01-13 02:12:00,2025-01-13,2025-01-13 02:12:00,101.37,0,-0.521,0,0.155,69.88,0,0.367,0.407,0,0.007,0.451,0,0.451,0,354.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-2.125,0,39.317,-76.586,45.0
2025-01-13 02:13:00,2025-01-13,2025-01-13 02:13:00,101.37,0,-0.921,0,0.087,70.34,0,0.47,0.396,0,0.002,0.506,0,0.506,0,354.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-2.146,0,39.317,-76.586,45.0
2025-01-13 02:14:00,2025-01-13,2025-01-13 02:14:00,101.37,0,-1.097,0,0.052,71.72,0,0.486,0.398,0,0.004,0.465,0,0.466,0,354.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-2.165,0,39.317,-76.586,45.0
2025-01-13 02:15:00,2025-01-13,2025-01-13 02:15:00,101.37,0,-0.735,0,0.108,72.8,0,0.259,0.416,0,0.004,0.567,0,0.567,0,354.6,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-2.186,0,39.317,-76.586,45.0
2025-01-13 02:16:00,2025-01-13,2025-01-13 02:16:00,101.38,0,-0.624,0,0.036,71.96,0,0.378,0.415,0,0.003,0.48,0,0.48,0,354.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-2.207,0,39.317,-76.586,45.0
2025-01-13 02:17:00,2025-01-13,2025-01-13 02:17:00,101.38,0,-0.835,0,0.087,71.36,0,0.253,0.405,0,0.004,0.446,0,0.446,0,354.5,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-2.229,0,39.317,-76.586,45.0
2025-01-13 02:18:00,2025-01-13,2025-01-13 02:18:00,101.38,0,-0.812,0,0.076,71.58,0,0.253,0.407,0,0.004,0.363,0,0.363,0,354.5,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-2.25,0,39.317,-76.586,45.0
