time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 20:59:00,2025-05-20,2025-05-20 20:59:00,100.85,0,19.12,0,0.026,34.64,0,0.738,0.766,0,0.016,1.553,0,1.516,0,322.8,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.23,0,39.317,-76.586,45.0
2025-05-20 21:00:00,2025-05-20,2025-05-20 21:00:00,100.85,0,19.05,0,0.059,36.13,0,1.353,0.796,0,0.031,1.991,0,1.975,0,329.8,0,7.264,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.16,0,39.317,-76.586,45.0
2025-05-20 21:01:00,2025-05-20,2025-05-20 21:01:00,100.85,0,19.0,0,0.034,34.34,0,0.488,0.754,0,0.011,2.029,0,1.985,0,346.3,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.08,0,39.317,-76.586,45.0
2025-05-20 21:02:00,2025-05-20,2025-05-20 21:02:00,100.85,0,19.01,0,0.029,34.27,0,0.381,0.753,0,0.009,1.281,0,1.187,0,344.7,0,21.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.01,0,39.317,-76.586,45.0
2025-05-20 21:03:00,2025-05-20,2025-05-20 21:03:00,100.85,0,19.04,0,0.033,36.52,0,0.512,0.804,0,0.011,1.284,0,1.241,0,352.2,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.94,0,39.317,-76.586,45.0
2025-05-20 21:04:00,2025-05-20,2025-05-20 21:04:00,100.84,0,19.07,0,0.033,35.34,0,0.293,0.78,0,0.007,0.897,0,0.842,0,332.0,0,19.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,25.86,0,39.317,-76.586,45.0
2025-05-20 21:05:00,2025-05-20,2025-05-20 21:05:00,100.84,0,19.06,0,0.064,37.9,0,0.994,0.836,0,0.021,0.926,0,0.905,0,303.8,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.8,0,39.317,-76.586,45.0
2025-05-20 21:06:00,2025-05-20,2025-05-20 21:06:00,100.84,0,18.94,0,0.035,37.82,0,0.965,0.828,0,0.022,1.996,0,1.96,0,332.6,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.72,0,39.317,-76.586,45.0
2025-05-20 21:07:00,2025-05-20,2025-05-20 21:07:00,100.84,0,18.92,0,0.029,35.41,0,0.434,0.774,0,0.01,2.117,0,2.066,0,346.8,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.66,0,39.317,-76.586,45.0
2025-05-20 21:08:00,2025-05-20,2025-05-20 21:08:00,100.84,0,18.98,0,0.038,34.65,0,0.361,0.76,0,0.009,1.893,0,1.853,0,334.6,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.59,0,39.317,-76.586,45.0
2025-05-20 21:09:00,2025-05-20,2025-05-20 21:09:00,100.84,0,19.01,0,0.03,35.57,0,0.311,0.781,0,0.007,2.202,0,2.153,0,329.5,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,25.51,0,39.317,-76.586,45.0
2025-05-20 21:10:00,2025-05-20,2025-05-20 21:10:00,100.84,0,18.98,0,0.022,34.78,0,0.453,0.763,0,0.01,2.18,0,2.14,0,310.5,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,25.45,0,39.317,-76.586,45.0
2025-05-20 21:11:00,2025-05-20,2025-05-20 21:11:00,100.84,0,18.97,0,0.028,34.54,0,0.277,0.757,0,0.006,2.146,0,2.093,0,330.8,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.38,0,39.317,-76.586,45.0
2025-05-20 21:12:00,2025-05-20,2025-05-20 21:12:00,100.84,0,18.98,0,0.026,34.78,0,0.584,0.763,0,0.013,1.215,0,1.168,0,352.6,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.32,0,39.317,-76.586,45.0
2025-05-20 21:13:00,2025-05-20,2025-05-20 21:13:00,100.83,0,19.0,0,0.042,35.27,0,0.227,0.775,0,0.005,1.465,0,1.45,0,12.85,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,25.25,0,39.317,-76.586,45.0
2025-05-20 21:14:00,2025-05-20,2025-05-20 21:14:00,100.83,0,19.06,0,0.027,34.7,0,0.268,0.765,0,0.006,1.161,0,1.12,0,13.74,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,25.18,0,39.317,-76.586,45.0
2025-05-20 21:15:00,2025-05-20,2025-05-20 21:15:00,100.83,0,19.07,0,0.036,35.41,0,0.279,0.781,0,0.007,1.592,0,1.495,0,38.05,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,25.12,0,39.317,-76.586,45.0
2025-05-20 21:16:00,2025-05-20,2025-05-20 21:16:00,100.83,0,19.12,0,0.033,34.51,0,0.433,0.764,0,0.009,0.807,0,0.741,0,5.534,0,21.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.05,0,39.317,-76.586,45.0
2025-05-20 21:17:00,2025-05-20,2025-05-20 21:17:00,100.82,0,19.1,0,0.054,34.58,0,0.319,0.764,0,0.007,1.37,0,1.285,0,358.8,0,20.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,24.99,0,39.317,-76.586,45.0
2025-05-20 21:18:00,2025-05-20,2025-05-20 21:18:00,100.82,0,19.08,0,0.037,35.06,0,0.266,0.774,0,0.006,1.349,0,1.337,0,6.74,0,7.659,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,24.92,0,39.317,-76.586,45.0
2025-05-20 21:19:00,2025-05-20,2025-05-20 21:19:00,100.82,0,19.08,0,0.026,34.67,0,0.399,0.765,0,0.009,1.271,0,1.252,0,11.32,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,24.86,0,39.317,-76.586,45.0
2025-05-20 21:20:00,2025-05-20,2025-05-20 21:20:00,100.82,0,19.08,0,0.027,34.39,0,0.507,0.759,0,0.011,1.07,0,0.994,0,33.59,0,21.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.8,0,39.317,-76.586,45.0
2025-05-20 21:21:00,2025-05-20,2025-05-20 21:21:00,100.81,0,19.1,0,0.031,35.38,0,0.424,0.782,0,0.009,1.179,0,1.139,0,31.7,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.73,0,39.317,-76.586,45.0
2025-05-20 21:22:00,2025-05-20,2025-05-20 21:22:00,100.82,0,19.09,0,0.058,35.21,0,0.505,0.778,0,0.011,1.299,0,1.238,0,21.65,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.67,0,39.317,-76.586,45.0
2025-05-20 21:23:00,2025-05-20,2025-05-20 21:23:00,100.82,0,19.07,0,0.028,34.96,0,0.406,0.771,0,0.009,0.735,0,0.625,0,26.51,0,31.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.61,0,39.317,-76.586,45.0
2025-05-20 21:24:00,2025-05-20,2025-05-20 21:24:00,100.82,0,19.05,0,0.038,36.31,0,1.161,0.8,0,0.025,0.895,0,0.861,0,322.8,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.55,0,39.317,-76.586,45.0
2025-05-20 21:25:00,2025-05-20,2025-05-20 21:25:00,100.82,0,18.91,0,0.062,40.29,0,1.121,0.88,0,0.022,0.882,0,0.855,0,10.98,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.49,0,39.317,-76.586,45.0
2025-05-20 21:26:00,2025-05-20,2025-05-20 21:26:00,100.82,0,18.79,0,0.03,41.21,0,0.823,0.893,0,0.018,0.991,0,0.95,0,9.28,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,24.44,0,39.317,-76.586,45.0
2025-05-20 21:27:00,2025-05-20,2025-05-20 21:27:00,100.83,0,18.83,0,0.042,37.38,0,1.002,0.812,0,0.021,1.098,0,1.089,0,357.1,0,7.036,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.38,0,39.317,-76.586,45.0
2025-05-20 21:28:00,2025-05-20,2025-05-20 21:28:00,100.83,0,18.94,0,0.033,37.8,0,0.348,0.827,0,0.007,0.715,0,0.7,0,29.62,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.32,0,39.317,-76.586,45.0
2025-05-20 21:29:00,2025-05-20,2025-05-20 21:29:00,100.83,0,19.02,0,0.035,37.18,0,0.394,0.818,0,0.009,0.364,0,0.336,0,43.99,0,22.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.27,0,39.317,-76.586,45.0
2025-05-20 21:30:00,2025-05-20,2025-05-20 21:30:00,100.83,0,19.03,0,0.048,37.96,0,1.11,0.835,0,0.024,0.119,0,0.119,0,67.21,0,3.192,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.21,0,39.317,-76.586,45.0
2025-05-20 21:31:00,2025-05-20,2025-05-20 21:31:00,100.84,0,18.97,0,0.041,38.51,0,1.247,0.844,0,0.028,0.727,0,0.681,0,1.931,0,20.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,24.16,0,39.317,-76.586,45.0
2025-05-20 21:32:00,2025-05-20,2025-05-20 21:32:00,100.84,0,19.0,0,0.032,36.7,0,0.336,0.806,0,0.008,1.485,0,1.455,0,3.149,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,24.11,0,39.317,-76.586,45.0
2025-05-20 21:33:00,2025-05-20,2025-05-20 21:33:00,100.84,0,18.99,0,0.029,36.39,0,0.254,0.799,0,0.006,0.65,0,0.643,0,354.8,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,24.05,0,39.317,-76.586,45.0
2025-05-20 21:34:00,2025-05-20,2025-05-20 21:34:00,100.84,0,18.97,0,0.028,37.16,0,0.392,0.815,0,0.009,0.681,0,0.621,0,41.81,0,24.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,24.0,0,39.317,-76.586,45.0
2025-05-20 21:35:00,2025-05-20,2025-05-20 21:35:00,100.84,0,19.01,0,0.028,36.55,0,0.308,0.803,0,0.007,0.155,0,0.155,0,66.08,0,2.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,23.95,0,39.317,-76.586,45.0
2025-05-20 21:36:00,2025-05-20,2025-05-20 21:36:00,100.84,0,19.01,0,0.031,36.48,0,0.319,0.802,0,0.007,0.325,0,0.321,0,58.55,0,5.762,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,23.9,0,39.317,-76.586,45.0
2025-05-20 21:37:00,2025-05-20,2025-05-20 21:37:00,100.84,0,19.03,0,0.032,36.17,0,0.366,0.796,0,0.008,1.516,0,1.487,0,52.91,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,23.85,0,39.317,-76.586,45.0
2025-05-20 21:38:00,2025-05-20,2025-05-20 21:38:00,100.84,0,19.07,0,0.052,36.32,0,0.396,0.801,0,0.009,0.897,0,0.891,0,39.48,0,6.498,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.05,0,23.81,0,39.317,-76.586,45.0
2025-05-20 21:39:00,2025-05-20,2025-05-20 21:39:00,100.85,0,19.05,0,0.025,36.14,0,0.255,0.796,0,0.006,0.759,0,0.705,0,1.612,0,21.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,23.76,0,39.317,-76.586,45.0
2025-05-20 21:40:00,2025-05-20,2025-05-20 21:40:00,100.85,0,19.03,0,0.026,36.14,0,0.252,0.795,0,0.006,1.042,0,0.938,0,20.08,0,25.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,23.71,0,39.317,-76.586,45.0
2025-05-20 21:41:00,2025-05-20,2025-05-20 21:41:00,100.84,0,19.03,0,0.025,36.43,0,0.293,0.801,0,0.007,0.296,0,0.28,0,32.83,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.05,0,23.66,0,39.317,-76.586,45.0
2025-05-20 21:42:00,2025-05-20,2025-05-20 21:42:00,100.84,0,19.04,0,0.028,36.4,0,0.213,0.801,0,0.005,0.835,0,0.796,0,58.59,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,23.62,0,39.317,-76.586,45.0
2025-05-20 21:43:00,2025-05-20,2025-05-20 21:43:00,100.84,0,19.04,0,0.028,37.06,0,0.412,0.816,0,0.009,1.086,0,1.073,0,73.58,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,23.57,0,39.317,-76.586,45.0
2025-05-20 21:44:00,2025-05-20,2025-05-20 21:44:00,100.84,0,18.98,0,0.041,38.01,0,0.725,0.834,0,0.016,0.497,0,0.494,0,71.06,0,5.278,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.05,0,23.53,0,39.317,-76.586,45.0
2025-05-20 21:45:00,2025-05-20,2025-05-20 21:45:00,100.85,0,18.94,0,0.032,36.58,0,0.348,0.8,0,0.008,0.114,0,0.114,0,60.69,0,1.848,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.05,0,23.48,0,39.317,-76.586,45.0
2025-05-20 21:46:00,2025-05-20,2025-05-20 21:46:00,100.85,0,18.95,0,0.058,36.93,0,0.611,0.808,0,0.014,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.05,0,23.44,0,39.317,-76.586,45.0
2025-05-20 21:47:00,2025-05-20,2025-05-20 21:47:00,100.85,0,18.84,0,0.058,41.72,0,1.679,0.907,0,0.034,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.05,0,23.39,0,39.317,-76.586,45.0
2025-05-20 21:48:00,2025-05-20,2025-05-20 21:48:00,100.86,0,18.7,0,0.037,42.27,0,0.393,0.911,0,0.009,0.028,0,0.028,0,309.7,0,0.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.06,0,23.35,0,39.317,-76.586,45.0
2025-05-20 21:49:00,2025-05-20,2025-05-20 21:49:00,100.86,0,18.63,0,0.036,42.72,0,0.363,0.917,0,0.007,0.407,0,0.4,0,287.1,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.05,0,23.31,0,39.317,-76.586,45.0
2025-05-20 21:50:00,2025-05-20,2025-05-20 21:50:00,100.86,0,18.55,0,0.029,42.55,0,0.596,0.909,0,0.013,0.475,0,0.47,0,293.3,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.06,0,23.26,0,39.317,-76.586,45.0
2025-05-20 21:51:00,2025-05-20,2025-05-20 21:51:00,100.86,0,18.56,0,0.027,41.88,0,0.254,0.895,0,0.006,0.833,0,0.815,0,324.0,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.05,0,23.22,0,39.317,-76.586,45.0
2025-05-20 21:52:00,2025-05-20,2025-05-20 21:52:00,100.86,0,18.54,0,0.049,46.19,0,2.75,0.986,0,0.057,0.993,0,0.987,0,332.6,0,6.128,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.06,0,23.19,0,39.317,-76.586,45.0
2025-05-20 21:53:00,2025-05-20,2025-05-20 21:53:00,100.86,0,18.44,0,0.039,46.43,0,3.112,0.985,0,0.066,0.928,0,0.927,0,335.5,0,2.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.06,0,23.15,0,39.317,-76.586,45.0
2025-05-20 21:54:00,2025-05-20,2025-05-20 21:54:00,100.85,0,18.58,0,0.068,37.93,0,0.976,0.811,0,0.018,0.763,0,0.763,0,336.8,0,1.399,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.06,0,23.11,0,39.317,-76.586,45.0
2025-05-20 21:55:00,2025-05-20,2025-05-20 21:55:00,100.85,0,18.7,0,0.036,40.12,0,0.915,0.865,0,0.02,0.679,0,0.665,0,350.7,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.06,0,23.06,0,39.317,-76.586,45.0
2025-05-20 21:56:00,2025-05-20,2025-05-20 21:56:00,100.84,0,18.75,0,0.052,37.98,0,0.891,0.821,0,0.02,0.622,0,0.621,0,11.35,0,3.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.06,0,23.03,0,39.317,-76.586,45.0
2025-05-20 21:57:00,2025-05-20,2025-05-20 21:57:00,100.85,0,18.8,0,0.025,38.88,0,0.692,0.843,0,0.015,0.812,0,0.764,0,32.32,0,19.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.05,0,22.99,0,39.317,-76.586,45.0
2025-05-20 21:58:00,2025-05-20,2025-05-20 21:58:00,100.85,0,18.89,0,0.036,38.42,0,0.627,0.838,0,0.015,0.573,0,0.563,0,19.48,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.06,0,22.95,0,39.317,-76.586,45.0
2025-05-20 21:59:00,2025-05-20,2025-05-20 21:59:00,100.85,0,18.9,0,0.049,41.17,0,2.382,0.899,0,0.05,0.531,0,0.514,0,23.75,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.06,0,22.91,0,39.317,-76.586,45.0
2025-05-20 22:00:00,2025-05-20,2025-05-20 22:00:00,100.86,0,18.81,0,0.03,40.49,0,1.761,0.879,0,0.037,0.988,0,0.957,0,357.6,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.88,0,39.317,-76.586,45.0
2025-05-20 22:01:00,2025-05-20,2025-05-20 22:01:00,100.86,0,18.85,0,0.028,38.33,0,0.501,0.834,0,0.011,1.076,0,1.063,0,2.676,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.06,0,22.84,0,39.317,-76.586,45.0
2025-05-20 22:02:00,2025-05-20,2025-05-20 22:02:00,100.86,0,18.89,0,0.031,38.21,0,0.398,0.834,0,0.009,1.111,0,1.098,0,357.6,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.8,0,39.317,-76.586,45.0
2025-05-20 22:03:00,2025-05-20,2025-05-20 22:03:00,100.87,0,18.91,0,0.023,37.43,0,0.371,0.817,0,0.008,0.862,0,0.839,0,10.1,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.06,0,22.77,0,39.317,-76.586,45.0
2025-05-20 22:04:00,2025-05-20,2025-05-20 22:04:00,100.87,0,18.91,0,0.028,39.07,0,0.665,0.853,0,0.014,0.516,0,0.513,0,0.865,0,6.454,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.06,0,22.73,0,39.317,-76.586,45.0
2025-05-20 22:05:00,2025-05-20,2025-05-20 22:05:00,100.87,0,18.81,0,0.054,41.62,0,0.536,0.903,0,0.009,0.439,0,0.437,0,346.9,0,5.986,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.7,0,39.317,-76.586,45.0
2025-05-20 22:06:00,2025-05-20,2025-05-20 22:06:00,100.87,0,18.69,0,0.053,45.42,0,3.143,0.978,0,0.065,0.296,0,0.295,0,346.4,0,4.103,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.66,0,39.317,-76.586,45.0
2025-05-20 22:07:00,2025-05-20,2025-05-20 22:07:00,100.87,0,18.47,0,0.065,53.24,0,0.94,1.131,0,0.019,0.743,0,0.732,0,9.09,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.06,0,22.63,0,39.317,-76.586,45.0
2025-05-20 22:08:00,2025-05-20,2025-05-20 22:08:00,100.86,0,18.49,0,0.064,43.71,0,2.481,0.93,0,0.05,1.116,0,1.098,0,357.8,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.59,0,39.317,-76.586,45.0
2025-05-20 22:09:00,2025-05-20,2025-05-20 22:09:00,100.86,0,18.69,0,0.06,40.1,0,0.517,0.864,0,0.011,1.122,0,1.066,0,34.0,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.56,0,39.317,-76.586,45.0
