time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-19 19:51:00,2025-02-19,2025-02-19 19:51:00,102.03,0,-2.489,0,0.065,34.48,0,0.298,0.17,0,0.002,1.875,0,1.86,0,312.5,0,7.195,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,1.179,0,39.317,-76.586,45.0
2025-02-19 19:52:00,2025-02-19,2025-02-19 19:52:00,102.03,0,-2.561,0,0.04,34.81,0,0.506,0.171,0,0.003,1.922,0,1.897,0,320.7,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,1.2,0,39.317,-76.586,45.0
2025-02-19 19:53:00,2025-02-19,2025-02-19 19:53:00,102.02,0,-2.38,0,0.063,36.62,0,0.343,0.182,0,0.002,2.347,0,2.33,0,310.2,0,6.892,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,1.222,0,39.317,-76.586,45.0
2025-02-19 19:54:00,2025-02-19,2025-02-19 19:54:00,102.02,0,-2.395,0,0.052,36.52,0,0.406,0.182,0,0.003,2.439,0,2.424,0,314.5,0,6.279,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,1.24,0,39.317,-76.586,45.0
2025-02-19 19:55:00,2025-02-19,2025-02-19 19:55:00,102.02,0,-2.588,0,0.052,35.26,0,0.299,0.172,0,0.002,2.574,0,2.495,0,304.0,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,1.256,0,39.317,-76.586,45.0
2025-02-19 19:56:00,2025-02-19,2025-02-19 19:56:00,102.02,0,-2.671,0,0.028,35.33,0,0.256,0.172,0,0.001,1.939,0,1.897,0,301.0,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,1.267,0,39.317,-76.586,45.0
2025-02-19 19:57:00,2025-02-19,2025-02-19 19:57:00,102.02,0,-2.712,0,0.036,35.15,0,0.35,0.17,0,0.002,1.233,0,1.201,0,289.5,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.277,0,39.317,-76.586,45.0
2025-02-19 19:58:00,2025-02-19,2025-02-19 19:58:00,102.02,0,-2.631,0,0.054,35.36,0,0.347,0.172,0,0.002,0.487,0,0.474,0,306.2,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,1.285,0,39.317,-76.586,45.0
2025-02-19 19:59:00,2025-02-19,2025-02-19 19:59:00,102.02,0,-2.605,0,0.038,35.5,0,0.271,0.173,0,0.002,0.446,0,0.364,0,204.2,0,31.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.29,0,39.317,-76.586,45.0
2025-02-19 20:00:00,2025-02-19,2025-02-19 20:00:00,102.02,0,-2.666,0,0.042,35.21,0,0.231,0.171,0,0.002,0.982,0,0.967,0,249.9,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.298,0,39.317,-76.586,45.0
2025-02-19 20:01:00,2025-02-19,2025-02-19 20:01:00,102.03,0,-2.79,0,0.042,34.65,0,0.274,0.167,0,0.002,1.112,0,1.082,0,248.0,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.62,0,1.309,0,39.317,-76.586,45.0
2025-02-19 20:02:00,2025-02-19,2025-02-19 20:02:00,102.03,0,-2.742,0,0.074,34.75,0,0.423,0.168,0,0.003,0.759,0,0.69,0,261.7,0,23.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.32,0,39.317,-76.586,45.0
2025-02-19 20:03:00,2025-02-19,2025-02-19 20:03:00,102.03,0,-2.41,0,0.06,36.67,0,0.3,0.182,0,0.002,0.895,0,0.74,0,235.3,0,33.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.33,0,39.317,-76.586,45.0
2025-02-19 20:04:00,2025-02-19,2025-02-19 20:04:00,102.03,0,-2.406,0,0.029,35.87,0,0.388,0.178,0,0.002,1.568,0,1.539,0,253.8,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.343,0,39.317,-76.586,45.0
2025-02-19 20:05:00,2025-02-19,2025-02-19 20:05:00,102.03,0,-2.492,0,0.036,35.42,0,0.25,0.175,0,0.002,1.895,0,1.841,0,276.0,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.359,0,39.317,-76.586,45.0
2025-02-19 20:06:00,2025-02-19,2025-02-19 20:06:00,102.02,0,-2.47,0,0.028,35.67,0,0.22,0.176,0,0.001,0.81,0,0.781,0,304.6,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.372,0,39.317,-76.586,45.0
2025-02-19 20:07:00,2025-02-19,2025-02-19 20:07:00,102.02,0,-2.499,0,0.028,35.57,0,0.254,0.175,0,0.002,1.614,0,1.594,0,277.2,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.391,0,39.317,-76.586,45.0
2025-02-19 20:08:00,2025-02-19,2025-02-19 20:08:00,102.01,0,-2.528,0,0.031,34.84,0,0.434,0.171,0,0.002,2.331,0,2.267,0,276.9,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.404,0,39.317,-76.586,45.0
2025-02-19 20:09:00,2025-02-19,2025-02-19 20:09:00,102.01,0,-2.459,0,0.045,34.46,0,0.225,0.17,0,0.001,3.064,0,2.986,0,282.8,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.42,0,39.317,-76.586,45.0
2025-02-19 20:10:00,2025-02-19,2025-02-19 20:10:00,102.01,0,-2.418,0,0.033,34.13,0,0.238,0.169,0,0.001,2.739,0,2.695,0,308.3,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.436,0,39.317,-76.586,45.0
2025-02-19 20:11:00,2025-02-19,2025-02-19 20:11:00,102.0,0,-2.358,0,0.029,34.82,0,0.297,0.174,0,0.002,2.306,0,2.276,0,306.8,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.452,0,39.317,-76.586,45.0
2025-02-19 20:12:00,2025-02-19,2025-02-19 20:12:00,102.0,0,-2.361,0,0.054,34.77,0,0.242,0.173,0,0.002,1.808,0,1.754,0,322.8,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.465,0,39.317,-76.586,45.0
2025-02-19 20:13:00,2025-02-19,2025-02-19 20:13:00,102.0,0,-2.479,0,0.036,34.02,0,0.299,0.168,0,0.002,1.8,0,1.764,0,352.6,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.478,0,39.317,-76.586,45.0
2025-02-19 20:14:00,2025-02-19,2025-02-19 20:14:00,102.0,0,-2.449,0,0.042,34.13,0,0.303,0.169,0,0.002,2.452,0,2.244,0,331.8,0,23.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.492,0,39.317,-76.586,45.0
2025-02-19 20:15:00,2025-02-19,2025-02-19 20:15:00,102.0,0,-2.298,0,0.063,34.66,0,0.303,0.174,0,0.002,2.437,0,2.399,0,295.6,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.502,0,39.317,-76.586,45.0
2025-02-19 20:16:00,2025-02-19,2025-02-19 20:16:00,102.01,0,-2.21,0,0.042,34.94,0,0.318,0.176,0,0.002,2.517,0,2.502,0,290.5,0,6.343,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.51,0,39.317,-76.586,45.0
2025-02-19 20:17:00,2025-02-19,2025-02-19 20:17:00,102.01,0,-2.374,0,0.053,34.01,0,0.27,0.169,0,0.002,1.937,0,1.914,0,275.0,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.518,0,39.317,-76.586,45.0
2025-02-19 20:18:00,2025-02-19,2025-02-19 20:18:00,102.0,0,-2.478,0,0.026,33.94,0,0.274,0.168,0,0.001,1.359,0,1.33,0,256.8,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.523,0,39.317,-76.586,45.0
2025-02-19 20:19:00,2025-02-19,2025-02-19 20:19:00,102.0,0,-2.468,0,0.053,34.6,0,0.547,0.171,0,0.003,0.792,0,0.696,0,286.7,0,28.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.529,0,39.317,-76.586,45.0
2025-02-19 20:20:00,2025-02-19,2025-02-19 20:20:00,102.0,0,-2.26,0,0.039,36.38,0,0.36,0.183,0,0.002,1.027,0,1.012,0,327.6,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.534,0,39.317,-76.586,45.0
2025-02-19 20:21:00,2025-02-19,2025-02-19 20:21:00,102.0,0,-2.281,0,0.033,35.61,0,0.24,0.179,0,0.001,1.607,0,1.598,0,308.6,0,5.968,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.536,0,39.317,-76.586,45.0
2025-02-19 20:22:00,2025-02-19,2025-02-19 20:22:00,101.99,0,-2.348,0,0.053,34.94,0,0.456,0.174,0,0.003,1.204,0,1.197,0,313.7,0,5.918,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.536,0,39.317,-76.586,45.0
2025-02-19 20:23:00,2025-02-19,2025-02-19 20:23:00,101.99,0,-2.471,0,0.038,33.93,0,0.254,0.168,0,0.002,1.73,0,1.641,0,280.2,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.536,0,39.317,-76.586,45.0
2025-02-19 20:24:00,2025-02-19,2025-02-19 20:24:00,101.99,0,-2.475,0,0.05,34.08,0,0.3,0.168,0,0.002,1.684,0,1.652,0,268.4,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.536,0,39.317,-76.586,45.0
2025-02-19 20:25:00,2025-02-19,2025-02-19 20:25:00,101.99,0,-2.44,0,0.038,34.38,0,0.196,0.17,0,0.001,2.296,0,2.251,0,262.4,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.534,0,39.317,-76.586,45.0
2025-02-19 20:26:00,2025-02-19,2025-02-19 20:26:00,101.99,0,-2.463,0,0.042,34.41,0,0.312,0.17,0,0.002,2.827,0,2.718,0,250.8,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.534,0,39.317,-76.586,45.0
2025-02-19 20:27:00,2025-02-19,2025-02-19 20:27:00,101.99,0,-2.3,0,0.057,35.33,0,0.273,0.177,0,0.002,1.833,0,1.73,0,246.0,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.528,0,39.317,-76.586,45.0
2025-02-19 20:28:00,2025-02-19,2025-02-19 20:28:00,101.99,0,-2.14,0,0.055,35.87,0,0.276,0.182,0,0.002,2.223,0,2.068,0,307.7,0,21.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.526,0,39.317,-76.586,45.0
2025-02-19 20:29:00,2025-02-19,2025-02-19 20:29:00,102.0,0,-2.11,0,0.033,35.41,0,0.34,0.18,0,0.002,2.708,0,2.678,0,324.2,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.52,0,39.317,-76.586,45.0
2025-02-19 20:30:00,2025-02-19,2025-02-19 20:30:00,102.0,0,-2.211,0,0.052,34.64,0,0.381,0.175,0,0.003,2.027,0,2.015,0,338.4,0,6.324,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.515,0,39.317,-76.586,45.0
2025-02-19 20:31:00,2025-02-19,2025-02-19 20:31:00,101.99,0,-2.344,0,0.051,33.84,0,0.239,0.169,0,0.002,1.305,0,1.279,0,342.5,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.512,0,39.317,-76.586,45.0
2025-02-19 20:32:00,2025-02-19,2025-02-19 20:32:00,101.99,0,-2.322,0,0.037,34.58,0,0.389,0.173,0,0.002,1.632,0,1.506,0,314.3,0,22.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.505,0,39.317,-76.586,45.0
2025-02-19 20:33:00,2025-02-19,2025-02-19 20:33:00,101.99,0,-2.193,0,0.041,35.5,0,0.237,0.18,0,0.002,1.478,0,1.393,0,271.0,0,19.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.502,0,39.317,-76.586,45.0
2025-02-19 20:34:00,2025-02-19,2025-02-19 20:34:00,101.99,0,-2.101,0,0.032,35.55,0,0.289,0.181,0,0.002,1.349,0,1.314,0,257.2,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.496,0,39.317,-76.586,45.0
2025-02-19 20:35:00,2025-02-19,2025-02-19 20:35:00,101.98,0,-2.079,0,0.031,35.2,0,0.233,0.18,0,0.001,2.133,0,2.053,0,278.2,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.494,0,39.317,-76.586,45.0
2025-02-19 20:36:00,2025-02-19,2025-02-19 20:36:00,101.98,0,-2.105,0,0.051,34.98,0,0.418,0.178,0,0.003,2.122,0,2.097,0,268.9,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.489,0,39.317,-76.586,45.0
2025-02-19 20:37:00,2025-02-19,2025-02-19 20:37:00,101.98,0,-2.206,0,0.032,34.29,0,0.228,0.173,0,0.001,1.41,0,1.246,0,263.4,0,27.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.486,0,39.317,-76.586,45.0
2025-02-19 20:38:00,2025-02-19,2025-02-19 20:38:00,101.97,0,-2.296,0,0.039,34.02,0,0.259,0.171,0,0.002,0.345,0,0.322,0,221.2,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.483,0,39.317,-76.586,45.0
2025-02-19 20:39:00,2025-02-19,2025-02-19 20:39:00,101.98,0,-2.348,0,0.042,33.9,0,0.37,0.169,0,0.002,0.802,0,0.78,0,162.4,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.48,0,39.317,-76.586,45.0
2025-02-19 20:40:00,2025-02-19,2025-02-19 20:40:00,101.98,0,-2.237,0,0.026,35.02,0,0.306,0.176,0,0.002,1.181,0,1.165,0,199.1,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.478,0,39.317,-76.586,45.0
2025-02-19 20:41:00,2025-02-19,2025-02-19 20:41:00,101.98,0,-2.213,0,0.033,35.65,0,0.331,0.18,0,0.002,0.795,0,0.76,0,201.7,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.48,0,39.317,-76.586,45.0
2025-02-19 20:42:00,2025-02-19,2025-02-19 20:42:00,101.98,0,-2.354,0,0.052,34.62,0,0.425,0.173,0,0.003,0.356,0,0.348,0,220.5,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.481,0,39.317,-76.586,45.0
2025-02-19 20:43:00,2025-02-19,2025-02-19 20:43:00,101.98,0,-2.386,0,0.033,34.34,0,0.265,0.171,0,0.002,0.851,0,0.81,0,281.2,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.481,0,39.317,-76.586,45.0
2025-02-19 20:44:00,2025-02-19,2025-02-19 20:44:00,101.98,0,-2.389,0,0.034,33.66,0,0.377,0.167,0,0.002,0.374,0,0.35,0,192.5,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.486,0,39.317,-76.586,45.0
2025-02-19 20:45:00,2025-02-19,2025-02-19 20:45:00,101.98,0,-2.371,0,0.051,33.57,0,0.437,0.167,0,0.003,0.867,0,0.585,0,254.2,0,46.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.489,0,39.317,-76.586,45.0
2025-02-19 20:46:00,2025-02-19,2025-02-19 20:46:00,101.98,0,-2.226,0,0.033,34.4,0,0.26,0.173,0,0.001,1.949,0,1.844,0,321.6,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.491,0,39.317,-76.586,45.0
2025-02-19 20:47:00,2025-02-19,2025-02-19 20:47:00,101.98,0,-2.211,0,0.031,33.86,0,0.231,0.171,0,0.001,2.097,0,2.053,0,330.4,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.494,0,39.317,-76.586,45.0
2025-02-19 20:48:00,2025-02-19,2025-02-19 20:48:00,101.97,0,-2.172,0,0.025,33.83,0,0.251,0.171,0,0.001,2.009,0,1.993,0,341.4,0,7.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.497,0,39.317,-76.586,45.0
2025-02-19 20:49:00,2025-02-19,2025-02-19 20:49:00,101.97,0,-2.182,0,0.022,33.76,0,0.26,0.171,0,0.001,1.408,0,1.386,0,332.1,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.499,0,39.317,-76.586,45.0
2025-02-19 20:50:00,2025-02-19,2025-02-19 20:50:00,101.97,0,-2.135,0,0.024,34.42,0,0.285,0.175,0,0.002,1.187,0,1.136,0,337.4,0,16.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.499,0,39.317,-76.586,45.0
2025-02-19 20:51:00,2025-02-19,2025-02-19 20:51:00,101.97,0,-2.2,0,0.034,33.48,0,0.301,0.169,0,0.002,0.998,0,0.906,0,334.3,0,24.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.502,0,39.317,-76.586,45.0
2025-02-19 20:52:00,2025-02-19,2025-02-19 20:52:00,101.97,0,-2.231,0,0.027,33.01,0,0.244,0.166,0,0.001,1.276,0,1.229,0,355.9,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.61,0,1.502,0,39.317,-76.586,45.0
2025-02-19 20:53:00,2025-02-19,2025-02-19 20:53:00,101.97,0,-2.137,0,0.043,33.8,0,0.38,0.172,0,0.002,0.98,0,0.924,0,3.934,0,19.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.499,0,39.317,-76.586,45.0
2025-02-19 20:54:00,2025-02-19,2025-02-19 20:54:00,101.96,0,-2.083,0,0.032,33.72,0,0.27,0.172,0,0.002,1.532,0,1.508,0,336.4,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.497,0,39.317,-76.586,45.0
2025-02-19 20:55:00,2025-02-19,2025-02-19 20:55:00,101.96,0,-2.052,0,0.04,33.71,0,0.224,0.173,0,0.001,1.413,0,1.366,0,326.7,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.497,0,39.317,-76.586,45.0
2025-02-19 20:56:00,2025-02-19,2025-02-19 20:56:00,101.96,0,-2.019,0,0.029,33.68,0,0.274,0.173,0,0.002,1.867,0,1.849,0,309.4,0,7.959,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.491,0,39.317,-76.586,45.0
2025-02-19 20:57:00,2025-02-19,2025-02-19 20:57:00,101.96,0,-2.084,0,0.03,33.45,0,0.23,0.171,0,0.001,1.857,0,1.804,0,316.3,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.488,0,39.317,-76.586,45.0
2025-02-19 20:58:00,2025-02-19,2025-02-19 20:58:00,101.97,0,-2.043,0,0.054,34.2,0,0.597,0.175,0,0.004,1.526,0,1.503,0,311.2,0,9.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.483,0,39.317,-76.586,45.0
2025-02-19 20:59:00,2025-02-19,2025-02-19 20:59:00,101.97,0,-1.853,0,0.04,35.95,0,0.286,0.187,0,0.002,0.815,0,0.8,0,267.9,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.481,0,39.317,-76.586,45.0
2025-02-19 21:00:00,2025-02-19,2025-02-19 21:00:00,101.97,0,-1.852,0,0.033,34.92,0,0.482,0.182,0,0.003,1.717,0,1.59,0,265.3,0,21.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.475,0,39.317,-76.586,45.0
2025-02-19 21:01:00,2025-02-19,2025-02-19 21:01:00,101.97,0,-1.91,0,0.054,33.93,0,0.505,0.176,0,0.003,1.936,0,1.91,0,257.6,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.6,0,1.473,0,39.317,-76.586,45.0
