time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 19:37:00,2025-02-01,2025-02-01 19:37:00,101.9,0,6.512,0,0.023,33.23,0,0.266,0.322,0,0.003,4.211,0,4.055,0,343.8,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.37,0,39.317,-76.586,45.0
2025-02-01 19:38:00,2025-02-01,2025-02-01 19:38:00,101.89,0,6.582,0,0.046,33.94,0,0.789,0.33,0,0.008,5.096,0,5.023,0,340.6,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2025-02-01 19:39:00,2025-02-01,2025-02-01 19:39:00,101.89,0,6.506,0,0.037,33.28,0,0.274,0.322,0,0.003,5.006,0,4.885,0,340.9,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.39,0,39.317,-76.586,45.0
2025-02-01 19:40:00,2025-02-01,2025-02-01 19:40:00,101.9,0,6.451,0,0.028,32.74,0,0.37,0.316,0,0.004,4.619,0,4.295,0,357.5,0,21.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-02-01 19:41:00,2025-02-01,2025-02-01 19:41:00,101.9,0,6.415,0,0.022,32.03,0,0.237,0.308,0,0.002,4.346,0,4.17,0,358.3,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-02-01 19:42:00,2025-02-01,2025-02-01 19:42:00,101.88,0,6.455,0,0.028,32.31,0,0.335,0.312,0,0.004,5.885,0,5.714,0,339.7,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.41,0,39.317,-76.586,45.0
2025-02-01 19:43:00,2025-02-01,2025-02-01 19:43:00,101.9,0,6.401,0,0.035,31.62,0,0.247,0.304,0,0.003,5.891,0,5.326,0,341.0,0,25.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-02-01 19:44:00,2025-02-01,2025-02-01 19:44:00,101.91,0,6.394,0,0.036,32.13,0,0.468,0.309,0,0.005,2.901,0,2.681,0,355.0,0,22.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.43,0,39.317,-76.586,45.0
2025-02-01 19:45:00,2025-02-01,2025-02-01 19:45:00,101.91,0,6.502,0,0.046,33.31,0,0.294,0.322,0,0.003,5.044,0,4.935,0,4.976,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.43,0,39.317,-76.586,45.0
2025-02-01 19:46:00,2025-02-01,2025-02-01 19:46:00,101.92,0,6.455,0,0.036,32.68,0,0.253,0.315,0,0.003,4.732,0,4.649,0,351.5,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-02-01 19:47:00,2025-02-01,2025-02-01 19:47:00,101.92,0,6.378,0,0.049,32.09,0,0.374,0.308,0,0.004,6.027,0,5.896,0,359.0,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.45,0,39.317,-76.586,45.0
2025-02-01 19:48:00,2025-02-01,2025-02-01 19:48:00,101.92,0,6.265,0,0.035,31.67,0,0.252,0.301,0,0.002,4.938,0,4.727,0,352.4,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.45,0,39.317,-76.586,45.0
2025-02-01 19:49:00,2025-02-01,2025-02-01 19:49:00,101.92,0,6.221,0,0.031,31.61,0,0.224,0.3,0,0.002,4.299,0,4.091,0,0.742,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.46,0,39.317,-76.586,45.0
2025-02-01 19:50:00,2025-02-01,2025-02-01 19:50:00,101.93,0,6.212,0,0.026,31.49,0,0.275,0.299,0,0.003,3.012,0,2.673,0,10.11,0,27.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.46,0,39.317,-76.586,45.0
2025-02-01 19:51:00,2025-02-01,2025-02-01 19:51:00,101.93,0,6.302,0,0.055,32.57,0,0.715,0.311,0,0.008,1.759,0,1.433,0,351.9,0,34.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.47,0,39.317,-76.586,45.0
2025-02-01 19:52:00,2025-02-01,2025-02-01 19:52:00,101.93,0,6.383,0,0.023,32.86,0,0.389,0.315,0,0.004,3.747,0,3.514,0,11.45,0,20.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.47,0,39.317,-76.586,45.0
2025-02-01 19:53:00,2025-02-01,2025-02-01 19:53:00,101.94,0,6.351,0,0.029,31.78,0,0.275,0.304,0,0.003,4.273,0,3.918,0,6.603,0,23.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.47,0,39.317,-76.586,45.0
2025-02-01 19:54:00,2025-02-01,2025-02-01 19:54:00,101.94,0,6.317,0,0.024,32.21,0,0.276,0.308,0,0.003,3.464,0,3.369,0,344.1,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.48,0,39.317,-76.586,45.0
2025-02-01 19:55:00,2025-02-01,2025-02-01 19:55:00,101.94,0,6.261,0,0.027,32.03,0,0.308,0.305,0,0.003,3.662,0,3.48,0,350.3,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.49,0,39.317,-76.586,45.0
2025-02-01 19:56:00,2025-02-01,2025-02-01 19:56:00,101.94,0,6.285,0,0.024,32.76,0,0.297,0.312,0,0.003,2.257,0,2.06,0,343.7,0,23.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.5,0,39.317,-76.586,45.0
2025-02-01 19:57:00,2025-02-01,2025-02-01 19:57:00,101.95,0,6.293,0,0.032,32.51,0,0.319,0.31,0,0.003,3.956,0,3.729,0,349.8,0,19.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.51,0,39.317,-76.586,45.0
2025-02-01 19:58:00,2025-02-01,2025-02-01 19:58:00,101.95,0,6.296,0,0.043,32.57,0,0.399,0.311,0,0.004,4.472,0,4.374,0,2.413,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.52,0,39.317,-76.586,45.0
2025-02-01 19:59:00,2025-02-01,2025-02-01 19:59:00,101.95,0,6.275,0,0.028,33.01,0,0.232,0.314,0,0.002,2.827,0,2.663,0,350.0,0,19.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.53,0,39.317,-76.586,45.0
2025-02-01 20:00:00,2025-02-01,2025-02-01 20:00:00,101.95,0,6.345,0,0.06,34.42,0,0.656,0.329,0,0.007,3.381,0,3.318,0,353.3,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.55,0,39.317,-76.586,45.0
2025-02-01 20:01:00,2025-02-01,2025-02-01 20:01:00,101.96,0,6.436,0,0.033,33.73,0,0.352,0.325,0,0.003,4.354,0,4.159,0,347.1,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.56,0,39.317,-76.586,45.0
2025-02-01 20:02:00,2025-02-01,2025-02-01 20:02:00,101.96,0,6.543,0,0.044,34.15,0,0.329,0.331,0,0.004,3.711,0,3.566,0,351.4,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.57,0,39.317,-76.586,45.0
2025-02-01 20:03:00,2025-02-01,2025-02-01 20:03:00,101.96,0,6.532,0,0.062,32.81,0,1.004,0.318,0,0.011,4.939,0,4.825,0,338.8,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.59,0,39.317,-76.586,45.0
2025-02-01 20:04:00,2025-02-01,2025-02-01 20:04:00,101.96,0,6.334,0,0.049,31.75,0,0.249,0.304,0,0.002,5.178,0,5.068,0,342.1,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.6,0,39.317,-76.586,45.0
2025-02-01 20:05:00,2025-02-01,2025-02-01 20:05:00,101.96,0,6.261,0,0.031,32.23,0,0.504,0.307,0,0.005,3.314,0,3.205,0,334.2,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.61,0,39.317,-76.586,45.0
2025-02-01 20:06:00,2025-02-01,2025-02-01 20:06:00,101.96,0,6.354,0,0.043,32.94,0,0.242,0.315,0,0.002,4.152,0,3.991,0,319.9,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.63,0,39.317,-76.586,45.0
2025-02-01 20:07:00,2025-02-01,2025-02-01 20:07:00,101.97,0,6.473,0,0.031,33.1,0,0.514,0.32,0,0.005,3.43,0,3.331,0,323.1,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.64,0,39.317,-76.586,45.0
2025-02-01 20:08:00,2025-02-01,2025-02-01 20:08:00,101.96,0,6.53,0,0.026,33.19,0,0.469,0.322,0,0.005,3.659,0,3.516,0,323.6,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.3,0,12.65,0,39.317,-76.586,45.0
2025-02-01 20:09:00,2025-02-01,2025-02-01 20:09:00,101.97,0,6.528,0,0.029,32.72,0,0.308,0.317,0,0.003,4.038,0,3.962,0,326.6,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.66,0,39.317,-76.586,45.0
2025-02-01 20:10:00,2025-02-01,2025-02-01 20:10:00,101.97,0,6.614,0,0.032,33.0,0,0.346,0.322,0,0.003,2.96,0,2.831,0,345.8,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.68,0,39.317,-76.586,45.0
2025-02-01 20:11:00,2025-02-01,2025-02-01 20:11:00,101.97,0,6.668,0,0.023,32.46,0,0.474,0.318,0,0.005,2.811,0,2.617,0,334.2,0,21.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.7,0,39.317,-76.586,45.0
2025-02-01 20:12:00,2025-02-01,2025-02-01 20:12:00,101.98,0,6.669,0,0.028,31.81,0,0.269,0.311,0,0.003,3.108,0,2.894,0,2.533,0,21.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.71,0,39.317,-76.586,45.0
2025-02-01 20:13:00,2025-02-01,2025-02-01 20:13:00,101.98,0,6.655,0,0.028,31.46,0,0.226,0.308,0,0.003,2.408,0,2.111,0,350.7,0,28.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.73,0,39.317,-76.586,45.0
2025-02-01 20:14:00,2025-02-01,2025-02-01 20:14:00,101.99,0,6.609,0,0.031,31.22,0,0.295,0.304,0,0.003,3.195,0,2.884,0,350.2,0,25.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.75,0,39.317,-76.586,45.0
2025-02-01 20:15:00,2025-02-01,2025-02-01 20:15:00,101.99,0,6.588,0,0.055,31.33,0,0.401,0.305,0,0.005,3.454,0,3.216,0,355.5,0,21.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.78,0,39.317,-76.586,45.0
2025-02-01 20:16:00,2025-02-01,2025-02-01 20:16:00,101.99,0,6.372,0,0.07,30.3,0,0.233,0.291,0,0.003,2.991,0,2.904,0,356.8,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2025-02-01 20:17:00,2025-02-01,2025-02-01 20:17:00,101.99,0,6.244,0,0.029,30.61,0,0.352,0.291,0,0.003,6.241,0,5.934,0,356.3,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.82,0,39.317,-76.586,45.0
2025-02-01 20:18:00,2025-02-01,2025-02-01 20:18:00,102.0,0,6.263,0,0.035,31.77,0,0.691,0.302,0,0.007,3.984,0,3.806,0,349.8,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.85,0,39.317,-76.586,45.0
2025-02-01 20:19:00,2025-02-01,2025-02-01 20:19:00,102.0,0,6.279,0,0.034,32.32,0,0.32,0.308,0,0.003,5.08,0,4.888,0,347.1,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.87,0,39.317,-76.586,45.0
2025-02-01 20:20:00,2025-02-01,2025-02-01 20:20:00,101.99,0,6.19,0,0.036,32.08,0,0.253,0.304,0,0.003,5.191,0,5.063,0,340.2,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.89,0,39.317,-76.586,45.0
2025-02-01 20:21:00,2025-02-01,2025-02-01 20:21:00,101.99,0,6.073,0,0.036,31.85,0,0.275,0.299,0,0.003,5.302,0,5.264,0,337.3,0,6.884,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.91,0,39.317,-76.586,45.0
2025-02-01 20:22:00,2025-02-01,2025-02-01 20:22:00,102.0,0,6.059,0,0.027,32.7,0,0.404,0.307,0,0.004,4.403,0,4.331,0,345.1,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.92,0,39.317,-76.586,45.0
2025-02-01 20:23:00,2025-02-01,2025-02-01 20:23:00,101.99,0,6.109,0,0.039,32.5,0,0.262,0.306,0,0.003,4.379,0,4.263,0,321.1,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.93,0,39.317,-76.586,45.0
2025-02-01 20:24:00,2025-02-01,2025-02-01 20:24:00,102.0,0,6.173,0,0.034,32.86,0,0.307,0.311,0,0.003,4.681,0,4.472,0,329.2,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.95,0,39.317,-76.586,45.0
2025-02-01 20:25:00,2025-02-01,2025-02-01 20:25:00,102.0,0,6.114,0,0.031,32.47,0,0.262,0.306,0,0.003,4.578,0,4.524,0,336.5,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.95,0,39.317,-76.586,45.0
2025-02-01 20:26:00,2025-02-01,2025-02-01 20:26:00,102.01,0,6.104,0,0.023,33.02,0,0.242,0.311,0,0.002,2.987,0,2.836,0,346.1,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.96,0,39.317,-76.586,45.0
2025-02-01 20:27:00,2025-02-01,2025-02-01 20:27:00,102.02,0,6.199,0,0.042,33.29,0,0.254,0.315,0,0.003,4.722,0,4.523,0,356.6,0,16.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-02-01 20:28:00,2025-02-01,2025-02-01 20:28:00,102.02,0,6.219,0,0.03,32.69,0,0.31,0.31,0,0.003,4.224,0,4.13,0,357.0,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.98,0,39.317,-76.586,45.0
2025-02-01 20:29:00,2025-02-01,2025-02-01 20:29:00,102.02,0,6.147,0,0.038,31.74,0,0.502,0.3,0,0.005,5.772,0,5.652,0,0.833,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.98,0,39.317,-76.586,45.0
2025-02-01 20:30:00,2025-02-01,2025-02-01 20:30:00,102.02,0,6.064,0,0.06,31.01,0,0.228,0.291,0,0.003,5.341,0,5.234,0,358.2,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.99,0,39.317,-76.586,45.0
2025-02-01 20:31:00,2025-02-01,2025-02-01 20:31:00,102.02,0,6.042,0,0.028,31.07,0,0.325,0.291,0,0.003,4.541,0,4.34,0,5.477,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.99,0,39.317,-76.586,45.0
2025-02-01 20:32:00,2025-02-01,2025-02-01 20:32:00,102.01,0,6.067,0,0.028,31.64,0,0.269,0.297,0,0.003,3.758,0,3.243,0,4.065,0,30.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.99,0,39.317,-76.586,45.0
2025-02-01 20:33:00,2025-02-01,2025-02-01 20:33:00,102.02,0,6.103,0,0.04,31.68,0,0.288,0.298,0,0.003,3.742,0,3.499,0,350.0,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.99,0,39.317,-76.586,45.0
2025-02-01 20:34:00,2025-02-01,2025-02-01 20:34:00,102.02,0,6.27,0,0.059,32.79,0,0.393,0.312,0,0.005,3.508,0,3.409,0,333.0,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.98,0,39.317,-76.586,45.0
2025-02-01 20:35:00,2025-02-01,2025-02-01 20:35:00,102.03,0,6.335,0,0.042,32.25,0,0.405,0.308,0,0.004,4.439,0,4.318,0,358.1,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.98,0,39.317,-76.586,45.0
2025-02-01 20:36:00,2025-02-01,2025-02-01 20:36:00,102.03,0,6.24,0,0.056,30.85,0,0.386,0.293,0,0.004,4.085,0,3.874,0,12.06,0,18.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.98,0,39.317,-76.586,45.0
2025-02-01 20:37:00,2025-02-01,2025-02-01 20:37:00,102.03,0,6.136,0,0.029,31.01,0,0.243,0.293,0,0.002,3.615,0,3.446,0,345.2,0,17.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.98,0,39.317,-76.586,45.0
2025-02-01 20:38:00,2025-02-01,2025-02-01 20:38:00,102.04,0,6.113,0,0.025,31.29,0,0.611,0.295,0,0.006,3.469,0,3.412,0,337.1,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-02-01 20:39:00,2025-02-01,2025-02-01 20:39:00,102.04,0,6.11,0,0.028,30.98,0,0.461,0.292,0,0.005,3.51,0,3.422,0,341.0,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-02-01 20:40:00,2025-02-01,2025-02-01 20:40:00,102.04,0,6.046,0,0.028,30.39,0,0.27,0.285,0,0.003,3.074,0,2.883,0,11.16,0,20.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-02-01 20:41:00,2025-02-01,2025-02-01 20:41:00,102.05,0,6.074,0,0.03,31.13,0,0.369,0.292,0,0.004,4.005,0,3.832,0,347.1,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-02-01 20:42:00,2025-02-01,2025-02-01 20:42:00,102.04,0,6.095,0,0.028,31.82,0,0.476,0.299,0,0.005,3.484,0,3.398,0,34.82,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-02-01 20:43:00,2025-02-01,2025-02-01 20:43:00,102.05,0,6.043,0,0.027,31.53,0,0.35,0.296,0,0.003,2.847,0,2.641,0,350.8,0,21.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-02-01 20:44:00,2025-02-01,2025-02-01 20:44:00,102.05,0,6.097,0,0.026,32.19,0,0.372,0.303,0,0.004,5.284,0,4.937,0,357.4,0,20.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.96,0,39.317,-76.586,45.0
2025-02-01 20:45:00,2025-02-01,2025-02-01 20:45:00,102.04,0,6.054,0,0.023,31.23,0,0.235,0.293,0,0.002,4.399,0,4.263,0,1.287,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.96,0,39.317,-76.586,45.0
2025-02-01 20:46:00,2025-02-01,2025-02-01 20:46:00,102.05,0,6.014,0,0.021,31.77,0,0.421,0.297,0,0.004,4.25,0,4.103,0,5.328,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.96,0,39.317,-76.586,45.0
2025-02-01 20:47:00,2025-02-01,2025-02-01 20:47:00,102.04,0,5.992,0,0.022,32.05,0,0.238,0.299,0,0.002,4.624,0,4.451,0,359.4,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.29,0,12.96,0,39.317,-76.586,45.0
