time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 19:08:00,2025-02-13,2025-02-13 19:08:00,100.49,0,11.3,0,0.057,73.81,0,0.819,0.987,0,0.009,6.608,0,6.53,0,261.4,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.26,0,14.74,0,39.317,-76.586,45.0
2025-02-13 19:09:00,2025-02-13,2025-02-13 19:09:00,100.49,0,11.34,0,0.023,71.34,0,0.433,0.957,0,0.006,4.915,0,4.716,0,275.9,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.26,0,14.8,0,39.317,-76.586,45.0
2025-02-13 19:10:00,2025-02-13,2025-02-13 19:10:00,100.49,0,11.32,0,0.027,70.85,0,0.303,0.95,0,0.005,3.468,0,3.374,0,284.6,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.26,0,14.86,0,39.317,-76.586,45.0
2025-02-13 19:11:00,2025-02-13,2025-02-13 19:11:00,100.5,0,11.43,0,0.064,72.63,0,0.549,0.98,0,0.011,3.797,0,3.672,0,282.7,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.25,0,14.91,0,39.317,-76.586,45.0
2025-02-13 19:12:00,2025-02-13,2025-02-13 19:12:00,100.5,0,11.53,0,0.031,71.56,0,0.623,0.972,0,0.008,4.399,0,4.255,0,262.0,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.25,0,14.96,0,39.317,-76.586,45.0
2025-02-13 19:13:00,2025-02-13,2025-02-13 19:13:00,100.5,0,11.62,0,0.036,72.09,0,0.478,0.985,0,0.007,5.075,0,4.938,0,291.6,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.25,0,15.02,0,39.317,-76.586,45.0
2025-02-13 19:14:00,2025-02-13,2025-02-13 19:14:00,100.5,0,11.66,0,0.044,70.45,0,0.416,0.965,0,0.007,5.106,0,5.018,0,278.2,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.25,0,15.07,0,39.317,-76.586,45.0
2025-02-13 19:15:00,2025-02-13,2025-02-13 19:15:00,100.5,0,11.67,0,0.049,70.49,0,0.527,0.967,0,0.009,3.294,0,3.19,0,273.5,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.25,0,15.12,0,39.317,-76.586,45.0
2025-02-13 19:16:00,2025-02-13,2025-02-13 19:16:00,100.5,0,11.79,0,0.043,71.11,0,0.782,0.983,0,0.01,3.067,0,2.955,0,281.2,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.25,0,15.17,0,39.317,-76.586,45.0
2025-02-13 19:17:00,2025-02-13,2025-02-13 19:17:00,100.5,0,11.86,0,0.032,69.8,0,0.607,0.969,0,0.008,3.412,0,3.361,0,256.6,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.25,0,15.22,0,39.317,-76.586,45.0
2025-02-13 19:18:00,2025-02-13,2025-02-13 19:18:00,100.51,0,11.91,0,0.042,69.58,0,0.979,0.969,0,0.016,3.027,0,2.85,0,285.7,0,19.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.24,0,15.27,0,39.317,-76.586,45.0
2025-02-13 19:19:00,2025-02-13,2025-02-13 19:19:00,100.51,0,12.0,0,0.031,69.34,0,0.761,0.972,0,0.011,4.278,0,4.231,0,260.7,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.24,0,15.33,0,39.317,-76.586,45.0
2025-02-13 19:20:00,2025-02-13,2025-02-13 19:20:00,100.52,0,12.04,0,0.036,69.46,0,0.716,0.976,0,0.011,3.848,0,3.566,0,277.4,0,21.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.24,0,15.38,0,39.317,-76.586,45.0
2025-02-13 19:21:00,2025-02-13,2025-02-13 19:21:00,100.52,0,12.04,0,0.034,68.89,0,0.651,0.968,0,0.01,2.582,0,2.48,0,292.3,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.24,0,15.44,0,39.317,-76.586,45.0
2025-02-13 19:22:00,2025-02-13,2025-02-13 19:22:00,100.52,0,12.11,0,0.067,70.95,0,0.728,1.002,0,0.014,3.314,0,3.039,0,292.3,0,23.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.24,0,15.49,0,39.317,-76.586,45.0
2025-02-13 19:23:00,2025-02-13,2025-02-13 19:23:00,100.52,0,12.29,0,0.053,70.6,0,0.917,1.009,0,0.013,2.703,0,2.557,0,266.4,0,18.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.24,0,15.54,0,39.317,-76.586,45.0
2025-02-13 19:24:00,2025-02-13,2025-02-13 19:24:00,100.52,0,12.29,0,0.032,68.5,0,0.367,0.979,0,0.006,2.14,0,1.988,0,286.3,0,21.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.24,0,15.61,0,39.317,-76.586,45.0
2025-02-13 19:25:00,2025-02-13,2025-02-13 19:25:00,100.53,0,12.33,0,0.042,68.45,0,0.339,0.98,0,0.005,2.602,0,2.5,0,270.4,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.24,0,15.67,0,39.317,-76.586,45.0
2025-02-13 19:26:00,2025-02-13,2025-02-13 19:26:00,100.53,0,12.42,0,0.039,68.9,0,0.378,0.993,0,0.005,3.402,0,3.24,0,288.7,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.23,0,15.73,0,39.317,-76.586,45.0
2025-02-13 19:27:00,2025-02-13,2025-02-13 19:27:00,100.53,0,12.44,0,0.056,66.9,0,0.751,0.965,0,0.012,4.185,0,4.061,0,301.1,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.23,0,15.8,0,39.317,-76.586,45.0
2025-02-13 19:28:00,2025-02-13,2025-02-13 19:28:00,100.54,0,12.35,0,0.039,65.3,0,0.436,0.937,0,0.008,4.787,0,4.578,0,291.8,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.23,0,15.87,0,39.317,-76.586,45.0
2025-02-13 19:29:00,2025-02-13,2025-02-13 19:29:00,100.53,0,12.27,0,0.028,65.51,0,0.275,0.934,0,0.004,5.483,0,5.286,0,278.7,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.23,0,15.93,0,39.317,-76.586,45.0
2025-02-13 19:30:00,2025-02-13,2025-02-13 19:30:00,100.54,0,12.27,0,0.025,65.41,0,0.551,0.933,0,0.008,5.916,0,5.703,0,278.1,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.23,0,16.0,0,39.317,-76.586,45.0
2025-02-13 19:31:00,2025-02-13,2025-02-13 19:31:00,100.54,0,12.29,0,0.026,65.24,0,0.414,0.932,0,0.007,4.663,0,4.618,0,290.0,0,8.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.23,0,16.06,0,39.317,-76.586,45.0
2025-02-13 19:32:00,2025-02-13,2025-02-13 19:32:00,100.54,0,12.39,0,0.038,66.04,0,0.648,0.95,0,0.009,3.196,0,3.137,0,288.5,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.23,0,16.12,0,39.317,-76.586,45.0
2025-02-13 19:33:00,2025-02-13,2025-02-13 19:33:00,100.55,0,12.48,0,0.064,64.91,0,0.465,0.939,0,0.01,3.038,0,2.909,0,286.0,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.22,0,16.18,0,39.317,-76.586,45.0
2025-02-13 19:34:00,2025-02-13,2025-02-13 19:34:00,100.55,0,12.58,0,0.041,64.78,0,0.741,0.943,0,0.01,3.864,0,3.799,0,288.4,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.23,0,16.24,0,39.317,-76.586,45.0
2025-02-13 19:35:00,2025-02-13,2025-02-13 19:35:00,100.55,0,12.63,0,0.03,63.29,0,0.335,0.925,0,0.005,5.436,0,5.322,0,307.8,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.22,0,16.3,0,39.317,-76.586,45.0
2025-02-13 19:36:00,2025-02-13,2025-02-13 19:36:00,100.55,0,12.73,0,0.043,64.61,0,0.874,0.95,0,0.014,4.297,0,4.033,0,304.3,0,20.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.22,0,16.36,0,39.317,-76.586,45.0
2025-02-13 19:37:00,2025-02-13,2025-02-13 19:37:00,100.55,0,12.84,0,0.025,63.75,0,0.931,0.944,0,0.013,4.65,0,4.502,0,299.2,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.22,0,16.41,0,39.317,-76.586,45.0
2025-02-13 19:38:00,2025-02-13,2025-02-13 19:38:00,100.55,0,12.85,0,0.022,62.6,0,0.373,0.928,0,0.006,2.519,0,2.393,0,283.6,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.22,0,16.47,0,39.317,-76.586,45.0
2025-02-13 19:39:00,2025-02-13,2025-02-13 19:39:00,100.56,0,12.92,0,0.032,62.71,0,0.62,0.934,0,0.009,2.393,0,2.303,0,293.9,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.22,0,16.53,0,39.317,-76.586,45.0
2025-02-13 19:40:00,2025-02-13,2025-02-13 19:40:00,100.55,0,12.97,0,0.027,61.79,0,0.393,0.923,0,0.005,4.493,0,4.039,0,294.5,0,25.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.22,0,16.58,0,39.317,-76.586,45.0
2025-02-13 19:41:00,2025-02-13,2025-02-13 19:41:00,100.56,0,13.02,0,0.027,62.09,0,0.481,0.93,0,0.007,6.515,0,6.309,0,301.0,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.22,0,16.64,0,39.317,-76.586,45.0
2025-02-13 19:42:00,2025-02-13,2025-02-13 19:42:00,100.56,0,12.93,0,0.056,60.08,0,0.542,0.895,0,0.011,5.312,0,5.153,0,277.8,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.21,0,16.7,0,39.317,-76.586,45.0
2025-02-13 19:43:00,2025-02-13,2025-02-13 19:43:00,100.57,0,12.74,0,0.06,58.65,0,0.224,0.863,0,0.006,4.382,0,4.247,0,283.5,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.21,0,16.76,0,39.317,-76.586,45.0
2025-02-13 19:44:00,2025-02-13,2025-02-13 19:44:00,100.57,0,12.66,0,0.022,59.8,0,0.637,0.875,0,0.009,4.964,0,4.896,0,285.1,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.21,0,16.82,0,39.317,-76.586,45.0
2025-02-13 19:45:00,2025-02-13,2025-02-13 19:45:00,100.57,0,12.61,0,0.027,59.14,0,0.292,0.863,0,0.004,3.659,0,3.526,0,283.8,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.21,0,16.87,0,39.317,-76.586,45.0
2025-02-13 19:46:00,2025-02-13,2025-02-13 19:46:00,100.57,0,12.64,0,0.042,61.2,0,1.01,0.895,0,0.017,2.499,0,2.39,0,294.4,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.21,0,16.92,0,39.317,-76.586,45.0
2025-02-13 19:47:00,2025-02-13,2025-02-13 19:47:00,100.56,0,12.8,0,0.052,62.3,0,0.808,0.92,0,0.012,4.764,0,4.643,0,303.2,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.21,0,16.98,0,39.317,-76.586,45.0
2025-02-13 19:48:00,2025-02-13,2025-02-13 19:48:00,100.58,0,12.89,0,0.023,61.39,0,0.519,0.912,0,0.008,4.96,0,4.847,0,295.6,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.21,0,17.03,0,39.317,-76.586,45.0
2025-02-13 19:49:00,2025-02-13,2025-02-13 19:49:00,100.58,0,12.96,0,0.052,62.49,0,0.982,0.933,0,0.016,3.827,0,3.707,0,298.5,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.21,0,17.08,0,39.317,-76.586,45.0
2025-02-13 19:50:00,2025-02-13,2025-02-13 19:50:00,100.57,0,12.98,0,0.045,60.78,0,0.774,0.909,0,0.014,4.987,0,4.787,0,292.7,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.13,0,39.317,-76.586,45.0
2025-02-13 19:51:00,2025-02-13,2025-02-13 19:51:00,100.58,0,12.88,0,0.036,59.58,0,0.254,0.885,0,0.005,4.046,0,3.937,0,284.9,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.21,0,17.18,0,39.317,-76.586,45.0
2025-02-13 19:52:00,2025-02-13,2025-02-13 19:52:00,100.58,0,12.85,0,0.023,60.51,0,0.615,0.897,0,0.009,4.621,0,4.417,0,265.8,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.23,0,39.317,-76.586,45.0
2025-02-13 19:53:00,2025-02-13,2025-02-13 19:53:00,100.57,0,12.8,0,0.037,59.75,0,0.468,0.883,0,0.009,5.526,0,5.381,0,280.9,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.28,0,39.317,-76.586,45.0
2025-02-13 19:54:00,2025-02-13,2025-02-13 19:54:00,100.59,0,12.73,0,0.023,60.03,0,0.592,0.883,0,0.008,4.31,0,4.066,0,277.2,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.33,0,39.317,-76.586,45.0
2025-02-13 19:55:00,2025-02-13,2025-02-13 19:55:00,100.58,0,12.69,0,0.037,60.71,0,0.398,0.89,0,0.007,6.586,0,6.214,0,278.8,0,19.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.38,0,39.317,-76.586,45.0
2025-02-13 19:56:00,2025-02-13,2025-02-13 19:56:00,100.59,0,12.57,0,0.044,60.02,0,0.269,0.874,0,0.005,5.023,0,4.863,0,283.1,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.42,0,39.317,-76.586,45.0
2025-02-13 19:57:00,2025-02-13,2025-02-13 19:57:00,100.58,0,12.56,0,0.027,61.87,0,1.115,0.899,0,0.017,4.635,0,4.527,0,288.7,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.46,0,39.317,-76.586,45.0
2025-02-13 19:58:00,2025-02-13,2025-02-13 19:58:00,100.58,0,12.56,0,0.055,60.77,0,0.59,0.884,0,0.01,5.398,0,5.338,0,285.8,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.5,0,39.317,-76.586,45.0
2025-02-13 19:59:00,2025-02-13,2025-02-13 19:59:00,100.59,0,12.51,0,0.043,60.57,0,0.372,0.878,0,0.007,5.196,0,4.906,0,282.4,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.54,0,39.317,-76.586,45.0
2025-02-13 20:00:00,2025-02-13,2025-02-13 20:00:00,100.59,0,12.45,0,0.04,60.58,0,0.409,0.874,0,0.007,6.448,0,6.285,0,295.4,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.57,0,39.317,-76.586,45.0
2025-02-13 20:01:00,2025-02-13,2025-02-13 20:01:00,100.58,0,12.39,0,0.035,61.27,0,0.596,0.881,0,0.009,6.105,0,5.991,0,287.5,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.59,0,39.317,-76.586,45.0
2025-02-13 20:02:00,2025-02-13,2025-02-13 20:02:00,100.59,0,12.36,0,0.03,60.55,0,0.313,0.869,0,0.006,5.65,0,5.464,0,294.5,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.62,0,39.317,-76.586,45.0
2025-02-13 20:03:00,2025-02-13,2025-02-13 20:03:00,100.59,0,12.34,0,0.024,61.99,0,0.581,0.888,0,0.009,5.088,0,4.633,0,295.1,0,24.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.63,0,39.317,-76.586,45.0
2025-02-13 20:04:00,2025-02-13,2025-02-13 20:04:00,100.59,0,12.32,0,0.03,61.34,0,0.319,0.878,0,0.005,5.199,0,5.076,0,296.6,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.64,0,39.317,-76.586,45.0
2025-02-13 20:05:00,2025-02-13,2025-02-13 20:05:00,100.59,0,12.31,0,0.027,60.87,0,0.235,0.871,0,0.004,8.23,0,7.993,0,304.7,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.65,0,39.317,-76.586,45.0
2025-02-13 20:06:00,2025-02-13,2025-02-13 20:06:00,100.6,0,12.29,0,0.025,60.57,0,0.459,0.865,0,0.006,5.328,0,5.197,0,294.8,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.2,0,17.65,0,39.317,-76.586,45.0
2025-02-13 20:07:00,2025-02-13,2025-02-13 20:07:00,100.61,0,12.33,0,0.037,61.35,0,0.306,0.879,0,0.005,4.325,0,4.258,0,295.4,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.65,0,39.317,-76.586,45.0
2025-02-13 20:08:00,2025-02-13,2025-02-13 20:08:00,100.6,0,12.46,0,0.052,61.17,0,0.284,0.884,0,0.004,5.583,0,5.504,0,302.8,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.64,0,39.317,-76.586,45.0
2025-02-13 20:09:00,2025-02-13,2025-02-13 20:09:00,100.61,0,12.56,0,0.026,60.69,0,0.265,0.883,0,0.004,5.94,0,5.8,0,301.5,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.63,0,39.317,-76.586,45.0
2025-02-13 20:10:00,2025-02-13,2025-02-13 20:10:00,100.6,0,12.62,0,0.032,61.46,0,0.848,0.897,0,0.014,4.735,0,4.395,0,280.4,0,21.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.63,0,39.317,-76.586,45.0
2025-02-13 20:11:00,2025-02-13,2025-02-13 20:11:00,100.61,0,12.67,0,0.024,60.88,0,0.735,0.891,0,0.011,4.291,0,4.095,0,284.6,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.63,0,39.317,-76.586,45.0
2025-02-13 20:12:00,2025-02-13,2025-02-13 20:12:00,100.61,0,12.63,0,0.025,60.66,0,0.708,0.886,0,0.01,3.046,0,2.908,0,294.0,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.63,0,39.317,-76.586,45.0
2025-02-13 20:13:00,2025-02-13,2025-02-13 20:13:00,100.62,0,12.62,0,0.021,61.68,0,0.285,0.9,0,0.004,3.317,0,3.198,0,284.8,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.63,0,39.317,-76.586,45.0
2025-02-13 20:14:00,2025-02-13,2025-02-13 20:14:00,100.61,0,12.63,0,0.06,61.76,0,0.41,0.902,0,0.007,3.704,0,3.316,0,282.2,0,26.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.63,0,39.317,-76.586,45.0
2025-02-13 20:15:00,2025-02-13,2025-02-13 20:15:00,100.61,0,12.63,0,0.023,61.32,0,0.429,0.896,0,0.006,4.635,0,4.492,0,293.3,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.63,0,39.317,-76.586,45.0
2025-02-13 20:16:00,2025-02-13,2025-02-13 20:16:00,100.62,0,12.6,0,0.05,60.8,0,0.892,0.886,0,0.014,6.803,0,6.645,0,279.1,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.63,0,39.317,-76.586,45.0
2025-02-13 20:17:00,2025-02-13,2025-02-13 20:17:00,100.63,0,12.52,0,0.037,59.72,0,0.27,0.866,0,0.005,5.713,0,5.546,0,289.2,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.62,0,39.317,-76.586,45.0
2025-02-13 20:18:00,2025-02-13,2025-02-13 20:18:00,100.63,0,12.45,0,0.026,60.11,0,0.583,0.868,0,0.008,5.062,0,4.896,0,301.4,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.19,0,17.61,0,39.317,-76.586,45.0
