time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 19:47:00,2025-06-04,2025-06-04 19:47:00,101.51,0,28.49,0,0.036,55.25,0,0.891,2.148,0,0.037,4.617,0,4.421,0,137.2,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.88,0,39.317,-76.586,45.0
2025-06-04 19:48:00,2025-06-04,2025-06-04 19:48:00,101.51,0,28.39,0,0.046,54.29,0,0.375,2.099,0,0.013,3.933,0,3.793,0,141.0,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.89,0,39.317,-76.586,45.0
2025-06-04 19:49:00,2025-06-04,2025-06-04 19:49:00,101.51,0,28.35,0,0.025,55.03,0,0.446,2.122,0,0.017,4.359,0,4.142,0,161.5,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.9,0,39.317,-76.586,45.0
2025-06-04 19:50:00,2025-06-04,2025-06-04 19:50:00,101.51,0,28.3,0,0.038,54.4,0,0.464,2.092,0,0.02,4.915,0,4.855,0,153.1,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.92,0,39.317,-76.586,45.0
2025-06-04 19:51:00,2025-06-04,2025-06-04 19:51:00,101.52,0,28.28,0,0.039,55.02,0,0.5,2.113,0,0.021,2.912,0,2.727,0,146.1,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.93,0,39.317,-76.586,45.0
2025-06-04 19:52:00,2025-06-04,2025-06-04 19:52:00,101.51,0,28.43,0,0.07,55.68,0,1.054,2.158,0,0.036,2.3,0,2.109,0,155.1,0,23.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.94,0,39.317,-76.586,45.0
2025-06-04 19:53:00,2025-06-04,2025-06-04 19:53:00,101.51,0,28.49,0,0.052,54.49,0,0.566,2.119,0,0.021,3.531,0,3.399,0,160.5,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.96,0,39.317,-76.586,45.0
2025-06-04 19:54:00,2025-06-04,2025-06-04 19:54:00,101.52,0,28.52,0,0.039,54.41,0,0.649,2.12,0,0.025,4.864,0,4.694,0,160.3,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.97,0,39.317,-76.586,45.0
2025-06-04 19:55:00,2025-06-04,2025-06-04 19:55:00,101.51,0,28.47,0,0.053,53.45,0,0.326,2.076,0,0.015,4.069,0,3.88,0,159.9,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.99,0,39.317,-76.586,45.0
2025-06-04 19:56:00,2025-06-04,2025-06-04 19:56:00,101.51,0,28.33,0,0.047,53.44,0,0.559,2.058,0,0.018,4.562,0,4.403,0,156.1,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.01,0,39.317,-76.586,45.0
2025-06-04 19:57:00,2025-06-04,2025-06-04 19:57:00,101.51,0,28.27,0,0.027,54.17,0,0.411,2.08,0,0.016,5.058,0,4.914,0,161.7,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.02,0,39.317,-76.586,45.0
2025-06-04 19:58:00,2025-06-04,2025-06-04 19:58:00,101.51,0,28.24,0,0.051,54.19,0,0.58,2.077,0,0.022,3.637,0,3.368,0,166.7,0,22.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.03,0,39.317,-76.586,45.0
2025-06-04 19:59:00,2025-06-04,2025-06-04 19:59:00,101.51,0,28.28,0,0.034,54.25,0,0.614,2.084,0,0.023,4.707,0,4.58,0,168.3,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.05,0,39.317,-76.586,45.0
2025-06-04 20:00:00,2025-06-04,2025-06-04 20:00:00,101.51,0,28.25,0,0.034,54.16,0,0.536,2.077,0,0.02,3.0,0,2.932,0,145.4,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.05,0,39.317,-76.586,45.0
2025-06-04 20:01:00,2025-06-04,2025-06-04 20:01:00,101.51,0,28.26,0,0.041,54.81,0,0.822,2.103,0,0.034,4.206,0,4.041,0,149.3,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.06,0,39.317,-76.586,45.0
2025-06-04 20:02:00,2025-06-04,2025-06-04 20:02:00,101.5,0,28.4,0,0.036,54.81,0,1.182,2.12,0,0.044,4.892,0,4.719,0,146.0,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.07,0,39.317,-76.586,45.0
2025-06-04 20:03:00,2025-06-04,2025-06-04 20:03:00,101.5,0,28.35,0,0.039,53.94,0,0.445,2.081,0,0.016,4.791,0,4.651,0,154.9,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.08,0,39.317,-76.586,45.0
2025-06-04 20:04:00,2025-06-04,2025-06-04 20:04:00,101.51,0,28.29,0,0.035,53.96,0,0.322,2.074,0,0.014,4.274,0,4.117,0,154.9,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.09,0,39.317,-76.586,45.0
2025-06-04 20:05:00,2025-06-04,2025-06-04 20:05:00,101.5,0,28.21,0,0.038,54.18,0,0.761,2.073,0,0.029,3.948,0,3.772,0,155.8,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.1,0,39.317,-76.586,45.0
2025-06-04 20:06:00,2025-06-04,2025-06-04 20:06:00,101.5,0,28.17,0,0.038,53.86,0,0.252,2.056,0,0.01,4.026,0,3.888,0,156.2,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.1,0,39.317,-76.586,45.0
2025-06-04 20:07:00,2025-06-04,2025-06-04 20:07:00,101.5,0,28.17,0,0.031,54.43,0,0.345,2.077,0,0.013,5.016,0,4.912,0,141.4,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.11,0,39.317,-76.586,45.0
2025-06-04 20:08:00,2025-06-04,2025-06-04 20:08:00,101.49,0,28.2,0,0.032,54.54,0,0.555,2.085,0,0.022,4.74,0,4.632,0,140.6,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.11,0,39.317,-76.586,45.0
2025-06-04 20:09:00,2025-06-04,2025-06-04 20:09:00,101.49,0,28.2,0,0.038,54.78,0,0.669,2.095,0,0.026,3.871,0,3.66,0,130.5,0,18.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.12,0,39.317,-76.586,45.0
2025-06-04 20:10:00,2025-06-04,2025-06-04 20:10:00,101.49,0,28.23,0,0.03,55.66,0,0.285,2.132,0,0.01,4.923,0,4.804,0,127.3,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.13,0,39.317,-76.586,45.0
2025-06-04 20:11:00,2025-06-04,2025-06-04 20:11:00,101.49,0,28.25,0,0.031,54.79,0,0.619,2.101,0,0.024,4.815,0,4.682,0,146.3,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.13,0,39.317,-76.586,45.0
2025-06-04 20:12:00,2025-06-04,2025-06-04 20:12:00,101.49,0,28.3,0,0.032,55.01,0,0.597,2.116,0,0.024,2.584,0,2.423,0,146.9,0,20.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.14,0,39.317,-76.586,45.0
2025-06-04 20:13:00,2025-06-04,2025-06-04 20:13:00,101.49,0,28.41,0,0.045,54.89,0,0.752,2.125,0,0.026,5.057,0,4.894,0,153.8,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.14,0,39.317,-76.586,45.0
2025-06-04 20:14:00,2025-06-04,2025-06-04 20:14:00,101.49,0,28.45,0,0.044,53.87,0,0.59,2.09,0,0.023,4.051,0,3.887,0,156.2,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.14,0,39.317,-76.586,45.0
2025-06-04 20:15:00,2025-06-04,2025-06-04 20:15:00,101.49,0,28.39,0,0.042,53.85,0,0.537,2.081,0,0.019,4.225,0,4.12,0,137.3,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.15,0,39.317,-76.586,45.0
2025-06-04 20:16:00,2025-06-04,2025-06-04 20:16:00,101.49,0,28.32,0,0.029,53.88,0,0.461,2.075,0,0.018,4.5,0,4.331,0,146.1,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.15,0,39.317,-76.586,45.0
2025-06-04 20:17:00,2025-06-04,2025-06-04 20:17:00,101.48,0,28.34,0,0.031,54.26,0,0.44,2.092,0,0.017,4.17,0,4.031,0,150.2,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.16,0,39.317,-76.586,45.0
2025-06-04 20:18:00,2025-06-04,2025-06-04 20:18:00,101.49,0,28.37,0,0.027,53.87,0,0.417,2.08,0,0.016,4.528,0,4.432,0,155.6,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.16,0,39.317,-76.586,45.0
2025-06-04 20:19:00,2025-06-04,2025-06-04 20:19:00,101.49,0,28.35,0,0.03,54.01,0,0.561,2.083,0,0.021,4.889,0,4.722,0,144.9,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.17,0,39.317,-76.586,45.0
2025-06-04 20:20:00,2025-06-04,2025-06-04 20:20:00,101.49,0,28.27,0,0.053,53.65,0,0.394,2.059,0,0.018,4.964,0,4.678,0,162.2,0,19.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.18,0,39.317,-76.586,45.0
2025-06-04 20:21:00,2025-06-04,2025-06-04 20:21:00,101.49,0,28.26,0,0.061,54.95,0,0.543,2.108,0,0.023,3.151,0,2.968,0,173.9,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.18,0,39.317,-76.586,45.0
2025-06-04 20:22:00,2025-06-04,2025-06-04 20:22:00,101.49,0,28.34,0,0.041,54.95,0,0.708,2.119,0,0.028,2.986,0,2.773,0,141.7,0,21.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.18,0,39.317,-76.586,45.0
2025-06-04 20:23:00,2025-06-04,2025-06-04 20:23:00,101.49,0,28.39,0,0.029,54.53,0,0.443,2.109,0,0.017,3.165,0,2.873,0,157.4,0,24.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.18,0,39.317,-76.586,45.0
2025-06-04 20:24:00,2025-06-04,2025-06-04 20:24:00,101.49,0,28.4,0,0.038,54.3,0,0.649,2.101,0,0.026,5.068,0,4.944,0,157.5,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.19,0,39.317,-76.586,45.0
2025-06-04 20:25:00,2025-06-04,2025-06-04 20:25:00,101.49,0,28.31,0,0.049,53.65,0,0.397,2.065,0,0.015,4.361,0,4.181,0,141.9,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.19,0,39.317,-76.586,45.0
2025-06-04 20:26:00,2025-06-04,2025-06-04 20:26:00,101.49,0,28.23,0,0.033,54.89,0,0.445,2.102,0,0.016,3.98,0,3.864,0,138.5,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.2,0,39.317,-76.586,45.0
2025-06-04 20:27:00,2025-06-04,2025-06-04 20:27:00,101.48,0,28.23,0,0.028,54.86,0,0.554,2.101,0,0.02,4.655,0,4.536,0,142.4,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.21,0,39.317,-76.586,45.0
2025-06-04 20:28:00,2025-06-04,2025-06-04 20:28:00,101.48,0,28.22,0,0.033,54.16,0,0.362,2.073,0,0.015,4.773,0,4.693,0,137.5,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.2,0,39.317,-76.586,45.0
2025-06-04 20:29:00,2025-06-04,2025-06-04 20:29:00,101.47,0,28.14,0,0.031,54.55,0,0.334,2.079,0,0.011,4.601,0,4.511,0,133.7,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.22,0,39.317,-76.586,45.0
2025-06-04 20:30:00,2025-06-04,2025-06-04 20:30:00,101.47,0,28.11,0,0.029,55.1,0,0.498,2.096,0,0.019,4.155,0,4.041,0,131.2,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.22,0,39.317,-76.586,45.0
2025-06-04 20:31:00,2025-06-04,2025-06-04 20:31:00,101.47,0,28.19,0,0.075,55.51,0,0.467,2.121,0,0.016,4.216,0,3.812,0,163.5,0,25.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.23,0,39.317,-76.586,45.0
2025-06-04 20:32:00,2025-06-04,2025-06-04 20:32:00,101.47,0,28.27,0,0.041,54.69,0,0.366,2.1,0,0.016,3.776,0,3.563,0,155.2,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.24,0,39.317,-76.586,45.0
2025-06-04 20:33:00,2025-06-04,2025-06-04 20:33:00,101.47,0,28.34,0,0.058,55.59,0,0.498,2.143,0,0.021,2.522,0,2.261,0,146.8,0,26.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.24,0,39.317,-76.586,45.0
2025-06-04 20:34:00,2025-06-04,2025-06-04 20:34:00,101.47,0,28.43,0,0.038,55.26,0,0.42,2.141,0,0.018,3.192,0,3.078,0,130.6,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.24,0,39.317,-76.586,45.0
2025-06-04 20:35:00,2025-06-04,2025-06-04 20:35:00,101.47,0,28.46,0,0.033,53.7,0,0.608,2.084,0,0.024,3.579,0,3.463,0,151.1,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.25,0,39.317,-76.586,45.0
2025-06-04 20:36:00,2025-06-04,2025-06-04 20:36:00,101.47,0,28.42,0,0.041,54.14,0,0.346,2.096,0,0.014,4.351,0,4.238,0,142.6,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.26,0,39.317,-76.586,45.0
2025-06-04 20:37:00,2025-06-04,2025-06-04 20:37:00,101.46,0,28.3,0,0.062,53.38,0,0.31,2.053,0,0.016,5.207,0,5.108,0,142.7,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.27,0,39.317,-76.586,45.0
2025-06-04 20:38:00,2025-06-04,2025-06-04 20:38:00,101.47,0,28.16,0,0.039,54.11,0,0.44,2.064,0,0.015,5.253,0,5.152,0,130.1,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.28,0,39.317,-76.586,45.0
2025-06-04 20:39:00,2025-06-04,2025-06-04 20:39:00,101.47,0,28.14,0,0.03,54.8,0,0.641,2.088,0,0.024,5.085,0,4.978,0,140.3,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.29,0,39.317,-76.586,45.0
2025-06-04 20:40:00,2025-06-04,2025-06-04 20:40:00,101.47,0,28.13,0,0.028,54.68,0,0.4,2.082,0,0.016,4.962,0,4.879,0,145.2,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.29,0,39.317,-76.586,45.0
2025-06-04 20:41:00,2025-06-04,2025-06-04 20:41:00,101.47,0,28.11,0,0.031,55.02,0,0.512,2.093,0,0.02,3.629,0,3.494,0,146.7,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.3,0,39.317,-76.586,45.0
2025-06-04 20:42:00,2025-06-04,2025-06-04 20:42:00,101.46,0,28.12,0,0.027,55.03,0,0.292,2.095,0,0.011,5.014,0,4.934,0,130.3,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.3,0,39.317,-76.586,45.0
2025-06-04 20:43:00,2025-06-04,2025-06-04 20:43:00,101.47,0,28.14,0,0.034,54.92,0,0.274,2.093,0,0.011,3.25,0,3.064,0,164.1,0,19.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.31,0,39.317,-76.586,45.0
2025-06-04 20:44:00,2025-06-04,2025-06-04 20:44:00,101.47,0,28.19,0,0.04,54.88,0,0.533,2.097,0,0.023,3.716,0,3.486,0,139.7,0,20.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.31,0,39.317,-76.586,45.0
2025-06-04 20:45:00,2025-06-04,2025-06-04 20:45:00,101.46,0,28.23,0,0.032,54.69,0,0.56,2.095,0,0.023,5.282,0,5.197,0,141.5,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.31,0,39.317,-76.586,45.0
2025-06-04 20:46:00,2025-06-04,2025-06-04 20:46:00,101.47,0,28.14,0,0.039,54.22,0,0.381,2.066,0,0.015,4.867,0,4.779,0,137.1,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.32,0,39.317,-76.586,45.0
2025-06-04 20:47:00,2025-06-04,2025-06-04 20:47:00,101.47,0,28.08,0,0.024,54.1,0,0.275,2.055,0,0.011,4.629,0,4.501,0,152.0,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.32,0,39.317,-76.586,45.0
2025-06-04 20:48:00,2025-06-04,2025-06-04 20:48:00,101.46,0,28.12,0,0.034,54.42,0,0.428,2.071,0,0.017,4.01,0,3.877,0,140.2,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.32,0,39.317,-76.586,45.0
2025-06-04 20:49:00,2025-06-04,2025-06-04 20:49:00,101.47,0,28.19,0,0.037,54.74,0,0.833,2.091,0,0.034,3.423,0,3.312,0,136.8,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.32,0,39.317,-76.586,45.0
2025-06-04 20:50:00,2025-06-04,2025-06-04 20:50:00,101.47,0,28.22,0,0.026,55.06,0,0.587,2.108,0,0.023,3.394,0,3.292,0,145.7,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.88,0,35.33,0,39.317,-76.586,45.0
2025-06-04 20:51:00,2025-06-04,2025-06-04 20:51:00,101.47,0,28.23,0,0.056,54.79,0,0.718,2.099,0,0.029,2.331,0,2.136,0,154.2,0,23.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,35.33,0,39.317,-76.586,45.0
2025-06-04 20:52:00,2025-06-04,2025-06-04 20:52:00,101.47,0,28.31,0,0.04,55.56,0,0.431,2.138,0,0.015,3.91,0,3.592,0,146.4,0,23.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.34,0,39.317,-76.586,45.0
2025-06-04 20:53:00,2025-06-04,2025-06-04 20:53:00,101.48,0,28.34,0,0.031,54.04,0,0.618,2.084,0,0.026,4.916,0,4.793,0,163.2,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.35,0,39.317,-76.586,45.0
2025-06-04 20:54:00,2025-06-04,2025-06-04 20:54:00,101.48,0,28.26,0,0.028,54.59,0,0.666,2.095,0,0.025,3.329,0,2.996,0,145.8,0,25.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.35,0,39.317,-76.586,45.0
2025-06-04 20:55:00,2025-06-04,2025-06-04 20:55:00,101.48,0,28.27,0,0.034,54.47,0,0.524,2.091,0,0.022,5.058,0,4.883,0,153.8,0,15.09,0.0,0,0.0,0,0.0,0,0.0,15514.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.36,0,39.317,-76.586,45.0
2025-06-04 20:56:00,2025-06-04,2025-06-04 20:56:00,101.48,0,28.16,0,0.046,54.05,0,0.506,2.062,0,0.018,4.333,0,4.131,0,165.0,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.36,0,39.317,-76.586,45.0
2025-06-04 20:57:00,2025-06-04,2025-06-04 20:57:00,101.48,0,28.07,0,0.032,54.73,0,0.38,2.077,0,0.013,4.007,0,3.919,0,162.5,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,35.37,0,39.317,-76.586,45.0
