time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-11 19:54:00,2025-03-11,2025-03-11 19:54:00,100.1,0,19.06,0,0.063,27.27,0,0.659,0.601,0,0.016,2.981,0,2.894,0,132.7,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.14,0,39.317,-76.586,45.0
2025-03-11 19:55:00,2025-03-11,2025-03-11 19:55:00,100.1,0,19.21,0,0.022,26.71,0,0.859,0.594,0,0.019,3.587,0,3.534,0,149.2,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.15,0,39.317,-76.586,45.0
2025-03-11 19:56:00,2025-03-11,2025-03-11 19:56:00,100.1,0,19.17,0,0.036,26.42,0,0.581,0.587,0,0.012,4.144,0,3.689,0,167.1,0,26.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.17,0,39.317,-76.586,45.0
2025-03-11 19:57:00,2025-03-11,2025-03-11 19:57:00,100.09,0,19.17,0,0.034,27.12,0,0.683,0.602,0,0.015,3.791,0,3.621,0,144.0,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.19,0,39.317,-76.586,45.0
2025-03-11 19:58:00,2025-03-11,2025-03-11 19:58:00,100.09,0,19.0,0,0.092,26.08,0,0.33,0.573,0,0.008,4.529,0,4.459,0,141.6,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.21,0,39.317,-76.586,45.0
2025-03-11 19:59:00,2025-03-11,2025-03-11 19:59:00,100.09,0,18.76,0,0.055,26.32,0,0.299,0.569,0,0.008,4.452,0,4.405,0,143.6,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.23,0,39.317,-76.586,45.0
2025-03-11 20:00:00,2025-03-11,2025-03-11 20:00:00,100.09,0,18.74,0,0.054,27.82,0,1.005,0.601,0,0.023,3.837,0,3.754,0,137.3,0,11.91,0.0,0,0.0,0,0.057,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.25,0,39.317,-76.586,45.0
2025-03-11 20:01:00,2025-03-11,2025-03-11 20:01:00,100.09,0,18.83,0,0.023,27.15,0,0.301,0.59,0,0.007,3.453,0,3.333,0,143.3,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.26,0,39.317,-76.586,45.0
2025-03-11 20:02:00,2025-03-11,2025-03-11 20:02:00,100.09,0,18.84,0,0.032,26.65,0,0.288,0.58,0,0.007,3.588,0,3.457,0,143.6,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.28,0,39.317,-76.586,45.0
2025-03-11 20:03:00,2025-03-11,2025-03-11 20:03:00,100.09,0,18.88,0,0.054,27.7,0,0.752,0.604,0,0.018,3.461,0,3.373,0,138.9,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.3,0,39.317,-76.586,45.0
2025-03-11 20:04:00,2025-03-11,2025-03-11 20:04:00,100.09,0,18.98,0,0.04,26.96,0,0.757,0.591,0,0.017,4.281,0,4.229,0,144.1,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.31,0,39.317,-76.586,45.0
2025-03-11 20:05:00,2025-03-11,2025-03-11 20:05:00,100.08,0,18.86,0,0.043,26.47,0,0.655,0.576,0,0.014,3.742,0,3.633,0,144.5,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.33,0,39.317,-76.586,45.0
2025-03-11 20:06:00,2025-03-11,2025-03-11 20:06:00,100.08,0,18.82,0,0.024,27.55,0,0.424,0.598,0,0.01,4.172,0,4.079,0,130.0,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.35,0,39.317,-76.586,45.0
2025-03-11 20:07:00,2025-03-11,2025-03-11 20:07:00,100.08,0,18.79,0,0.028,27.21,0,0.353,0.59,0,0.008,4.07,0,3.933,0,138.6,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.36,0,39.317,-76.586,45.0
2025-03-11 20:08:00,2025-03-11,2025-03-11 20:08:00,100.08,0,18.77,0,0.023,27.59,0,0.302,0.597,0,0.007,3.802,0,3.727,0,134.9,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.38,0,39.317,-76.586,45.0
2025-03-11 20:09:00,2025-03-11,2025-03-11 20:09:00,100.08,0,18.81,0,0.028,27.31,0,0.5,0.593,0,0.011,4.642,0,4.605,0,140.1,0,7.184,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.4,0,39.317,-76.586,45.0
2025-03-11 20:10:00,2025-03-11,2025-03-11 20:10:00,100.08,0,18.78,0,0.025,26.69,0,0.248,0.578,0,0.005,3.512,0,3.414,0,144.7,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.42,0,39.317,-76.586,45.0
2025-03-11 20:11:00,2025-03-11,2025-03-11 20:11:00,100.08,0,18.79,0,0.025,26.93,0,0.45,0.584,0,0.01,4.403,0,4.342,0,151.1,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.43,0,39.317,-76.586,45.0
2025-03-11 20:12:00,2025-03-11,2025-03-11 20:12:00,100.08,0,18.75,0,0.032,26.79,0,0.515,0.579,0,0.011,3.951,0,3.812,0,143.1,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.45,0,39.317,-76.586,45.0
2025-03-11 20:13:00,2025-03-11,2025-03-11 20:13:00,100.08,0,18.76,0,0.028,27.75,0,0.627,0.6,0,0.014,3.855,0,3.741,0,133.1,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.46,0,39.317,-76.586,45.0
2025-03-11 20:14:00,2025-03-11,2025-03-11 20:14:00,100.08,0,18.73,0,0.022,27.81,0,0.536,0.601,0,0.012,3.575,0,3.473,0,132.9,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.48,0,39.317,-76.586,45.0
2025-03-11 20:15:00,2025-03-11,2025-03-11 20:15:00,100.08,0,18.79,0,0.025,27.71,0,0.414,0.601,0,0.009,4.549,0,4.452,0,143.6,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.49,0,39.317,-76.586,45.0
2025-03-11 20:16:00,2025-03-11,2025-03-11 20:16:00,100.08,0,18.76,0,0.033,26.8,0,0.384,0.58,0,0.009,3.438,0,3.382,0,142.8,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.51,0,39.317,-76.586,45.0
2025-03-11 20:17:00,2025-03-11,2025-03-11 20:17:00,100.08,0,18.77,0,0.028,27.51,0,0.264,0.595,0,0.006,3.722,0,3.662,0,139.1,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.52,0,39.317,-76.586,45.0
2025-03-11 20:18:00,2025-03-11,2025-03-11 20:18:00,100.08,0,18.78,0,0.024,27.06,0,0.475,0.586,0,0.01,3.626,0,3.476,0,129.1,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.53,0,39.317,-76.586,45.0
2025-03-11 20:19:00,2025-03-11,2025-03-11 20:19:00,100.07,0,18.82,0,0.045,27.51,0,0.48,0.598,0,0.01,4.915,0,4.844,0,137.6,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.55,0,39.317,-76.586,45.0
2025-03-11 20:20:00,2025-03-11,2025-03-11 20:20:00,100.08,0,18.76,0,0.044,27.13,0,0.596,0.587,0,0.012,4.497,0,4.459,0,148.7,0,7.362,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.56,0,39.317,-76.586,45.0
2025-03-11 20:21:00,2025-03-11,2025-03-11 20:21:00,100.07,0,18.71,0,0.029,27.42,0,0.477,0.591,0,0.011,3.871,0,3.758,0,147.0,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.58,0,39.317,-76.586,45.0
2025-03-11 20:22:00,2025-03-11,2025-03-11 20:22:00,100.07,0,18.8,0,0.074,28.66,0,0.671,0.622,0,0.017,2.047,0,1.878,0,131.1,0,23.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.59,0,39.317,-76.586,45.0
2025-03-11 20:23:00,2025-03-11,2025-03-11 20:23:00,100.07,0,18.95,0,0.034,28.04,0,0.435,0.614,0,0.009,3.2,0,3.114,0,150.6,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.6,0,39.317,-76.586,45.0
2025-03-11 20:24:00,2025-03-11,2025-03-11 20:24:00,100.08,0,19.01,0,0.025,27.18,0,0.316,0.598,0,0.007,3.657,0,3.598,0,153.2,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.61,0,39.317,-76.586,45.0
2025-03-11 20:25:00,2025-03-11,2025-03-11 20:25:00,100.08,0,19.07,0,0.046,27.63,0,0.427,0.609,0,0.011,3.34,0,3.233,0,125.2,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.63,0,39.317,-76.586,45.0
2025-03-11 20:26:00,2025-03-11,2025-03-11 20:26:00,100.08,0,19.16,0,0.023,27.38,0,0.414,0.607,0,0.009,3.704,0,3.613,0,125.4,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.64,0,39.317,-76.586,45.0
2025-03-11 20:27:00,2025-03-11,2025-03-11 20:27:00,100.07,0,19.26,0,0.039,28.01,0,0.724,0.625,0,0.016,3.448,0,3.375,0,141.4,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.66,0,39.317,-76.586,45.0
2025-03-11 20:28:00,2025-03-11,2025-03-11 20:28:00,100.07,0,19.23,0,0.029,27.93,0,0.747,0.622,0,0.017,3.089,0,3.009,0,131.9,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.68,0,39.317,-76.586,45.0
2025-03-11 20:29:00,2025-03-11,2025-03-11 20:29:00,100.08,0,19.21,0,0.029,26.72,0,0.597,0.594,0,0.014,2.78,0,2.699,0,145.5,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.7,0,39.317,-76.586,45.0
2025-03-11 20:30:00,2025-03-11,2025-03-11 20:30:00,100.08,0,19.21,0,0.025,27.64,0,0.354,0.615,0,0.008,3.36,0,3.252,0,136.1,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.72,0,39.317,-76.586,45.0
2025-03-11 20:31:00,2025-03-11,2025-03-11 20:31:00,100.08,0,19.26,0,0.026,27.58,0,0.617,0.615,0,0.014,3.624,0,3.548,0,145.0,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.74,0,39.317,-76.586,45.0
2025-03-11 20:32:00,2025-03-11,2025-03-11 20:32:00,100.08,0,19.18,0,0.039,26.64,0,0.28,0.592,0,0.006,5.093,0,5.044,0,139.5,0,7.957,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.76,0,39.317,-76.586,45.0
2025-03-11 20:33:00,2025-03-11,2025-03-11 20:33:00,100.07,0,19.07,0,0.047,26.66,0,0.275,0.588,0,0.007,4.913,0,4.88,0,139.9,0,6.688,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.78,0,39.317,-76.586,45.0
2025-03-11 20:34:00,2025-03-11,2025-03-11 20:34:00,100.07,0,18.94,0,0.048,26.42,0,0.272,0.578,0,0.006,5.039,0,4.98,0,137.6,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.04,0,25.8,0,39.317,-76.586,45.0
2025-03-11 20:35:00,2025-03-11,2025-03-11 20:35:00,100.07,0,18.87,0,0.025,26.92,0,0.566,0.586,0,0.013,4.113,0,4.061,0,126.0,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.82,0,39.317,-76.586,45.0
2025-03-11 20:36:00,2025-03-11,2025-03-11 20:36:00,100.07,0,18.88,0,0.024,27.19,0,0.284,0.593,0,0.006,4.142,0,4.047,0,124.7,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.83,0,39.317,-76.586,45.0
2025-03-11 20:37:00,2025-03-11,2025-03-11 20:37:00,100.07,0,18.9,0,0.03,26.85,0,0.411,0.586,0,0.009,3.595,0,3.56,0,139.1,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.84,0,39.317,-76.586,45.0
2025-03-11 20:38:00,2025-03-11,2025-03-11 20:38:00,100.07,0,18.88,0,0.02,27.01,0,0.291,0.589,0,0.006,3.992,0,3.893,0,141.0,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.85,0,39.317,-76.586,45.0
2025-03-11 20:39:00,2025-03-11,2025-03-11 20:39:00,100.06,0,18.97,0,0.059,28.12,0,0.622,0.616,0,0.015,4.038,0,3.957,0,131.6,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.86,0,39.317,-76.586,45.0
2025-03-11 20:40:00,2025-03-11,2025-03-11 20:40:00,100.06,0,19.04,0,0.036,27.65,0,0.377,0.609,0,0.009,4.454,0,4.373,0,132.8,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.87,0,39.317,-76.586,45.0
2025-03-11 20:41:00,2025-03-11,2025-03-11 20:41:00,100.07,0,18.96,0,0.03,27.73,0,0.494,0.608,0,0.01,3.361,0,3.247,0,131.0,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.88,0,39.317,-76.586,45.0
2025-03-11 20:42:00,2025-03-11,2025-03-11 20:42:00,100.06,0,18.98,0,0.025,28.73,0,0.332,0.63,0,0.008,3.598,0,3.489,0,119.6,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.9,0,39.317,-76.586,45.0
2025-03-11 20:43:00,2025-03-11,2025-03-11 20:43:00,100.07,0,18.97,0,0.028,27.99,0,0.413,0.613,0,0.009,2.857,0,2.771,0,129.4,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.91,0,39.317,-76.586,45.0
2025-03-11 20:44:00,2025-03-11,2025-03-11 20:44:00,100.07,0,18.99,0,0.026,28.4,0,0.473,0.624,0,0.01,4.273,0,4.194,0,134.4,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.92,0,39.317,-76.586,45.0
2025-03-11 20:45:00,2025-03-11,2025-03-11 20:45:00,100.07,0,18.97,0,0.036,27.16,0,0.323,0.595,0,0.007,4.639,0,4.574,0,128.4,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.93,0,39.317,-76.586,45.0
2025-03-11 20:46:00,2025-03-11,2025-03-11 20:46:00,100.06,0,18.92,0,0.054,27.1,0,0.424,0.592,0,0.01,5.003,0,4.949,0,138.1,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.95,0,39.317,-76.586,45.0
2025-03-11 20:47:00,2025-03-11,2025-03-11 20:47:00,100.06,0,18.89,0,0.024,27.12,0,0.57,0.592,0,0.012,3.98,0,3.919,0,133.2,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.96,0,39.317,-76.586,45.0
2025-03-11 20:48:00,2025-03-11,2025-03-11 20:48:00,100.06,0,18.89,0,0.034,27.15,0,0.338,0.592,0,0.008,3.686,0,3.54,0,140.9,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.97,0,39.317,-76.586,45.0
2025-03-11 20:49:00,2025-03-11,2025-03-11 20:49:00,100.06,0,18.9,0,0.027,27.55,0,0.505,0.601,0,0.011,4.335,0,4.283,0,118.1,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.02,0,25.97,0,39.317,-76.586,45.0
2025-03-11 20:50:00,2025-03-11,2025-03-11 20:50:00,100.06,0,18.9,0,0.032,27.6,0,0.242,0.602,0,0.005,3.425,0,3.344,0,128.5,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,25.98,0,39.317,-76.586,45.0
2025-03-11 20:51:00,2025-03-11,2025-03-11 20:51:00,100.06,0,18.98,0,0.047,28.03,0,0.492,0.615,0,0.012,4.466,0,4.4,0,137.2,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.0,0,39.317,-76.586,45.0
2025-03-11 20:52:00,2025-03-11,2025-03-11 20:52:00,100.06,0,19.02,0,0.038,27.12,0,0.372,0.596,0,0.009,4.382,0,4.305,0,129.9,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.01,0,39.317,-76.586,45.0
2025-03-11 20:53:00,2025-03-11,2025-03-11 20:53:00,100.06,0,19.0,0,0.034,27.88,0,0.34,0.612,0,0.008,4.172,0,4.083,0,136.6,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.02,0,39.317,-76.586,45.0
2025-03-11 20:54:00,2025-03-11,2025-03-11 20:54:00,100.06,0,19.0,0,0.028,27.09,0,0.43,0.595,0,0.01,3.695,0,3.652,0,140.5,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.03,0,39.317,-76.586,45.0
2025-03-11 20:55:00,2025-03-11,2025-03-11 20:55:00,100.06,0,18.97,0,0.029,27.61,0,0.938,0.605,0,0.021,2.68,0,2.595,0,130.2,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.04,0,39.317,-76.586,45.0
2025-03-11 20:56:00,2025-03-11,2025-03-11 20:56:00,100.06,0,19.08,0,0.043,28.63,0,0.477,0.632,0,0.01,3.188,0,3.162,0,119.0,0,7.358,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.05,0,39.317,-76.586,45.0
2025-03-11 20:57:00,2025-03-11,2025-03-11 20:57:00,100.06,0,19.14,0,0.027,27.99,0,0.26,0.62,0,0.006,3.182,0,3.112,0,124.9,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.06,0,39.317,-76.586,45.0
2025-03-11 20:58:00,2025-03-11,2025-03-11 20:58:00,100.06,0,19.18,0,0.024,27.93,0,0.377,0.62,0,0.009,3.517,0,3.47,0,118.5,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.07,0,39.317,-76.586,45.0
2025-03-11 20:59:00,2025-03-11,2025-03-11 20:59:00,100.06,0,19.18,0,0.035,27.52,0,0.378,0.611,0,0.009,3.267,0,3.207,0,134.8,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.08,0,39.317,-76.586,45.0
2025-03-11 21:00:00,2025-03-11,2025-03-11 21:00:00,100.05,0,19.2,0,0.028,27.22,0,0.27,0.605,0,0.006,2.541,0,2.496,0,128.6,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.02,0,26.1,0,39.317,-76.586,45.0
2025-03-11 21:01:00,2025-03-11,2025-03-11 21:01:00,100.05,0,19.25,0,0.04,27.72,0,0.321,0.618,0,0.007,2.602,0,2.541,0,142.5,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.02,0,26.11,0,39.317,-76.586,45.0
2025-03-11 21:02:00,2025-03-11,2025-03-11 21:02:00,100.05,0,19.35,0,0.036,26.04,0,0.549,0.585,0,0.012,2.935,0,2.722,0,152.8,0,21.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.13,0,39.317,-76.586,45.0
2025-03-11 21:03:00,2025-03-11,2025-03-11 21:03:00,100.05,0,19.44,0,0.038,27.12,0,0.832,0.612,0,0.02,2.29,0,2.231,0,128.6,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.14,0,39.317,-76.586,45.0
2025-03-11 21:04:00,2025-03-11,2025-03-11 21:04:00,100.05,0,19.54,0,0.06,27.24,0,0.493,0.619,0,0.011,3.156,0,3.082,0,139.9,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.03,0,26.16,0,39.317,-76.586,45.0
