time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-13 01:08:00,2024-12-13,2024-12-13 01:08:00,102.46,0,2.072,0,0.049,32.88,0,0.235,0.233,0,0.002,1.232,0,1.21,0,322.4,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.206,0,39.317,-76.586,45.0
2024-12-13 01:09:00,2024-12-13,2024-12-13 01:09:00,102.47,0,2.015,0,0.034,33.05,0,0.213,0.233,0,0.002,1.648,0,1.627,0,322.0,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.184,0,39.317,-76.586,45.0
2024-12-13 01:10:00,2024-12-13,2024-12-13 01:10:00,102.47,0,2.015,0,0.031,33.07,0,0.218,0.234,0,0.002,1.331,0,1.325,0,327.8,0,5.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.163,0,39.317,-76.586,45.0
2024-12-13 01:11:00,2024-12-13,2024-12-13 01:11:00,102.47,0,1.931,0,0.032,33.71,0,0.295,0.237,0,0.002,1.922,0,1.903,0,324.1,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.142,0,39.317,-76.586,45.0
2024-12-13 01:12:00,2024-12-13,2024-12-13 01:12:00,102.47,0,1.988,0,0.031,33.3,0,0.225,0.235,0,0.002,1.447,0,1.431,0,333.2,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.118,0,39.317,-76.586,45.0
2024-12-13 01:13:00,2024-12-13,2024-12-13 01:13:00,102.47,0,1.99,0,0.034,33.23,0,0.23,0.234,0,0.002,1.74,0,1.694,0,325.4,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.097,0,39.317,-76.586,45.0
2024-12-13 01:14:00,2024-12-13,2024-12-13 01:14:00,102.47,0,1.824,0,0.057,34.03,0,0.329,0.237,0,0.002,1.555,0,1.517,0,336.2,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.076,0,39.317,-76.586,45.0
2024-12-13 01:15:00,2024-12-13,2024-12-13 01:15:00,102.48,0,1.813,0,0.03,34.25,0,0.207,0.238,0,0.002,1.356,0,1.313,0,332.3,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.052,0,39.317,-76.586,45.0
2024-12-13 01:16:00,2024-12-13,2024-12-13 01:16:00,102.48,0,1.864,0,0.038,33.97,0,0.298,0.237,0,0.002,1.54,0,1.523,0,329.3,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,1.031,0,39.317,-76.586,45.0
2024-12-13 01:17:00,2024-12-13,2024-12-13 01:17:00,102.48,0,1.912,0,0.024,33.59,0,0.201,0.235,0,0.002,1.694,0,1.682,0,331.8,0,6.702,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,1.01,0,39.317,-76.586,45.0
2024-12-13 01:18:00,2024-12-13,2024-12-13 01:18:00,102.49,0,1.866,0,0.035,33.77,0,0.253,0.236,0,0.002,1.955,0,1.902,0,330.5,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.989,0,39.317,-76.586,45.0
2024-12-13 01:19:00,2024-12-13,2024-12-13 01:19:00,102.49,0,1.796,0,0.029,34.14,0,0.246,0.237,0,0.002,1.581,0,1.56,0,324.9,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,0.967,0,39.317,-76.586,45.0
2024-12-13 01:20:00,2024-12-13,2024-12-13 01:20:00,102.49,0,1.81,0,0.029,34.16,0,0.252,0.238,0,0.002,1.744,0,1.626,0,335.8,0,21.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.946,0,39.317,-76.586,45.0
2024-12-13 01:21:00,2024-12-13,2024-12-13 01:21:00,102.49,0,1.881,0,0.031,33.75,0,0.245,0.236,0,0.002,1.818,0,1.728,0,344.1,0,17.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.922,0,39.317,-76.586,45.0
2024-12-13 01:22:00,2024-12-13,2024-12-13 01:22:00,102.49,0,1.863,0,0.037,33.96,0,0.281,0.237,0,0.002,1.705,0,1.641,0,348.3,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.904,0,39.317,-76.586,45.0
2024-12-13 01:23:00,2024-12-13,2024-12-13 01:23:00,102.49,0,1.795,0,0.034,34.43,0,0.276,0.239,0,0.002,1.668,0,1.518,0,356.5,0,24.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.883,0,39.317,-76.586,45.0
2024-12-13 01:24:00,2024-12-13,2024-12-13 01:24:00,102.49,0,1.777,0,0.03,34.63,0,0.32,0.24,0,0.002,1.976,0,1.931,0,339.9,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.862,0,39.317,-76.586,45.0
2024-12-13 01:25:00,2024-12-13,2024-12-13 01:25:00,102.49,0,1.858,0,0.038,33.7,0,0.298,0.235,0,0.002,3.041,0,3.009,0,337.7,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.846,0,39.317,-76.586,45.0
2024-12-13 01:26:00,2024-12-13,2024-12-13 01:26:00,102.49,0,1.835,0,0.034,33.54,0,0.25,0.234,0,0.002,2.156,0,2.101,0,339.5,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.824,0,39.317,-76.586,45.0
2024-12-13 01:27:00,2024-12-13,2024-12-13 01:27:00,102.49,0,1.76,0,0.033,33.85,0,0.241,0.235,0,0.002,1.998,0,1.877,0,335.7,0,19.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.806,0,39.317,-76.586,45.0
2024-12-13 01:28:00,2024-12-13,2024-12-13 01:28:00,102.5,0,1.723,0,0.026,33.89,0,0.21,0.234,0,0.002,1.834,0,1.693,0,341.6,0,22.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.79,0,39.317,-76.586,45.0
2024-12-13 01:29:00,2024-12-13,2024-12-13 01:29:00,102.5,0,1.696,0,0.029,34.1,0,0.216,0.235,0,0.002,1.718,0,1.689,0,343.4,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.771,0,39.317,-76.586,45.0
2024-12-13 01:30:00,2024-12-13,2024-12-13 01:30:00,102.5,0,1.674,0,0.026,34.16,0,0.205,0.235,0,0.002,1.664,0,1.583,0,341.3,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.758,0,39.317,-76.586,45.0
2024-12-13 01:31:00,2024-12-13,2024-12-13 01:31:00,102.5,0,1.649,0,0.03,34.35,0,0.227,0.236,0,0.002,2.383,0,2.342,0,338.1,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.742,0,39.317,-76.586,45.0
2024-12-13 01:32:00,2024-12-13,2024-12-13 01:32:00,102.5,0,1.68,0,0.03,33.9,0,0.243,0.234,0,0.002,2.623,0,2.581,0,333.4,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.727,0,39.317,-76.586,45.0
2024-12-13 01:33:00,2024-12-13,2024-12-13 01:33:00,102.5,0,1.68,0,0.029,33.69,0,0.246,0.232,0,0.002,2.617,0,2.585,0,335.2,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,0.711,0,39.317,-76.586,45.0
2024-12-13 01:34:00,2024-12-13,2024-12-13 01:34:00,102.51,0,1.714,0,0.026,33.46,0,0.236,0.231,0,0.002,2.365,0,2.199,0,337.3,0,21.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.695,0,39.317,-76.586,45.0
2024-12-13 01:35:00,2024-12-13,2024-12-13 01:35:00,102.51,0,1.649,0,0.038,33.8,0,0.254,0.233,0,0.002,2.065,0,1.949,0,340.3,0,19.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.682,0,39.317,-76.586,45.0
2024-12-13 01:36:00,2024-12-13,2024-12-13 01:36:00,102.51,0,1.616,0,0.025,33.91,0,0.215,0.233,0,0.002,1.772,0,1.733,0,345.1,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.666,0,39.317,-76.586,45.0
2024-12-13 01:37:00,2024-12-13,2024-12-13 01:37:00,102.51,0,1.617,0,0.031,34.06,0,0.277,0.234,0,0.002,2.169,0,2.14,0,345.0,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.652,0,39.317,-76.586,45.0
2024-12-13 01:38:00,2024-12-13,2024-12-13 01:38:00,102.51,0,1.609,0,0.029,34.17,0,0.262,0.234,0,0.002,1.294,0,1.231,0,342.6,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.639,0,39.317,-76.586,45.0
2024-12-13 01:39:00,2024-12-13,2024-12-13 01:39:00,102.51,0,1.632,0,0.025,33.97,0,0.213,0.233,0,0.002,1.488,0,1.463,0,347.5,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.624,0,39.317,-76.586,45.0
2024-12-13 01:40:00,2024-12-13,2024-12-13 01:40:00,102.51,0,1.595,0,0.033,34.2,0,0.24,0.234,0,0.002,1.952,0,1.9,0,334.6,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.61,0,39.317,-76.586,45.0
2024-12-13 01:41:00,2024-12-13,2024-12-13 01:41:00,102.51,0,1.597,0,0.026,34.12,0,0.227,0.234,0,0.002,2.048,0,1.945,0,349.2,0,18.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.597,0,39.317,-76.586,45.0
2024-12-13 01:42:00,2024-12-13,2024-12-13 01:42:00,102.51,0,1.615,0,0.027,33.99,0,0.21,0.233,0,0.002,1.486,0,1.467,0,337.6,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.584,0,39.317,-76.586,45.0
2024-12-13 01:43:00,2024-12-13,2024-12-13 01:43:00,102.51,0,1.581,0,0.034,34.24,0,0.276,0.234,0,0.002,1.534,0,1.521,0,338.5,0,7.268,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.571,0,39.317,-76.586,45.0
2024-12-13 01:44:00,2024-12-13,2024-12-13 01:44:00,102.52,0,1.537,0,0.03,34.59,0,0.23,0.236,0,0.002,1.444,0,1.406,0,354.0,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.557,0,39.317,-76.586,45.0
2024-12-13 01:45:00,2024-12-13,2024-12-13 01:45:00,102.52,0,1.557,0,0.03,34.61,0,0.244,0.237,0,0.002,1.486,0,1.443,0,353.0,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.541,0,39.317,-76.586,45.0
2024-12-13 01:46:00,2024-12-13,2024-12-13 01:46:00,102.52,0,1.499,0,0.028,34.91,0,0.211,0.238,0,0.002,2.055,0,1.917,0,360.0,0,20.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.528,0,39.317,-76.586,45.0
2024-12-13 01:47:00,2024-12-13,2024-12-13 01:47:00,102.52,0,1.544,0,0.027,34.47,0,0.236,0.235,0,0.002,1.455,0,1.409,0,359.1,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.512,0,39.317,-76.586,45.0
2024-12-13 01:48:00,2024-12-13,2024-12-13 01:48:00,102.52,0,1.543,0,0.032,34.39,0,0.239,0.235,0,0.002,2.489,0,2.393,0,356.9,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.496,0,39.317,-76.586,45.0
2024-12-13 01:49:00,2024-12-13,2024-12-13 01:49:00,102.52,0,1.589,0,0.028,34.05,0,0.221,0.233,0,0.002,2.285,0,2.206,0,353.9,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.483,0,39.317,-76.586,45.0
2024-12-13 01:50:00,2024-12-13,2024-12-13 01:50:00,102.52,0,1.602,0,0.059,33.9,0,0.284,0.232,0,0.002,2.267,0,2.237,0,358.6,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.467,0,39.317,-76.586,45.0
2024-12-13 01:51:00,2024-12-13,2024-12-13 01:51:00,102.52,0,1.559,0,0.029,34.05,0,0.247,0.233,0,0.002,2.218,0,2.14,0,357.9,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.454,0,39.317,-76.586,45.0
2024-12-13 01:52:00,2024-12-13,2024-12-13 01:52:00,102.52,0,1.582,0,0.026,33.61,0,0.252,0.23,0,0.002,2.376,0,2.307,0,356.1,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.438,0,39.317,-76.586,45.0
2024-12-13 01:53:00,2024-12-13,2024-12-13 01:53:00,102.52,0,1.595,0,0.026,33.48,0,0.211,0.229,0,0.002,2.674,0,2.606,0,358.3,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.428,0,39.317,-76.586,45.0
2024-12-13 01:54:00,2024-12-13,2024-12-13 01:54:00,102.52,0,1.603,0,0.031,33.15,0,0.211,0.227,0,0.002,2.824,0,2.754,0,357.1,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.417,0,39.317,-76.586,45.0
2024-12-13 01:55:00,2024-12-13,2024-12-13 01:55:00,102.52,0,1.578,0,0.026,33.04,0,0.245,0.226,0,0.002,2.623,0,2.569,0,2.046,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.407,0,39.317,-76.586,45.0
2024-12-13 01:56:00,2024-12-13,2024-12-13 01:56:00,102.52,0,1.61,0,0.032,32.54,0,0.259,0.223,0,0.002,2.706,0,2.607,0,356.4,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.396,0,39.317,-76.586,45.0
2024-12-13 01:57:00,2024-12-13,2024-12-13 01:57:00,102.52,0,1.601,0,0.039,32.33,0,0.238,0.222,0,0.002,2.527,0,2.417,0,357.2,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.388,0,39.317,-76.586,45.0
2024-12-13 01:58:00,2024-12-13,2024-12-13 01:58:00,102.52,0,1.535,0,0.028,32.53,0,0.2,0.222,0,0.002,2.282,0,2.203,0,352.3,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.38,0,39.317,-76.586,45.0
2024-12-13 01:59:00,2024-12-13,2024-12-13 01:59:00,102.52,0,1.543,0,0.035,32.25,0,0.288,0.22,0,0.002,3.128,0,3.035,0,0.296,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.375,0,39.317,-76.586,45.0
2024-12-13 02:00:00,2024-12-13,2024-12-13 02:00:00,102.52,0,1.526,0,0.036,32.06,0,0.263,0.219,0,0.002,3.03,0,2.95,0,341.4,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.37,0,39.317,-76.586,45.0
2024-12-13 02:01:00,2024-12-13,2024-12-13 02:01:00,102.52,0,1.493,0,0.029,32.15,0,0.261,0.219,0,0.002,2.055,0,1.977,0,343.6,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.364,0,39.317,-76.586,45.0
2024-12-13 02:02:00,2024-12-13,2024-12-13 02:02:00,102.53,0,1.456,0,0.029,32.41,0,0.228,0.22,0,0.002,1.365,0,1.306,0,343.1,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.359,0,39.317,-76.586,45.0
2024-12-13 02:03:00,2024-12-13,2024-12-13 02:03:00,102.53,0,1.398,0,0.04,32.64,0,0.241,0.221,0,0.002,1.641,0,1.612,0,342.9,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.354,0,39.317,-76.586,45.0
2024-12-13 02:04:00,2024-12-13,2024-12-13 02:04:00,102.53,0,1.39,0,0.034,32.45,0,0.246,0.219,0,0.002,2.259,0,2.206,0,346.0,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.351,0,39.317,-76.586,45.0
2024-12-13 02:05:00,2024-12-13,2024-12-13 02:05:00,102.53,0,1.438,0,0.022,31.99,0,0.236,0.217,0,0.002,1.743,0,1.681,0,341.3,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.346,0,39.317,-76.586,45.0
2024-12-13 02:06:00,2024-12-13,2024-12-13 02:06:00,102.53,0,1.406,0,0.031,32.11,0,0.233,0.217,0,0.002,1.413,0,1.315,0,346.0,0,21.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.341,0,39.317,-76.586,45.0
2024-12-13 02:07:00,2024-12-13,2024-12-13 02:07:00,102.54,0,1.393,0,0.03,32.3,0,0.241,0.218,0,0.002,1.962,0,1.922,0,342.7,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.336,0,39.317,-76.586,45.0
2024-12-13 02:08:00,2024-12-13,2024-12-13 02:08:00,102.54,0,1.369,0,0.026,32.34,0,0.215,0.218,0,0.002,1.955,0,1.886,0,344.6,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.327,0,39.317,-76.586,45.0
2024-12-13 02:09:00,2024-12-13,2024-12-13 02:09:00,102.54,0,1.389,0,0.028,32.14,0,0.238,0.217,0,0.002,1.346,0,1.327,0,335.0,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.322,0,39.317,-76.586,45.0
2024-12-13 02:10:00,2024-12-13,2024-12-13 02:10:00,102.54,0,1.343,0,0.029,32.33,0,0.217,0.218,0,0.002,1.855,0,1.837,0,333.6,0,7.998,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.314,0,39.317,-76.586,45.0
2024-12-13 02:11:00,2024-12-13,2024-12-13 02:11:00,102.54,0,1.289,0,0.042,32.62,0,0.277,0.219,0,0.002,2.491,0,2.471,0,331.3,0,7.272,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.304,0,39.317,-76.586,45.0
2024-12-13 02:12:00,2024-12-13,2024-12-13 02:12:00,102.54,0,1.272,0,0.031,32.74,0,0.242,0.219,0,0.002,2.354,0,2.33,0,334.6,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.296,0,39.317,-76.586,45.0
2024-12-13 02:13:00,2024-12-13,2024-12-13 02:13:00,102.54,0,1.339,0,0.053,32.32,0,0.246,0.217,0,0.002,2.78,0,2.682,0,341.6,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.288,0,39.317,-76.586,45.0
2024-12-13 02:14:00,2024-12-13,2024-12-13 02:14:00,102.54,0,1.314,0,0.027,32.33,0,0.222,0.217,0,0.002,2.21,0,2.162,0,334.2,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.277,0,39.317,-76.586,45.0
2024-12-13 02:15:00,2024-12-13,2024-12-13 02:15:00,102.54,0,1.267,0,0.037,32.42,0,0.265,0.217,0,0.002,2.568,0,2.541,0,334.1,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.264,0,39.317,-76.586,45.0
2024-12-13 02:16:00,2024-12-13,2024-12-13 02:16:00,102.54,0,1.17,0,0.035,32.98,0,0.261,0.219,0,0.002,2.837,0,2.75,0,343.5,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.259,0,39.317,-76.586,45.0
2024-12-13 02:17:00,2024-12-13,2024-12-13 02:17:00,102.54,0,1.181,0,0.041,33.03,0,0.28,0.22,0,0.002,3.112,0,3.008,0,346.2,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.248,0,39.317,-76.586,45.0
2024-12-13 02:18:00,2024-12-13,2024-12-13 02:18:00,102.54,0,1.31,0,0.035,32.23,0,0.246,0.216,0,0.002,2.421,0,2.356,0,344.8,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.238,0,39.317,-76.586,45.0
