time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-18 01:08:00,2025-05-18,2025-05-18 01:08:00,99.59,0,25.87,0,0.047,39.28,0,0.364,1.31,0,0.011,2.902,0,2.793,0,295.2,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.54,0,39.317,-76.586,45.0
2025-05-18 01:09:00,2025-05-18,2025-05-18 01:09:00,99.59,0,25.92,0,0.038,39.39,0,0.321,1.318,0,0.011,2.218,0,2.017,0,295.5,0,24.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.51,0,39.317,-76.586,45.0
2025-05-18 01:10:00,2025-05-18,2025-05-18 01:10:00,99.59,0,25.85,0,0.061,39.68,0,0.276,1.322,0,0.008,2.8,0,2.642,0,280.6,0,19.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,27.48,0,39.317,-76.586,45.0
2025-05-18 01:11:00,2025-05-18,2025-05-18 01:11:00,99.59,0,25.69,0,0.039,39.9,0,0.247,1.317,0,0.009,3.768,0,3.513,0,297.5,0,21.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.45,0,39.317,-76.586,45.0
2025-05-18 01:12:00,2025-05-18,2025-05-18 01:12:00,99.59,0,25.74,0,0.045,39.56,0,0.329,1.309,0,0.011,3.843,0,3.629,0,297.9,0,19.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.43,0,39.317,-76.586,45.0
2025-05-18 01:13:00,2025-05-18,2025-05-18 01:13:00,99.6,0,25.82,0,0.043,38.97,0,0.24,1.296,0,0.009,4.449,0,4.28,0,301.7,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.4,0,39.317,-76.586,45.0
2025-05-18 01:14:00,2025-05-18,2025-05-18 01:14:00,99.6,0,25.82,0,0.093,39.46,0,0.472,1.312,0,0.016,2.424,0,2.274,0,304.0,0,20.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.37,0,39.317,-76.586,45.0
2025-05-18 01:15:00,2025-05-18,2025-05-18 01:15:00,99.6,0,25.74,0,0.05,39.3,0,0.362,1.3,0,0.011,2.698,0,2.531,0,295.7,0,20.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.35,0,39.317,-76.586,45.0
2025-05-18 01:16:00,2025-05-18,2025-05-18 01:16:00,99.61,0,25.71,0,0.077,39.78,0,0.318,1.314,0,0.013,1.999,0,1.861,0,289.6,0,21.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.32,0,39.317,-76.586,45.0
2025-05-18 01:17:00,2025-05-18,2025-05-18 01:17:00,99.61,0,25.65,0,0.03,39.69,0,0.24,1.307,0,0.008,3.378,0,3.147,0,308.2,0,21.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.3,0,39.317,-76.586,45.0
2025-05-18 01:18:00,2025-05-18,2025-05-18 01:18:00,99.6,0,25.69,0,0.045,39.14,0,0.376,1.291,0,0.012,3.953,0,3.783,0,299.5,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.27,0,39.317,-76.586,45.0
2025-05-18 01:19:00,2025-05-18,2025-05-18 01:19:00,99.6,0,25.67,0,0.053,39.71,0,0.378,1.309,0,0.011,2.883,0,2.611,0,292.1,0,24.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.25,0,39.317,-76.586,45.0
2025-05-18 01:20:00,2025-05-18,2025-05-18 01:20:00,99.61,0,25.57,0,0.04,39.88,0,0.327,1.306,0,0.01,2.868,0,2.751,0,305.1,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,27.23,0,39.317,-76.586,45.0
2025-05-18 01:21:00,2025-05-18,2025-05-18 01:21:00,99.61,0,25.59,0,0.04,39.5,0,0.245,1.296,0,0.008,2.951,0,2.851,0,296.5,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.2,0,39.317,-76.586,45.0
2025-05-18 01:22:00,2025-05-18,2025-05-18 01:22:00,99.61,0,25.62,0,0.067,39.52,0,0.332,1.299,0,0.011,3.299,0,3.206,0,302.2,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.17,0,39.317,-76.586,45.0
2025-05-18 01:23:00,2025-05-18,2025-05-18 01:23:00,99.62,0,25.63,0,0.034,39.51,0,0.321,1.299,0,0.011,3.0,0,2.935,0,300.4,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.15,0,39.317,-76.586,45.0
2025-05-18 01:24:00,2025-05-18,2025-05-18 01:24:00,99.61,0,25.65,0,0.055,39.46,0,0.288,1.299,0,0.011,3.386,0,3.193,0,298.3,0,19.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,27.12,0,39.317,-76.586,45.0
2025-05-18 01:25:00,2025-05-18,2025-05-18 01:25:00,99.62,0,25.66,0,0.033,39.24,0,0.25,1.292,0,0.009,2.901,0,2.754,0,307.1,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.1,0,39.317,-76.586,45.0
2025-05-18 01:26:00,2025-05-18,2025-05-18 01:26:00,99.62,0,25.67,0,0.038,39.24,0,0.249,1.293,0,0.008,3.218,0,3.04,0,293.4,0,19.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,27.07,0,39.317,-76.586,45.0
2025-05-18 01:27:00,2025-05-18,2025-05-18 01:27:00,99.62,0,25.65,0,0.034,39.23,0,0.243,1.292,0,0.008,2.318,0,2.096,0,289.9,0,25.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,27.05,0,39.317,-76.586,45.0
2025-05-18 01:28:00,2025-05-18,2025-05-18 01:28:00,99.62,0,25.67,0,0.036,39.14,0,0.302,1.29,0,0.011,3.874,0,3.675,0,274.1,0,18.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,27.03,0,39.317,-76.586,45.0
2025-05-18 01:29:00,2025-05-18,2025-05-18 01:29:00,99.62,0,25.66,0,0.043,38.92,0,0.292,1.282,0,0.01,4.307,0,4.16,0,293.8,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,27.01,0,39.317,-76.586,45.0
2025-05-18 01:30:00,2025-05-18,2025-05-18 01:30:00,99.62,0,25.69,0,0.037,39.23,0,0.323,1.294,0,0.011,2.991,0,2.791,0,279.3,0,20.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.98,0,39.317,-76.586,45.0
2025-05-18 01:31:00,2025-05-18,2025-05-18 01:31:00,99.63,0,25.67,0,0.04,39.16,0,0.302,1.291,0,0.01,3.116,0,2.978,0,305.9,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,26.96,0,39.317,-76.586,45.0
2025-05-18 01:32:00,2025-05-18,2025-05-18 01:32:00,99.63,0,25.66,0,0.041,38.93,0,0.302,1.282,0,0.01,3.231,0,3.094,0,295.6,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.94,0,39.317,-76.586,45.0
2025-05-18 01:33:00,2025-05-18,2025-05-18 01:33:00,99.63,0,25.73,0,0.031,38.87,0,0.281,1.286,0,0.01,3.255,0,3.18,0,297.8,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.92,0,39.317,-76.586,45.0
2025-05-18 01:34:00,2025-05-18,2025-05-18 01:34:00,99.63,0,25.71,0,0.05,38.96,0,0.308,1.287,0,0.011,2.981,0,2.809,0,296.8,0,19.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.9,0,39.317,-76.586,45.0
2025-05-18 01:35:00,2025-05-18,2025-05-18 01:35:00,99.64,0,25.69,0,0.027,38.82,0,0.215,1.281,0,0.007,5.109,0,4.94,0,305.3,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,26.88,0,39.317,-76.586,45.0
2025-05-18 01:36:00,2025-05-18,2025-05-18 01:36:00,99.64,0,25.71,0,0.029,38.78,0,0.23,1.281,0,0.008,4.261,0,4.076,0,296.4,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.86,0,39.317,-76.586,45.0
2025-05-18 01:37:00,2025-05-18,2025-05-18 01:37:00,99.64,0,25.7,0,0.035,38.72,0,0.364,1.279,0,0.012,4.55,0,4.251,0,307.2,0,20.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.85,0,39.317,-76.586,45.0
2025-05-18 01:38:00,2025-05-18,2025-05-18 01:38:00,99.65,0,25.73,0,0.043,38.74,0,0.364,1.282,0,0.012,3.574,0,3.381,0,304.4,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.83,0,39.317,-76.586,45.0
2025-05-18 01:39:00,2025-05-18,2025-05-18 01:39:00,99.65,0,25.67,0,0.051,38.81,0,0.352,1.279,0,0.012,5.62,0,5.447,0,305.6,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.81,0,39.317,-76.586,45.0
2025-05-18 01:40:00,2025-05-18,2025-05-18 01:40:00,99.65,0,25.75,0,0.036,38.42,0,0.24,1.272,0,0.008,3.936,0,3.756,0,294.1,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.8,0,39.317,-76.586,45.0
2025-05-18 01:41:00,2025-05-18,2025-05-18 01:41:00,99.65,0,25.77,0,0.032,38.47,0,0.219,1.275,0,0.008,2.368,0,2.154,0,300.5,0,24.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,26.79,0,39.317,-76.586,45.0
2025-05-18 01:42:00,2025-05-18,2025-05-18 01:42:00,99.65,0,25.72,0,0.074,39.18,0,0.621,1.295,0,0.016,2.791,0,2.653,0,306.4,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.77,0,39.317,-76.586,45.0
2025-05-18 01:43:00,2025-05-18,2025-05-18 01:43:00,99.65,0,25.54,0,0.033,39.33,0,0.37,1.287,0,0.012,4.064,0,3.698,0,276.4,0,24.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.75,0,39.317,-76.586,45.0
2025-05-18 01:44:00,2025-05-18,2025-05-18 01:44:00,99.66,0,25.51,0,0.043,39.72,0,0.256,1.297,0,0.009,3.007,0,2.849,0,304.4,0,18.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.74,0,39.317,-76.586,45.0
2025-05-18 01:45:00,2025-05-18,2025-05-18 01:45:00,99.65,0,25.41,0,0.046,40.14,0,0.3,1.303,0,0.009,2.919,0,2.607,0,291.6,0,26.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.99,0,26.73,0,39.317,-76.586,45.0
2025-05-18 01:46:00,2025-05-18,2025-05-18 01:46:00,99.66,0,25.4,0,0.046,39.72,0,0.303,1.288,0,0.01,3.164,0,3.001,0,296.9,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.71,0,39.317,-76.586,45.0
2025-05-18 01:47:00,2025-05-18,2025-05-18 01:47:00,99.66,0,25.42,0,0.047,40.15,0,0.371,1.304,0,0.012,4.807,0,4.598,0,298.9,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.7,0,39.317,-76.586,45.0
2025-05-18 01:48:00,2025-05-18,2025-05-18 01:48:00,99.67,0,25.45,0,0.051,39.5,0,0.297,1.285,0,0.01,3.128,0,2.859,0,297.4,0,23.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.68,0,39.317,-76.586,45.0
2025-05-18 01:49:00,2025-05-18,2025-05-18 01:49:00,99.67,0,25.48,0,0.035,39.6,0,0.414,1.29,0,0.013,3.979,0,3.766,0,289.1,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.67,0,39.317,-76.586,45.0
2025-05-18 01:50:00,2025-05-18,2025-05-18 01:50:00,99.67,0,25.56,0,0.041,38.99,0,0.269,1.277,0,0.008,4.307,0,4.195,0,300.3,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.66,0,39.317,-76.586,45.0
2025-05-18 01:51:00,2025-05-18,2025-05-18 01:51:00,99.67,0,25.61,0,0.034,39.16,0,0.262,1.286,0,0.008,5.268,0,5.13,0,310.5,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.65,0,39.317,-76.586,45.0
2025-05-18 01:52:00,2025-05-18,2025-05-18 01:52:00,99.67,0,25.59,0,0.039,39.27,0,0.355,1.288,0,0.011,3.956,0,3.726,0,307.4,0,19.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.63,0,39.317,-76.586,45.0
2025-05-18 01:53:00,2025-05-18,2025-05-18 01:53:00,99.67,0,25.46,0,0.045,39.94,0,0.282,1.3,0,0.01,3.619,0,3.277,0,285.9,0,24.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.62,0,39.317,-76.586,45.0
2025-05-18 01:54:00,2025-05-18,2025-05-18 01:54:00,99.68,0,25.48,0,0.041,39.24,0,0.257,1.279,0,0.008,4.021,0,3.876,0,302.2,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.61,0,39.317,-76.586,45.0
2025-05-18 01:55:00,2025-05-18,2025-05-18 01:55:00,99.68,0,25.46,0,0.053,39.55,0,0.433,1.287,0,0.015,4.676,0,4.524,0,296.5,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.6,0,39.317,-76.586,45.0
2025-05-18 01:56:00,2025-05-18,2025-05-18 01:56:00,99.68,0,25.5,0,0.035,39.37,0,0.342,1.284,0,0.011,3.915,0,3.81,0,305.9,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.59,0,39.317,-76.586,45.0
2025-05-18 01:57:00,2025-05-18,2025-05-18 01:57:00,99.69,0,25.44,0,0.038,39.83,0,0.236,1.295,0,0.008,3.998,0,3.81,0,313.2,0,17.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.58,0,39.317,-76.586,45.0
2025-05-18 01:58:00,2025-05-18,2025-05-18 01:58:00,99.69,0,25.43,0,0.031,39.63,0,0.254,1.288,0,0.008,4.34,0,4.26,0,310.1,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.57,0,39.317,-76.586,45.0
2025-05-18 01:59:00,2025-05-18,2025-05-18 01:59:00,99.69,0,25.46,0,0.058,39.62,0,0.247,1.289,0,0.01,6.716,0,6.567,0,302.7,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.56,0,39.317,-76.586,45.0
2025-05-18 02:00:00,2025-05-18,2025-05-18 02:00:00,99.69,0,25.46,0,0.035,39.5,0,0.255,1.285,0,0.009,6.414,0,6.262,0,301.8,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.55,0,39.317,-76.586,45.0
2025-05-18 02:01:00,2025-05-18,2025-05-18 02:01:00,99.7,0,25.44,0,0.029,39.71,0,0.276,1.291,0,0.009,5.744,0,5.649,0,308.4,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.54,0,39.317,-76.586,45.0
2025-05-18 02:02:00,2025-05-18,2025-05-18 02:02:00,99.7,0,25.42,0,0.032,39.89,0,0.313,1.296,0,0.01,4.9,0,4.795,0,308.3,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.53,0,39.317,-76.586,45.0
2025-05-18 02:03:00,2025-05-18,2025-05-18 02:03:00,99.71,0,25.29,0,0.06,40.82,0,0.275,1.315,0,0.008,5.656,0,5.45,0,324.2,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.52,0,39.317,-76.586,45.0
2025-05-18 02:04:00,2025-05-18,2025-05-18 02:04:00,99.7,0,25.2,0,0.034,40.95,0,0.31,1.312,0,0.01,6.189,0,6.067,0,330.1,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.51,0,39.317,-76.586,45.0
2025-05-18 02:05:00,2025-05-18,2025-05-18 02:05:00,99.71,0,25.16,0,0.057,41.02,0,0.278,1.311,0,0.009,5.834,0,5.744,0,335.8,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.5,0,39.317,-76.586,45.0
2025-05-18 02:06:00,2025-05-18,2025-05-18 02:06:00,99.7,0,25.15,0,0.051,41.38,0,0.369,1.322,0,0.01,5.323,0,5.022,0,333.1,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.5,0,39.317,-76.586,45.0
2025-05-18 02:07:00,2025-05-18,2025-05-18 02:07:00,99.72,0,25.04,0,0.044,41.77,0,0.236,1.326,0,0.007,5.365,0,5.179,0,328.3,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.49,0,39.317,-76.586,45.0
2025-05-18 02:08:00,2025-05-18,2025-05-18 02:08:00,99.72,0,24.94,0,0.041,42.36,0,0.303,1.337,0,0.009,5.158,0,4.965,0,322.4,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.48,0,39.317,-76.586,45.0
2025-05-18 02:09:00,2025-05-18,2025-05-18 02:09:00,99.72,0,24.85,0,0.035,42.6,0,0.22,1.337,0,0.007,3.523,0,3.327,0,321.5,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.47,0,39.317,-76.586,45.0
2025-05-18 02:10:00,2025-05-18,2025-05-18 02:10:00,99.72,0,24.78,0,0.036,43.04,0,0.282,1.345,0,0.009,4.137,0,4.032,0,318.6,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.46,0,39.317,-76.586,45.0
2025-05-18 02:11:00,2025-05-18,2025-05-18 02:11:00,99.73,0,24.73,0,0.036,43.31,0,0.337,1.349,0,0.01,4.972,0,4.757,0,322.1,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.45,0,39.317,-76.586,45.0
2025-05-18 02:12:00,2025-05-18,2025-05-18 02:12:00,99.73,0,24.63,0,0.057,43.95,0,0.252,1.361,0,0.007,5.307,0,5.05,0,320.6,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.44,0,39.317,-76.586,45.0
2025-05-18 02:13:00,2025-05-18,2025-05-18 02:13:00,99.71,0,24.54,0,0.041,44.27,0,0.236,1.364,0,0.008,4.802,0,4.639,0,313.6,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.42,0,39.317,-76.586,45.0
2025-05-18 02:14:00,2025-05-18,2025-05-18 02:14:00,99.73,0,24.48,0,0.044,44.73,0,0.505,1.373,0,0.014,3.526,0,3.325,0,330.4,0,19.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.41,0,39.317,-76.586,45.0
2025-05-18 02:15:00,2025-05-18,2025-05-18 02:15:00,99.72,0,24.38,0,0.03,44.98,0,0.253,1.372,0,0.009,5.256,0,5.19,0,331.8,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.4,0,39.317,-76.586,45.0
2025-05-18 02:16:00,2025-05-18,2025-05-18 02:16:00,99.72,0,24.34,0,0.036,45.07,0,0.275,1.372,0,0.008,5.178,0,4.915,0,313.5,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.38,0,39.317,-76.586,45.0
2025-05-18 02:17:00,2025-05-18,2025-05-18 02:17:00,99.72,0,24.28,0,0.042,45.42,0,0.255,1.378,0,0.008,4.309,0,4.103,0,322.2,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.37,0,39.317,-76.586,45.0
2025-05-18 02:18:00,2025-05-18,2025-05-18 02:18:00,99.73,0,24.18,0,0.046,45.84,0,0.264,1.382,0,0.008,4.585,0,4.415,0,331.5,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.35,0,39.317,-76.586,45.0
