time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-18 01:08:00,2025-04-18,2025-04-18 01:08:00,101.73,0,11.63,0,0.07,41.0,0,0.236,0.561,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.28,0,12.03,0,39.317,-76.586,45.0
2025-04-18 01:09:00,2025-04-18,2025-04-18 01:09:00,101.73,0,11.34,0,0.172,40.96,0,0.267,0.549,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,11.97,0,39.317,-76.586,45.0
2025-04-18 01:10:00,2025-04-18,2025-04-18 01:10:00,101.73,0,11.08,0,0.065,40.78,0,0.289,0.538,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.28,0,11.91,0,39.317,-76.586,45.0
2025-04-18 01:11:00,2025-04-18,2025-04-18 01:11:00,101.73,0,11.22,0,0.025,40.1,0,0.475,0.534,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,11.85,0,39.317,-76.586,45.0
2025-04-18 01:12:00,2025-04-18,2025-04-18 01:12:00,101.73,0,11.22,0,0.03,39.45,0,0.228,0.525,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,11.79,0,39.317,-76.586,45.0
2025-04-18 01:13:00,2025-04-18,2025-04-18 01:13:00,101.73,0,11.16,0,0.027,39.84,0,0.302,0.528,0,0.004,0.09,0,0.09,0,269.2,0,0.038,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,11.73,0,39.317,-76.586,45.0
2025-04-18 01:14:00,2025-04-18,2025-04-18 01:14:00,101.73,0,11.13,0,0.057,40.35,0,0.276,0.534,0,0.003,0.291,0,0.284,0,272.6,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,11.67,0,39.317,-76.586,45.0
2025-04-18 01:15:00,2025-04-18,2025-04-18 01:15:00,101.73,0,10.85,0,0.082,40.9,0,0.234,0.531,0,0.004,0.452,0,0.45,0,71.54,0,6.212,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.62,0,39.317,-76.586,45.0
2025-04-18 01:16:00,2025-04-18,2025-04-18 01:16:00,101.73,0,10.79,0,0.029,40.54,0,0.251,0.525,0,0.004,0.487,0,0.487,0,78.26,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.56,0,39.317,-76.586,45.0
2025-04-18 01:17:00,2025-04-18,2025-04-18 01:17:00,101.73,0,10.79,0,0.051,40.37,0,0.279,0.522,0,0.003,0.614,0,0.612,0,81.7,0,4.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.5,0,39.317,-76.586,45.0
2025-04-18 01:18:00,2025-04-18,2025-04-18 01:18:00,101.73,0,10.92,0,0.031,39.88,0,0.254,0.52,0,0.003,1.316,0,1.315,0,100.5,0,2.927,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.44,0,39.317,-76.586,45.0
2025-04-18 01:19:00,2025-04-18,2025-04-18 01:19:00,101.74,0,10.89,0,0.06,39.77,0,0.255,0.518,0,0.004,2.184,0,2.165,0,109.3,0,7.466,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.39,0,39.317,-76.586,45.0
2025-04-18 01:20:00,2025-04-18,2025-04-18 01:20:00,101.74,0,10.99,0,0.097,38.4,0,0.612,0.503,0,0.005,1.942,0,1.93,0,125.1,0,6.506,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.33,0,39.317,-76.586,45.0
2025-04-18 01:21:00,2025-04-18,2025-04-18 01:21:00,101.74,0,11.13,0,0.057,38.17,0,0.405,0.505,0,0.006,1.695,0,1.647,0,119.8,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.28,0,39.317,-76.586,45.0
2025-04-18 01:22:00,2025-04-18,2025-04-18 01:22:00,101.74,0,11.33,0,0.086,37.93,0,0.358,0.509,0,0.005,2.194,0,2.149,0,130.6,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.23,0,39.317,-76.586,45.0
2025-04-18 01:23:00,2025-04-18,2025-04-18 01:23:00,101.74,0,11.61,0,0.057,38.71,0,0.619,0.529,0,0.01,2.399,0,2.391,0,132.7,0,4.793,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.18,0,39.317,-76.586,45.0
2025-04-18 01:24:00,2025-04-18,2025-04-18 01:24:00,101.74,0,11.75,0,0.074,40.45,0,0.386,0.558,0,0.008,2.061,0,2.053,0,130.0,0,5.172,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.14,0,39.317,-76.586,45.0
2025-04-18 01:25:00,2025-04-18,2025-04-18 01:25:00,101.74,0,11.89,0,0.064,40.68,0,0.253,0.566,0,0.005,1.606,0,1.594,0,118.0,0,6.811,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.1,0,39.317,-76.586,45.0
2025-04-18 01:26:00,2025-04-18,2025-04-18 01:26:00,101.74,0,11.96,0,0.057,40.26,0,0.242,0.563,0,0.003,1.334,0,1.33,0,108.1,0,4.536,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.06,0,39.317,-76.586,45.0
2025-04-18 01:27:00,2025-04-18,2025-04-18 01:27:00,101.74,0,12.26,0,0.101,39.68,0,0.336,0.566,0,0.004,1.398,0,1.391,0,97.9,0,5.872,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.02,0,39.317,-76.586,45.0
2025-04-18 01:28:00,2025-04-18,2025-04-18 01:28:00,101.74,0,12.45,0,0.035,39.41,0,0.256,0.569,0,0.004,1.568,0,1.557,0,109.7,0,6.635,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,10.98,0,39.317,-76.586,45.0
2025-04-18 01:29:00,2025-04-18,2025-04-18 01:29:00,101.75,0,12.56,0,0.051,38.86,0,0.313,0.565,0,0.004,1.542,0,1.515,0,114.0,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,10.95,0,39.317,-76.586,45.0
2025-04-18 01:30:00,2025-04-18,2025-04-18 01:30:00,101.75,0,12.67,0,0.037,38.39,0,0.232,0.562,0,0.003,1.411,0,1.396,0,104.6,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,10.92,0,39.317,-76.586,45.0
2025-04-18 01:31:00,2025-04-18,2025-04-18 01:31:00,101.75,0,12.72,0,0.025,38.51,0,0.263,0.566,0,0.004,1.23,0,1.213,0,115.0,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,10.89,0,39.317,-76.586,45.0
2025-04-18 01:32:00,2025-04-18,2025-04-18 01:32:00,101.75,0,12.73,0,0.031,38.66,0,0.214,0.568,0,0.003,1.281,0,1.274,0,111.6,0,5.813,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,10.87,0,39.317,-76.586,45.0
2025-04-18 01:33:00,2025-04-18,2025-04-18 01:33:00,101.75,0,12.65,0,0.041,38.76,0,0.247,0.567,0,0.004,1.32,0,1.297,0,116.7,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,10.85,0,39.317,-76.586,45.0
2025-04-18 01:34:00,2025-04-18,2025-04-18 01:34:00,101.75,0,12.54,0,0.042,39.09,0,0.235,0.568,0,0.003,1.624,0,1.604,0,125.6,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,10.83,0,39.317,-76.586,45.0
2025-04-18 01:35:00,2025-04-18,2025-04-18 01:35:00,101.75,0,12.46,0,0.023,39.62,0,0.226,0.572,0,0.003,1.499,0,1.491,0,127.8,0,5.979,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,10.82,0,39.317,-76.586,45.0
2025-04-18 01:36:00,2025-04-18,2025-04-18 01:36:00,101.75,0,12.46,0,0.027,39.78,0,0.246,0.575,0,0.004,1.38,0,1.37,0,122.1,0,7.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,10.8,0,39.317,-76.586,45.0
2025-04-18 01:37:00,2025-04-18,2025-04-18 01:37:00,101.75,0,12.48,0,0.026,39.87,0,0.237,0.577,0,0.004,1.107,0,1.101,0,108.6,0,6.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,10.79,0,39.317,-76.586,45.0
2025-04-18 01:38:00,2025-04-18,2025-04-18 01:38:00,101.75,0,12.39,0,0.076,40.21,0,0.321,0.578,0,0.003,0.911,0,0.905,0,122.6,0,6.772,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,10.78,0,39.317,-76.586,45.0
2025-04-18 01:39:00,2025-04-18,2025-04-18 01:39:00,101.75,0,12.14,0,0.069,41.0,0,0.348,0.58,0,0.004,0.707,0,0.704,0,127.5,0,5.455,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,10.76,0,39.317,-76.586,45.0
2025-04-18 01:40:00,2025-04-18,2025-04-18 01:40:00,101.75,0,12.1,0,0.044,41.34,0,0.193,0.583,0,0.003,1.062,0,1.059,0,141.0,0,3.894,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,10.75,0,39.317,-76.586,45.0
2025-04-18 01:41:00,2025-04-18,2025-04-18 01:41:00,101.75,0,12.2,0,0.044,41.0,0,0.243,0.582,0,0.004,0.957,0,0.952,0,146.0,0,5.902,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,10.73,0,39.317,-76.586,45.0
2025-04-18 01:42:00,2025-04-18,2025-04-18 01:42:00,101.75,0,12.06,0,0.042,41.18,0,0.237,0.58,0,0.003,0.887,0,0.882,0,157.1,0,5.722,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.72,0,39.317,-76.586,45.0
2025-04-18 01:43:00,2025-04-18,2025-04-18 01:43:00,101.76,0,11.98,0,0.037,41.53,0,0.225,0.581,0,0.003,0.794,0,0.787,0,168.4,0,7.586,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.7,0,39.317,-76.586,45.0
2025-04-18 01:44:00,2025-04-18,2025-04-18 01:44:00,101.76,0,11.97,0,0.031,41.61,0,0.221,0.582,0,0.003,0.751,0,0.75,0,161.9,0,3.975,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,10.68,0,39.317,-76.586,45.0
2025-04-18 01:45:00,2025-04-18,2025-04-18 01:45:00,101.77,0,12.01,0,0.045,41.39,0,0.21,0.581,0,0.003,1.148,0,1.147,0,161.4,0,2.172,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.66,0,39.317,-76.586,45.0
2025-04-18 01:46:00,2025-04-18,2025-04-18 01:46:00,101.77,0,11.79,0,0.082,41.86,0,0.333,0.579,0,0.004,1.297,0,1.296,0,159.6,0,1.488,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.64,0,39.317,-76.586,45.0
2025-04-18 01:47:00,2025-04-18,2025-04-18 01:47:00,101.78,0,11.75,0,0.037,42.07,0,0.208,0.58,0,0.003,1.233,0,1.23,0,155.7,0,4.293,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.62,0,39.317,-76.586,45.0
2025-04-18 01:48:00,2025-04-18,2025-04-18 01:48:00,101.78,0,11.52,0,0.111,42.44,0,0.34,0.576,0,0.004,1.424,0,1.419,0,157.4,0,4.996,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.59,0,39.317,-76.586,45.0
2025-04-18 01:49:00,2025-04-18,2025-04-18 01:49:00,101.78,0,11.32,0,0.112,42.96,0,0.293,0.576,0,0.004,2.102,0,2.049,0,168.0,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.57,0,39.317,-76.586,45.0
2025-04-18 01:50:00,2025-04-18,2025-04-18 01:50:00,101.77,0,11.71,0,0.077,42.2,0,0.304,0.58,0,0.004,2.243,0,2.204,0,157.8,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.54,0,39.317,-76.586,45.0
2025-04-18 01:51:00,2025-04-18,2025-04-18 01:51:00,101.77,0,11.85,0,0.083,41.72,0,0.352,0.579,0,0.003,1.671,0,1.632,0,159.1,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.51,0,39.317,-76.586,45.0
2025-04-18 01:52:00,2025-04-18,2025-04-18 01:52:00,101.77,0,12.06,0,0.034,41.21,0,0.251,0.58,0,0.004,1.334,0,1.304,0,146.3,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.49,0,39.317,-76.586,45.0
2025-04-18 01:53:00,2025-04-18,2025-04-18 01:53:00,101.77,0,12.15,0,0.06,40.76,0,0.333,0.577,0,0.004,1.414,0,1.354,0,140.9,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.47,0,39.317,-76.586,45.0
2025-04-18 01:54:00,2025-04-18,2025-04-18 01:54:00,101.77,0,12.29,0,0.037,40.16,0,0.293,0.574,0,0.004,0.951,0,0.942,0,134.1,0,7.887,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.44,0,39.317,-76.586,45.0
2025-04-18 01:55:00,2025-04-18,2025-04-18 01:55:00,101.76,0,12.27,0,0.03,40.02,0,0.237,0.571,0,0.004,1.274,0,1.219,0,138.3,0,16.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.42,0,39.317,-76.586,45.0
2025-04-18 01:56:00,2025-04-18,2025-04-18 01:56:00,101.77,0,12.29,0,0.024,39.89,0,0.218,0.57,0,0.003,0.97,0,0.957,0,136.9,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.4,0,39.317,-76.586,45.0
2025-04-18 01:57:00,2025-04-18,2025-04-18 01:57:00,101.77,0,12.36,0,0.061,39.78,0,0.271,0.571,0,0.004,0.972,0,0.947,0,151.8,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.38,0,39.317,-76.586,45.0
2025-04-18 01:58:00,2025-04-18,2025-04-18 01:58:00,101.77,0,12.45,0,0.038,39.46,0,0.236,0.57,0,0.004,0.497,0,0.495,0,143.2,0,4.036,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.36,0,39.317,-76.586,45.0
2025-04-18 01:59:00,2025-04-18,2025-04-18 01:59:00,101.77,0,12.22,0,0.123,40.04,0,0.522,0.569,0,0.004,0.497,0,0.482,0,151.6,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.35,0,39.317,-76.586,45.0
2025-04-18 02:00:00,2025-04-18,2025-04-18 02:00:00,101.77,0,12.01,0,0.032,40.74,0,0.251,0.571,0,0.004,0.797,0,0.779,0,157.1,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.33,0,39.317,-76.586,45.0
2025-04-18 02:01:00,2025-04-18,2025-04-18 02:01:00,101.78,0,12.05,0,0.033,40.7,0,0.237,0.572,0,0.003,0.792,0,0.789,0,143.5,0,5.167,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.31,0,39.317,-76.586,45.0
2025-04-18 02:02:00,2025-04-18,2025-04-18 02:02:00,101.78,0,11.91,0,0.056,41.12,0,0.313,0.573,0,0.004,0.889,0,0.878,0,150.4,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.3,0,39.317,-76.586,45.0
2025-04-18 02:03:00,2025-04-18,2025-04-18 02:03:00,101.78,0,11.92,0,0.069,41.27,0,0.239,0.575,0,0.003,1.112,0,1.066,0,153.0,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.28,0,39.317,-76.586,45.0
2025-04-18 02:04:00,2025-04-18,2025-04-18 02:04:00,101.78,0,12.1,0,0.028,40.95,0,0.241,0.578,0,0.004,0.773,0,0.718,0,121.9,0,21.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.26,0,39.317,-76.586,45.0
2025-04-18 02:05:00,2025-04-18,2025-04-18 02:05:00,101.78,0,12.13,0,0.022,40.66,0,0.24,0.575,0,0.003,0.315,0,0.306,0,162.7,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.24,0,39.317,-76.586,45.0
2025-04-18 02:06:00,2025-04-18,2025-04-18 02:06:00,101.78,0,12.18,0,0.027,40.49,0,0.245,0.574,0,0.003,0.738,0,0.707,0,133.1,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.22,0,39.317,-76.586,45.0
2025-04-18 02:07:00,2025-04-18,2025-04-18 02:07:00,101.79,0,12.17,0,0.026,40.44,0,0.24,0.573,0,0.004,0.884,0,0.871,0,153.3,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.2,0,39.317,-76.586,45.0
2025-04-18 02:08:00,2025-04-18,2025-04-18 02:08:00,101.79,0,12.17,0,0.062,40.49,0,0.225,0.574,0,0.004,0.81,0,0.731,0,147.3,0,25.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.18,0,39.317,-76.586,45.0
2025-04-18 02:09:00,2025-04-18,2025-04-18 02:09:00,101.8,0,12.22,0,0.028,40.45,0,0.223,0.575,0,0.003,0.689,0,0.65,0,160.5,0,19.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.16,0,39.317,-76.586,45.0
2025-04-18 02:10:00,2025-04-18,2025-04-18 02:10:00,101.8,0,12.32,0,0.042,40.45,0,0.211,0.579,0,0.004,0.854,0,0.812,0,166.7,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.14,0,39.317,-76.586,45.0
2025-04-18 02:11:00,2025-04-18,2025-04-18 02:11:00,101.8,0,12.31,0,0.049,40.45,0,0.291,0.579,0,0.004,0.988,0,0.949,0,176.2,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.12,0,39.317,-76.586,45.0
2025-04-18 02:12:00,2025-04-18,2025-04-18 02:12:00,101.81,0,12.18,0,0.029,40.91,0,0.258,0.58,0,0.004,0.877,0,0.857,0,170.2,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.35,0,10.1,0,39.317,-76.586,45.0
2025-04-18 02:13:00,2025-04-18,2025-04-18 02:13:00,101.81,0,12.11,0,0.108,41.36,0,0.312,0.584,0,0.004,0.799,0,0.77,0,175.9,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.08,0,39.317,-76.586,45.0
2025-04-18 02:14:00,2025-04-18,2025-04-18 02:14:00,101.81,0,11.81,0,0.093,42.49,0,0.44,0.588,0,0.004,0.82,0,0.796,0,162.1,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.35,0,10.06,0,39.317,-76.586,45.0
2025-04-18 02:15:00,2025-04-18,2025-04-18 02:15:00,101.81,0,11.74,0,0.04,43.01,0,0.229,0.592,0,0.004,0.797,0,0.757,0,179.4,0,18.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.35,0,10.04,0,39.317,-76.586,45.0
2025-04-18 02:16:00,2025-04-18,2025-04-18 02:16:00,101.81,0,11.83,0,0.056,42.94,0,0.227,0.595,0,0.003,1.303,0,1.256,0,177.1,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.35,0,10.02,0,39.317,-76.586,45.0
2025-04-18 02:17:00,2025-04-18,2025-04-18 02:17:00,101.81,0,11.26,0,0.329,44.17,0,0.793,0.589,0,0.004,0.908,0,0.888,0,172.9,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.35,0,10.0,0,39.317,-76.586,45.0
2025-04-18 02:18:00,2025-04-18,2025-04-18 02:18:00,101.81,0,11.07,0,0.096,45.43,0,0.228,0.599,0,0.005,0.946,0,0.907,0,166.7,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.35,0,9.98,0,39.317,-76.586,45.0
