time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 01:08:00,2025-01-08,2025-01-08 01:08:00,101.45,0,-0.621,0,0.041,53.62,0,0.252,0.31,0,0.002,5.563,0,5.452,0,302.2,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.802,0,39.317,-76.586,45.0
2025-01-08 01:09:00,2025-01-08,2025-01-08 01:09:00,101.44,0,-0.516,0,0.029,53.21,0,0.221,0.31,0,0.001,4.5,0,4.449,0,302.4,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.81,0,39.317,-76.586,45.0
2025-01-08 01:10:00,2025-01-08,2025-01-08 01:10:00,101.45,0,-0.534,0,0.018,53.25,0,0.204,0.31,0,0.001,3.912,0,3.772,0,303.4,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.821,0,39.317,-76.586,45.0
2025-01-08 01:11:00,2025-01-08,2025-01-08 01:11:00,101.44,0,-0.575,0,0.022,53.31,0,0.209,0.309,0,0.001,4.294,0,4.141,0,304.6,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.829,0,39.317,-76.586,45.0
2025-01-08 01:12:00,2025-01-08,2025-01-08 01:12:00,101.45,0,-0.551,0,0.022,53.17,0,0.221,0.309,0,0.002,3.649,0,3.549,0,297.0,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.839,0,39.317,-76.586,45.0
2025-01-08 01:13:00,2025-01-08,2025-01-08 01:13:00,101.45,0,-0.547,0,0.025,53.09,0,0.232,0.308,0,0.002,4.813,0,4.662,0,306.3,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.85,0,39.317,-76.586,45.0
2025-01-08 01:14:00,2025-01-08,2025-01-08 01:14:00,101.45,0,-0.516,0,0.031,52.92,0,0.239,0.308,0,0.002,4.802,0,4.75,0,307.3,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.858,0,39.317,-76.586,45.0
2025-01-08 01:15:00,2025-01-08,2025-01-08 01:15:00,101.45,0,-0.49,0,0.021,52.82,0,0.228,0.308,0,0.002,5.22,0,5.177,0,302.5,0,7.358,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.866,0,39.317,-76.586,45.0
2025-01-08 01:16:00,2025-01-08,2025-01-08 01:16:00,101.45,0,-0.439,0,0.028,52.38,0,0.255,0.307,0,0.002,3.399,0,3.338,0,304.1,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.876,0,39.317,-76.586,45.0
2025-01-08 01:17:00,2025-01-08,2025-01-08 01:17:00,101.45,0,-0.504,0,0.038,52.51,0,0.238,0.306,0,0.002,3.974,0,3.88,0,304.3,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.884,0,39.317,-76.586,45.0
2025-01-08 01:18:00,2025-01-08,2025-01-08 01:18:00,101.45,0,-0.548,0,0.025,52.59,0,0.222,0.305,0,0.002,3.907,0,3.755,0,297.4,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.895,0,39.317,-76.586,45.0
2025-01-08 01:19:00,2025-01-08,2025-01-08 01:19:00,101.44,0,-0.663,0,0.05,52.89,0,0.279,0.304,0,0.001,4.417,0,4.327,0,307.3,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.9,0,39.317,-76.586,45.0
2025-01-08 01:20:00,2025-01-08,2025-01-08 01:20:00,101.44,0,-0.696,0,0.034,53.35,0,0.217,0.306,0,0.002,4.869,0,4.775,0,304.6,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.911,0,39.317,-76.586,45.0
2025-01-08 01:21:00,2025-01-08,2025-01-08 01:21:00,101.44,0,-0.64,0,0.022,53.23,0,0.223,0.307,0,0.001,5.204,0,5.065,0,308.0,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.922,0,39.317,-76.586,45.0
2025-01-08 01:22:00,2025-01-08,2025-01-08 01:22:00,101.44,0,-0.579,0,0.053,52.86,0,0.229,0.306,0,0.002,4.787,0,4.7,0,302.0,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.929,0,39.317,-76.586,45.0
2025-01-08 01:23:00,2025-01-08,2025-01-08 01:23:00,101.44,0,-0.593,0,0.028,52.68,0,0.206,0.305,0,0.001,3.964,0,3.902,0,306.5,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.937,0,39.317,-76.586,45.0
2025-01-08 01:24:00,2025-01-08,2025-01-08 01:24:00,101.44,0,-0.653,0,0.03,52.88,0,0.232,0.304,0,0.001,4.833,0,4.676,0,317.5,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.945,0,39.317,-76.586,45.0
2025-01-08 01:25:00,2025-01-08,2025-01-08 01:25:00,101.44,0,-0.605,0,0.027,52.68,0,0.219,0.305,0,0.001,3.982,0,3.89,0,310.2,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.956,0,39.317,-76.586,45.0
2025-01-08 01:26:00,2025-01-08,2025-01-08 01:26:00,101.44,0,-0.619,0,0.036,52.51,0,0.223,0.303,0,0.002,4.707,0,4.619,0,301.7,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.967,0,39.317,-76.586,45.0
2025-01-08 01:27:00,2025-01-08,2025-01-08 01:27:00,101.45,0,-0.619,0,0.036,52.29,0,0.3,0.302,0,0.002,7.355,0,7.24,0,307.7,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.974,0,39.317,-76.586,45.0
2025-01-08 01:28:00,2025-01-08,2025-01-08 01:28:00,101.43,0,-0.537,0,0.027,51.8,0,0.246,0.301,0,0.002,4.98,0,4.811,0,308.8,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-0.985,0,39.317,-76.586,45.0
2025-01-08 01:29:00,2025-01-08,2025-01-08 01:29:00,101.43,0,-0.494,0,0.034,51.14,0,0.504,0.298,0,0.003,8.49,0,8.22,0,314.0,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.996,0,39.317,-76.586,45.0
2025-01-08 01:30:00,2025-01-08,2025-01-08 01:30:00,101.44,0,-0.396,0,0.028,49.9,0,0.271,0.294,0,0.002,7.374,0,7.3,0,311.5,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-1.004,0,39.317,-76.586,45.0
2025-01-08 01:31:00,2025-01-08,2025-01-08 01:31:00,101.43,0,-0.414,0,0.05,49.92,0,0.388,0.293,0,0.002,4.9,0,4.781,0,303.7,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-1.009,0,39.317,-76.586,45.0
2025-01-08 01:32:00,2025-01-08,2025-01-08 01:32:00,101.44,0,-0.547,0,0.029,50.67,0,0.216,0.294,0,0.001,4.897,0,4.684,0,309.3,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.017,0,39.317,-76.586,45.0
2025-01-08 01:33:00,2025-01-08,2025-01-08 01:33:00,101.43,0,-0.586,0,0.029,50.89,0,0.23,0.295,0,0.002,6.981,0,6.911,0,306.3,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.025,0,39.317,-76.586,45.0
2025-01-08 01:34:00,2025-01-08,2025-01-08 01:34:00,101.44,0,-0.528,0,0.026,50.52,0,0.216,0.294,0,0.001,4.776,0,4.694,0,310.0,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.03,0,39.317,-76.586,45.0
2025-01-08 01:35:00,2025-01-08,2025-01-08 01:35:00,101.44,0,-0.573,0,0.025,50.63,0,0.214,0.293,0,0.001,5.413,0,5.196,0,300.2,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.035,0,39.317,-76.586,45.0
2025-01-08 01:36:00,2025-01-08,2025-01-08 01:36:00,101.45,0,-0.6,0,0.026,50.65,0,0.234,0.293,0,0.002,4.928,0,4.786,0,304.9,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.041,0,39.317,-76.586,45.0
2025-01-08 01:37:00,2025-01-08,2025-01-08 01:37:00,101.45,0,-0.607,0,0.027,50.65,0,0.23,0.293,0,0.002,6.494,0,6.382,0,306.5,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.049,0,39.317,-76.586,45.0
2025-01-08 01:38:00,2025-01-08,2025-01-08 01:38:00,101.44,0,-0.575,0,0.02,50.52,0,0.211,0.293,0,0.001,4.648,0,4.498,0,313.1,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.051,0,39.317,-76.586,45.0
2025-01-08 01:39:00,2025-01-08,2025-01-08 01:39:00,101.45,0,-0.552,0,0.028,50.32,0,0.275,0.292,0,0.002,5.594,0,5.497,0,304.9,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.059,0,39.317,-76.586,45.0
2025-01-08 01:40:00,2025-01-08,2025-01-08 01:40:00,101.45,0,-0.558,0,0.042,50.01,0,0.214,0.29,0,0.002,4.599,0,4.482,0,305.1,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.062,0,39.317,-76.586,45.0
2025-01-08 01:41:00,2025-01-08,2025-01-08 01:41:00,101.45,0,-0.637,0,0.025,50.17,0,0.219,0.289,0,0.001,4.823,0,4.696,0,310.4,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.067,0,39.317,-76.586,45.0
2025-01-08 01:42:00,2025-01-08,2025-01-08 01:42:00,101.46,0,-0.654,0,0.029,50.19,0,0.237,0.289,0,0.002,5.648,0,5.456,0,304.2,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.072,0,39.317,-76.586,45.0
2025-01-08 01:43:00,2025-01-08,2025-01-08 01:43:00,101.45,0,-0.581,0,0.027,50.0,0,0.212,0.29,0,0.001,4.629,0,4.349,0,307.9,0,19.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.078,0,39.317,-76.586,45.0
2025-01-08 01:44:00,2025-01-08,2025-01-08 01:44:00,101.45,0,-0.622,0,0.043,50.14,0,0.264,0.289,0,0.001,5.697,0,5.614,0,313.6,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.083,0,39.317,-76.586,45.0
2025-01-08 01:45:00,2025-01-08,2025-01-08 01:45:00,101.46,0,-0.629,0,0.034,50.1,0,0.263,0.289,0,0.002,6.87,0,6.741,0,306.5,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.088,0,39.317,-76.586,45.0
2025-01-08 01:46:00,2025-01-08,2025-01-08 01:46:00,101.46,0,-0.56,0,0.028,49.74,0,0.229,0.289,0,0.002,6.827,0,6.723,0,301.8,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.094,0,39.317,-76.586,45.0
2025-01-08 01:47:00,2025-01-08,2025-01-08 01:47:00,101.46,0,-0.521,0,0.025,49.4,0,0.236,0.288,0,0.002,4.635,0,4.553,0,306.8,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.099,0,39.317,-76.586,45.0
2025-01-08 01:48:00,2025-01-08,2025-01-08 01:48:00,101.46,0,-0.584,0,0.033,49.63,0,0.271,0.287,0,0.002,3.513,0,3.435,0,296.6,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.104,0,39.317,-76.586,45.0
2025-01-08 01:49:00,2025-01-08,2025-01-08 01:49:00,101.47,0,-0.674,0,0.041,49.95,0,0.211,0.287,0,0.001,4.567,0,4.518,0,306.2,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.109,0,39.317,-76.586,45.0
2025-01-08 01:50:00,2025-01-08,2025-01-08 01:50:00,101.47,0,-0.709,0,0.021,50.05,0,0.226,0.287,0,0.001,4.09,0,3.983,0,305.3,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.112,0,39.317,-76.586,45.0
2025-01-08 01:51:00,2025-01-08,2025-01-08 01:51:00,101.46,0,-0.728,0,0.024,50.09,0,0.251,0.287,0,0.002,7.309,0,7.101,0,302.3,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.117,0,39.317,-76.586,45.0
2025-01-08 01:52:00,2025-01-08,2025-01-08 01:52:00,101.47,0,-0.648,0,0.048,49.4,0,0.369,0.284,0,0.002,6.778,0,6.655,0,303.1,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.123,0,39.317,-76.586,45.0
2025-01-08 01:53:00,2025-01-08,2025-01-08 01:53:00,101.46,0,-0.636,0,0.039,49.33,0,0.262,0.284,0,0.002,5.936,0,5.841,0,307.7,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.131,0,39.317,-76.586,45.0
2025-01-08 01:54:00,2025-01-08,2025-01-08 01:54:00,101.47,0,-0.64,0,0.028,49.23,0,0.275,0.284,0,0.002,4.619,0,4.573,0,307.3,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.133,0,39.317,-76.586,45.0
2025-01-08 01:55:00,2025-01-08,2025-01-08 01:55:00,101.47,0,-0.693,0,0.043,49.5,0,0.281,0.284,0,0.002,4.423,0,4.254,0,307.9,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.139,0,39.317,-76.586,45.0
2025-01-08 01:56:00,2025-01-08,2025-01-08 01:56:00,101.47,0,-0.697,0,0.033,49.34,0,0.291,0.283,0,0.002,6.203,0,6.115,0,313.9,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.144,0,39.317,-76.586,45.0
2025-01-08 01:57:00,2025-01-08,2025-01-08 01:57:00,101.47,0,-0.63,0,0.027,48.92,0,0.261,0.282,0,0.002,4.611,0,4.484,0,303.9,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.149,0,39.317,-76.586,45.0
2025-01-08 01:58:00,2025-01-08,2025-01-08 01:58:00,101.47,0,-0.657,0,0.027,49.21,0,0.233,0.283,0,0.002,5.348,0,5.244,0,300.9,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.154,0,39.317,-76.586,45.0
2025-01-08 01:59:00,2025-01-08,2025-01-08 01:59:00,101.47,0,-0.67,0,0.065,49.11,0,0.218,0.282,0,0.002,5.346,0,5.206,0,296.1,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.16,0,39.317,-76.586,45.0
2025-01-08 02:00:00,2025-01-08,2025-01-08 02:00:00,101.47,0,-0.647,0,0.026,49.11,0,0.215,0.283,0,0.002,4.719,0,4.518,0,289.8,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.165,0,39.317,-76.586,45.0
2025-01-08 02:01:00,2025-01-08,2025-01-08 02:01:00,101.47,0,-0.677,0,0.031,49.24,0,0.219,0.283,0,0.001,4.505,0,4.402,0,297.2,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.17,0,39.317,-76.586,45.0
2025-01-08 02:02:00,2025-01-08,2025-01-08 02:02:00,101.48,0,-0.799,0,0.03,49.76,0,0.232,0.283,0,0.001,4.078,0,4.018,0,298.9,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.176,0,39.317,-76.586,45.0
2025-01-08 02:03:00,2025-01-08,2025-01-08 02:03:00,101.47,0,-0.857,0,0.043,50.26,0,0.258,0.284,0,0.001,4.062,0,3.948,0,300.1,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.181,0,39.317,-76.586,45.0
2025-01-08 02:04:00,2025-01-08,2025-01-08 02:04:00,101.48,0,-0.849,0,0.033,50.32,0,0.222,0.285,0,0.002,6.099,0,6.019,0,299.8,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.186,0,39.317,-76.586,45.0
2025-01-08 02:05:00,2025-01-08,2025-01-08 02:05:00,101.47,0,-0.781,0,0.023,50.16,0,0.203,0.286,0,0.001,5.741,0,5.581,0,296.1,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.194,0,39.317,-76.586,45.0
2025-01-08 02:06:00,2025-01-08,2025-01-08 02:06:00,101.48,0,-0.753,0,0.025,49.91,0,0.246,0.285,0,0.001,6.035,0,5.885,0,301.3,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.202,0,39.317,-76.586,45.0
2025-01-08 02:07:00,2025-01-08,2025-01-08 02:07:00,101.48,0,-0.709,0,0.023,49.55,0,0.227,0.284,0,0.001,4.565,0,4.425,0,301.8,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.208,0,39.317,-76.586,45.0
2025-01-08 02:08:00,2025-01-08,2025-01-08 02:08:00,101.48,0,-0.768,0,0.038,49.67,0,0.24,0.283,0,0.001,5.48,0,5.424,0,304.4,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.215,0,39.317,-76.586,45.0
2025-01-08 02:09:00,2025-01-08,2025-01-08 02:09:00,101.47,0,-0.802,0,0.031,49.98,0,0.232,0.284,0,0.001,4.946,0,4.844,0,296.1,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.223,0,39.317,-76.586,45.0
2025-01-08 02:10:00,2025-01-08,2025-01-08 02:10:00,101.48,0,-0.823,0,0.028,50.21,0,0.19,0.285,0,0.001,4.168,0,4.045,0,302.6,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.231,0,39.317,-76.586,45.0
2025-01-08 02:11:00,2025-01-08,2025-01-08 02:11:00,101.49,0,-0.902,0,0.03,50.5,0,0.251,0.285,0,0.002,4.513,0,4.468,0,307.2,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.239,0,39.317,-76.586,45.0
2025-01-08 02:12:00,2025-01-08,2025-01-08 02:12:00,101.49,0,-0.881,0,0.062,50.62,0,0.237,0.286,0,0.002,3.992,0,3.847,0,301.9,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.244,0,39.317,-76.586,45.0
2025-01-08 02:13:00,2025-01-08,2025-01-08 02:13:00,101.49,0,-0.909,0,0.051,50.65,0,0.259,0.285,0,0.001,2.942,0,2.849,0,303.8,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.252,0,39.317,-76.586,45.0
2025-01-08 02:14:00,2025-01-08,2025-01-08 02:14:00,101.48,0,-1.064,0,0.041,51.32,0,0.295,0.285,0,0.002,4.438,0,4.267,0,307.8,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.26,0,39.317,-76.586,45.0
2025-01-08 02:15:00,2025-01-08,2025-01-08 02:15:00,101.49,0,-0.995,0,0.055,51.23,0,0.276,0.287,0,0.001,4.697,0,4.624,0,308.5,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.274,0,39.317,-76.586,45.0
2025-01-08 02:16:00,2025-01-08,2025-01-08 02:16:00,101.49,0,-0.938,0,0.023,51.07,0,0.223,0.287,0,0.001,3.474,0,3.405,0,299.6,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.281,0,39.317,-76.586,45.0
2025-01-08 02:17:00,2025-01-08,2025-01-08 02:17:00,101.49,0,-0.997,0,0.024,51.32,0,0.247,0.287,0,0.002,2.902,0,2.823,0,287.1,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.68,0,-1.292,0,39.317,-76.586,45.0
