time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 17:08:00,2025-02-11,2025-02-11 17:08:00,102.3,0,1.183,0,0.049,51.78,0,0.252,0.344,0,0.003,2.198,0,2.17,0,168.3,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.725,0,39.317,-76.586,45.0
2025-02-11 17:09:00,2025-02-11,2025-02-11 17:09:00,102.3,0,1.095,0,0.024,51.0,0,0.254,0.337,0,0.002,1.998,0,1.971,0,169.0,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.55,0,3.733,0,39.317,-76.586,45.0
2025-02-11 17:10:00,2025-02-11,2025-02-11 17:10:00,102.3,0,1.171,0,0.041,51.03,0,0.232,0.339,0,0.002,1.632,0,1.564,0,177.9,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.741,0,39.317,-76.586,45.0
2025-02-11 17:11:00,2025-02-11,2025-02-11 17:11:00,102.3,0,1.248,0,0.022,50.88,0,0.409,0.34,0,0.003,1.947,0,1.849,0,158.7,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.746,0,39.317,-76.586,45.0
2025-02-11 17:12:00,2025-02-11,2025-02-11 17:12:00,102.3,0,1.326,0,0.039,50.52,0,0.335,0.34,0,0.003,3.157,0,3.047,0,153.4,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.754,0,39.317,-76.586,45.0
2025-02-11 17:13:00,2025-02-11,2025-02-11 17:13:00,102.3,0,1.396,0,0.037,50.93,0,0.549,0.344,0,0.004,3.258,0,3.197,0,146.6,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.76,0,39.317,-76.586,45.0
2025-02-11 17:14:00,2025-02-11,2025-02-11 17:14:00,102.3,0,1.342,0,0.03,50.31,0,0.235,0.339,0,0.002,3.584,0,3.548,0,142.5,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.767,0,39.317,-76.586,45.0
2025-02-11 17:15:00,2025-02-11,2025-02-11 17:15:00,102.3,0,1.249,0,0.035,50.18,0,0.209,0.335,0,0.002,2.809,0,2.711,0,150.8,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.773,0,39.317,-76.586,45.0
2025-02-11 17:16:00,2025-02-11,2025-02-11 17:16:00,102.29,0,1.275,0,0.04,51.34,0,0.621,0.344,0,0.005,3.396,0,3.375,0,156.3,0,6.374,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.781,0,39.317,-76.586,45.0
2025-02-11 17:17:00,2025-02-11,2025-02-11 17:17:00,102.29,0,1.232,0,0.047,50.78,0,0.38,0.339,0,0.003,2.881,0,2.85,0,164.3,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.783,0,39.317,-76.586,45.0
2025-02-11 17:18:00,2025-02-11,2025-02-11 17:18:00,102.29,0,1.217,0,0.051,50.99,0,0.553,0.34,0,0.005,2.097,0,2.002,0,150.6,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.788,0,39.317,-76.586,45.0
2025-02-11 17:19:00,2025-02-11,2025-02-11 17:19:00,102.29,0,1.266,0,0.029,51.61,0,0.285,0.345,0,0.002,1.826,0,1.753,0,148.3,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.791,0,39.317,-76.586,45.0
2025-02-11 17:20:00,2025-02-11,2025-02-11 17:20:00,102.29,0,1.225,0,0.057,50.89,0,0.379,0.34,0,0.004,1.419,0,1.354,0,141.1,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.797,0,39.317,-76.586,45.0
2025-02-11 17:21:00,2025-02-11,2025-02-11 17:21:00,102.29,0,1.293,0,0.065,51.97,0,0.706,0.349,0,0.006,1.359,0,1.234,0,158.3,0,24.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.799,0,39.317,-76.586,45.0
2025-02-11 17:22:00,2025-02-11,2025-02-11 17:22:00,102.29,0,1.404,0,0.033,52.52,0,0.557,0.355,0,0.004,1.544,0,1.529,0,144.0,0,7.979,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.805,0,39.317,-76.586,45.0
2025-02-11 17:23:00,2025-02-11,2025-02-11 17:23:00,102.28,0,1.372,0,0.022,51.29,0,0.309,0.346,0,0.002,1.74,0,1.686,0,176.3,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.81,0,39.317,-76.586,45.0
2025-02-11 17:24:00,2025-02-11,2025-02-11 17:24:00,102.28,0,1.349,0,0.026,51.07,0,0.272,0.344,0,0.002,1.931,0,1.877,0,180.0,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.812,0,39.317,-76.586,45.0
2025-02-11 17:25:00,2025-02-11,2025-02-11 17:25:00,102.27,0,1.319,0,0.033,50.72,0,0.244,0.341,0,0.002,3.089,0,2.988,0,160.7,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.82,0,39.317,-76.586,45.0
2025-02-11 17:26:00,2025-02-11,2025-02-11 17:26:00,102.27,0,1.279,0,0.038,49.81,0,0.45,0.334,0,0.004,2.992,0,2.974,0,154.6,0,6.309,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.826,0,39.317,-76.586,45.0
2025-02-11 17:27:00,2025-02-11,2025-02-11 17:27:00,102.27,0,1.201,0,0.023,49.8,0,0.38,0.332,0,0.003,2.533,0,2.492,0,166.7,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.834,0,39.317,-76.586,45.0
2025-02-11 17:28:00,2025-02-11,2025-02-11 17:28:00,102.26,0,1.202,0,0.027,50.62,0,0.258,0.337,0,0.002,2.176,0,2.132,0,167.1,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.839,0,39.317,-76.586,45.0
2025-02-11 17:29:00,2025-02-11,2025-02-11 17:29:00,102.26,0,1.137,0,0.031,50.49,0,0.262,0.335,0,0.002,2.19,0,2.171,0,158.9,0,7.521,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.845,0,39.317,-76.586,45.0
2025-02-11 17:30:00,2025-02-11,2025-02-11 17:30:00,102.26,0,1.181,0,0.035,50.97,0,0.328,0.339,0,0.003,1.756,0,1.705,0,138.6,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.85,0,39.317,-76.586,45.0
2025-02-11 17:31:00,2025-02-11,2025-02-11 17:31:00,102.26,0,1.278,0,0.043,51.68,0,0.249,0.346,0,0.002,2.216,0,2.161,0,180.9,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.855,0,39.317,-76.586,45.0
2025-02-11 17:32:00,2025-02-11,2025-02-11 17:32:00,102.25,0,1.354,0,0.024,51.17,0,0.319,0.345,0,0.002,2.025,0,1.968,0,171.8,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.861,0,39.317,-76.586,45.0
2025-02-11 17:33:00,2025-02-11,2025-02-11 17:33:00,102.25,0,1.301,0,0.044,50.88,0,0.324,0.341,0,0.003,2.881,0,2.775,0,177.8,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.866,0,39.317,-76.586,45.0
2025-02-11 17:34:00,2025-02-11,2025-02-11 17:34:00,102.24,0,1.193,0,0.055,50.64,0,0.219,0.337,0,0.002,2.499,0,2.466,0,183.5,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.871,0,39.317,-76.586,45.0
2025-02-11 17:35:00,2025-02-11,2025-02-11 17:35:00,102.24,0,1.219,0,0.055,51.6,0,0.697,0.344,0,0.006,1.906,0,1.857,0,193.4,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.877,0,39.317,-76.586,45.0
2025-02-11 17:36:00,2025-02-11,2025-02-11 17:36:00,102.24,0,1.239,0,0.033,52.04,0,0.274,0.348,0,0.002,2.261,0,2.251,0,181.5,0,5.316,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.879,0,39.317,-76.586,45.0
2025-02-11 17:37:00,2025-02-11,2025-02-11 17:37:00,102.24,0,1.122,0,0.034,51.63,0,0.241,0.342,0,0.002,1.878,0,1.864,0,192.6,0,7.009,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.882,0,39.317,-76.586,45.0
2025-02-11 17:38:00,2025-02-11,2025-02-11 17:38:00,102.24,0,1.106,0,0.062,51.93,0,0.245,0.344,0,0.002,1.757,0,1.741,0,203.7,0,7.854,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.885,0,39.317,-76.586,45.0
2025-02-11 17:39:00,2025-02-11,2025-02-11 17:39:00,102.24,0,1.132,0,0.047,52.33,0,0.433,0.347,0,0.003,1.165,0,1.151,0,194.0,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.887,0,39.317,-76.586,45.0
2025-02-11 17:40:00,2025-02-11,2025-02-11 17:40:00,102.24,0,1.14,0,0.031,52.95,0,0.437,0.351,0,0.003,1.423,0,1.359,0,195.6,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.89,0,39.317,-76.586,45.0
2025-02-11 17:41:00,2025-02-11,2025-02-11 17:41:00,102.24,0,1.282,0,0.056,53.25,0,0.266,0.357,0,0.003,2.313,0,2.171,0,150.4,0,20.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.893,0,39.317,-76.586,45.0
2025-02-11 17:42:00,2025-02-11,2025-02-11 17:42:00,102.23,0,1.344,0,0.031,51.97,0,0.43,0.35,0,0.003,1.498,0,1.45,0,143.5,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.892,0,39.317,-76.586,45.0
2025-02-11 17:43:00,2025-02-11,2025-02-11 17:43:00,102.22,0,1.409,0,0.034,52.27,0,0.444,0.353,0,0.004,2.306,0,2.291,0,126.7,0,6.545,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.898,0,39.317,-76.586,45.0
2025-02-11 17:44:00,2025-02-11,2025-02-11 17:44:00,102.21,0,1.306,0,0.052,51.18,0,0.358,0.344,0,0.003,2.135,0,2.105,0,124.4,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.54,0,3.898,0,39.317,-76.586,45.0
2025-02-11 17:45:00,2025-02-11,2025-02-11 17:45:00,102.2,0,1.251,0,0.026,51.49,0,0.283,0.344,0,0.002,2.001,0,1.947,0,140.6,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.904,0,39.317,-76.586,45.0
2025-02-11 17:46:00,2025-02-11,2025-02-11 17:46:00,102.2,0,1.277,0,0.042,52.1,0,0.566,0.349,0,0.005,1.565,0,1.501,0,169.8,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.906,0,39.317,-76.586,45.0
2025-02-11 17:47:00,2025-02-11,2025-02-11 17:47:00,102.2,0,1.31,0,0.048,52.73,0,0.422,0.354,0,0.004,1.932,0,1.912,0,174.5,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.911,0,39.317,-76.586,45.0
2025-02-11 17:48:00,2025-02-11,2025-02-11 17:48:00,102.19,0,1.16,0,0.039,52.36,0,0.254,0.348,0,0.002,1.542,0,1.508,0,171.8,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.914,0,39.317,-76.586,45.0
2025-02-11 17:49:00,2025-02-11,2025-02-11 17:49:00,102.19,0,1.146,0,0.041,52.98,0,0.493,0.352,0,0.004,0.885,0,0.863,0,155.4,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.916,0,39.317,-76.586,45.0
2025-02-11 17:50:00,2025-02-11,2025-02-11 17:50:00,102.19,0,1.276,0,0.071,54.12,0,0.482,0.362,0,0.005,1.25,0,1.155,0,173.2,0,22.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.919,0,39.317,-76.586,45.0
2025-02-11 17:51:00,2025-02-11,2025-02-11 17:51:00,102.19,0,1.3,0,0.027,54.11,0,0.406,0.363,0,0.003,1.049,0,1.042,0,189.1,0,6.259,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.922,0,39.317,-76.586,45.0
2025-02-11 17:52:00,2025-02-11,2025-02-11 17:52:00,102.19,0,1.294,0,0.027,54.21,0,0.494,0.364,0,0.004,1.243,0,1.212,0,185.0,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.924,0,39.317,-76.586,45.0
2025-02-11 17:53:00,2025-02-11,2025-02-11 17:53:00,102.19,0,1.253,0,0.022,53.34,0,0.311,0.357,0,0.002,1.82,0,1.791,0,177.7,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.927,0,39.317,-76.586,45.0
2025-02-11 17:54:00,2025-02-11,2025-02-11 17:54:00,102.19,0,1.262,0,0.027,53.39,0,0.326,0.357,0,0.002,1.867,0,1.813,0,162.5,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.929,0,39.317,-76.586,45.0
2025-02-11 17:55:00,2025-02-11,2025-02-11 17:55:00,102.2,0,1.238,0,0.027,52.42,0,0.353,0.35,0,0.003,0.843,0,0.831,0,149.8,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.932,0,39.317,-76.586,45.0
2025-02-11 17:56:00,2025-02-11,2025-02-11 17:56:00,102.2,0,1.292,0,0.045,52.52,0,0.348,0.352,0,0.003,1.294,0,1.261,0,174.0,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.938,0,39.317,-76.586,45.0
2025-02-11 17:57:00,2025-02-11,2025-02-11 17:57:00,102.2,0,1.479,0,0.067,53.06,0,0.348,0.361,0,0.004,1.891,0,1.78,0,186.7,0,19.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.94,0,39.317,-76.586,45.0
2025-02-11 17:58:00,2025-02-11,2025-02-11 17:58:00,102.21,0,1.6,0,0.027,52.85,0,0.333,0.362,0,0.002,2.234,0,2.197,0,200.0,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.946,0,39.317,-76.586,45.0
2025-02-11 17:59:00,2025-02-11,2025-02-11 17:59:00,102.21,0,1.509,0,0.051,51.72,0,0.293,0.352,0,0.003,1.96,0,1.94,0,206.9,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.951,0,39.317,-76.586,45.0
2025-02-11 18:00:00,2025-02-11,2025-02-11 18:00:00,102.21,0,1.382,0,0.031,51.18,0,0.218,0.345,0,0.002,1.125,0,1.063,0,204.4,0,19.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.953,0,39.317,-76.586,45.0
2025-02-11 18:01:00,2025-02-11,2025-02-11 18:01:00,102.21,0,1.372,0,0.024,51.62,0,0.323,0.348,0,0.002,1.509,0,1.485,0,210.5,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.959,0,39.317,-76.586,45.0
2025-02-11 18:02:00,2025-02-11,2025-02-11 18:02:00,102.21,0,1.373,0,0.023,52.08,0,0.231,0.351,0,0.002,1.305,0,1.24,0,195.4,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.964,0,39.317,-76.586,45.0
2025-02-11 18:03:00,2025-02-11,2025-02-11 18:03:00,102.21,0,1.375,0,0.031,52.76,0,0.452,0.356,0,0.003,2.114,0,2.104,0,177.0,0,5.538,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-02-11 18:04:00,2025-02-11,2025-02-11 18:04:00,102.2,0,1.33,0,0.032,52.42,0,0.268,0.353,0,0.002,1.591,0,1.567,0,167.7,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.969,0,39.317,-76.586,45.0
2025-02-11 18:05:00,2025-02-11,2025-02-11 18:05:00,102.19,0,1.275,0,0.031,52.34,0,0.283,0.35,0,0.002,1.759,0,1.743,0,167.1,0,7.782,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.972,0,39.317,-76.586,45.0
2025-02-11 18:06:00,2025-02-11,2025-02-11 18:06:00,102.19,0,1.225,0,0.033,52.03,0,0.235,0.347,0,0.002,1.818,0,1.807,0,169.0,0,6.393,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.975,0,39.317,-76.586,45.0
2025-02-11 18:07:00,2025-02-11,2025-02-11 18:07:00,102.19,0,1.277,0,0.037,52.99,0,0.534,0.355,0,0.004,1.055,0,1.033,0,162.6,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.977,0,39.317,-76.586,45.0
2025-02-11 18:08:00,2025-02-11,2025-02-11 18:08:00,102.19,0,1.334,0,0.035,53.5,0,0.322,0.36,0,0.003,0.699,0,0.691,0,141.0,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.977,0,39.317,-76.586,45.0
2025-02-11 18:09:00,2025-02-11,2025-02-11 18:09:00,102.19,0,1.397,0,0.039,53.89,0,0.306,0.364,0,0.003,0.8,0,0.786,0,152.9,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.978,0,39.317,-76.586,45.0
2025-02-11 18:10:00,2025-02-11,2025-02-11 18:10:00,102.19,0,1.381,0,0.028,53.36,0,0.583,0.36,0,0.004,1.292,0,1.273,0,140.4,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.98,0,39.317,-76.586,45.0
2025-02-11 18:11:00,2025-02-11,2025-02-11 18:11:00,102.19,0,1.413,0,0.028,53.18,0,0.259,0.36,0,0.002,2.143,0,2.104,0,151.7,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.983,0,39.317,-76.586,45.0
2025-02-11 18:12:00,2025-02-11,2025-02-11 18:12:00,102.18,0,1.411,0,0.026,52.26,0,0.413,0.353,0,0.003,2.151,0,2.105,0,149.5,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.98,0,39.317,-76.586,45.0
2025-02-11 18:13:00,2025-02-11,2025-02-11 18:13:00,102.18,0,1.413,0,0.031,51.71,0,0.242,0.35,0,0.002,2.476,0,2.439,0,151.8,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.983,0,39.317,-76.586,45.0
2025-02-11 18:14:00,2025-02-11,2025-02-11 18:14:00,102.18,0,1.374,0,0.024,50.97,0,0.225,0.344,0,0.002,2.138,0,2.112,0,145.8,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.985,0,39.317,-76.586,45.0
2025-02-11 18:15:00,2025-02-11,2025-02-11 18:15:00,102.18,0,1.387,0,0.03,51.08,0,0.203,0.345,0,0.002,1.837,0,1.809,0,144.5,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.986,0,39.317,-76.586,45.0
2025-02-11 18:16:00,2025-02-11,2025-02-11 18:16:00,102.17,0,1.443,0,0.027,51.33,0,0.246,0.348,0,0.002,2.198,0,2.185,0,147.8,0,6.246,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.986,0,39.317,-76.586,45.0
2025-02-11 18:17:00,2025-02-11,2025-02-11 18:17:00,102.17,0,1.425,0,0.026,51.68,0,0.389,0.35,0,0.003,1.869,0,1.837,0,143.8,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.985,0,39.317,-76.586,45.0
2025-02-11 18:18:00,2025-02-11,2025-02-11 18:18:00,102.16,0,1.382,0,0.026,52.06,0,0.21,0.351,0,0.002,1.723,0,1.715,0,145.5,0,5.649,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.983,0,39.317,-76.586,45.0
