time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 20:22:00,2025-05-16,2025-05-16 20:22:00,100.17,0,26.48,0,0.035,75.65,0,0.321,2.615,0,0.012,1.687,0,1.649,0,97.5,0,12.16,0.0,0,0.0,0,0.062,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.92,0,33.11,0,39.317,-76.586,45.0
2025-05-16 20:23:00,2025-05-16,2025-05-16 20:23:00,100.17,0,26.45,0,0.035,76.44,0,0.354,2.638,0,0.014,2.197,0,2.158,0,100.9,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.92,0,33.06,0,39.317,-76.586,45.0
2025-05-16 20:24:00,2025-05-16,2025-05-16 20:24:00,100.17,0,26.4,0,0.031,75.4,0,0.344,2.595,0,0.012,2.618,0,2.553,0,105.4,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.92,0,33.01,0,39.317,-76.586,45.0
2025-05-16 20:25:00,2025-05-16,2025-05-16 20:25:00,100.17,0,26.39,0,0.038,76.54,0,0.669,2.631,0,0.02,1.695,0,1.656,0,113.1,0,12.33,0.0,0,0.0,0,0.0,0,0.0,17438.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.91,0,32.96,0,39.317,-76.586,45.0
2025-05-16 20:26:00,2025-05-16,2025-05-16 20:26:00,100.16,0,26.31,0,0.054,78.01,0,0.732,2.671,0,0.026,1.811,0,1.776,0,116.5,0,11.33,0.0,0,0.0,0,0.0,0,0.0,8072.0,0,19000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.92,0,32.9,0,39.317,-76.586,45.0
2025-05-16 20:27:00,2025-05-16,2025-05-16 20:27:00,100.16,0,26.22,0,0.037,77.72,0,0.351,2.647,0,0.012,1.655,0,1.623,0,112.0,0,11.22,0.0,0,0.0,0,0.0,0,0.0,9045.0,0,16545.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.91,0,32.85,0,39.317,-76.586,45.0
2025-05-16 20:28:00,2025-05-16,2025-05-16 20:28:00,100.16,0,26.2,0,0.041,78.36,0,0.588,2.665,0,0.024,2.027,0,1.964,0,72.66,0,14.32,0.0,0,0.0,0,0.0,0,0.0,11139.0,0,15474.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.91,0,32.79,0,39.317,-76.586,45.0
2025-05-16 20:29:00,2025-05-16,2025-05-16 20:29:00,100.17,0,26.21,0,0.038,79.27,0,0.347,2.698,0,0.011,1.428,0,1.268,0,99.9,0,27.04,0.0,0,0.0,0,0.0,0,0.0,16937.0,0,15243.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.91,0,32.73,0,39.317,-76.586,45.0
2025-05-16 20:30:00,2025-05-16,2025-05-16 20:30:00,100.17,0,26.2,0,0.037,78.62,0,0.504,2.673,0,0.015,1.849,0,1.807,0,83.7,0,12.21,0.0,0,0.0,0,0.0,0,0.0,11067.0,0,14417.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.92,0,32.67,0,39.317,-76.586,45.0
2025-05-16 20:31:00,2025-05-16,2025-05-16 20:31:00,100.17,0,26.28,0,0.036,77.29,0,0.567,2.641,0,0.021,1.62,0,1.554,0,80.6,0,16.39,0.0,0,0.0,0,0.0,0,0.0,11535.0,0,13351.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.92,0,32.62,0,39.317,-76.586,45.0
2025-05-16 20:32:00,2025-05-16,2025-05-16 20:32:00,100.17,0,26.29,0,0.036,77.79,0,0.388,2.66,0,0.015,1.65,0,1.57,0,86.5,0,17.77,0.0,0,0.0,0,0.004,0,0.0,13272.0,0,12810.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.92,0,32.55,0,39.317,-76.586,45.0
2025-05-16 20:33:00,2025-05-16,2025-05-16 20:33:00,100.17,0,26.3,0,0.039,77.07,0,0.332,2.637,0,0.012,1.999,0,1.979,0,100.2,0,8.22,0.0,0,0.0,0,0.0,0,0.0,4194.0,0,10224.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.92,0,32.49,0,39.317,-76.586,45.0
2025-05-16 20:34:00,2025-05-16,2025-05-16 20:34:00,100.17,0,26.27,0,0.034,77.18,0,0.246,2.636,0,0.011,2.187,0,2.146,0,105.4,0,11.07,0.0,0,0.0,0,0.0,0,0.0,17791.0,0,10125.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.92,0,32.43,0,39.317,-76.586,45.0
2025-05-16 20:35:00,2025-05-16,2025-05-16 20:35:00,100.16,0,26.25,0,0.043,77.24,0,0.269,2.635,0,0.012,2.677,0,2.647,0,130.8,0,8.52,0.0,0,0.0,0,0.0,0,0.0,8790.0,0,9578.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.92,0,32.37,0,39.317,-76.586,45.0
2025-05-16 20:36:00,2025-05-16,2025-05-16 20:36:00,100.15,0,26.13,0,0.06,78.18,0,0.613,2.648,0,0.016,2.677,0,2.64,0,115.7,0,9.47,0.0,0,0.0,0,0.0,0,0.0,10318.0,0,9832.0,0,0.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.92,0,32.31,0,39.317,-76.586,45.0
2025-05-16 20:37:00,2025-05-16,2025-05-16 20:37:00,100.15,0,26.01,0,0.043,78.93,0,0.272,2.654,0,0.012,2.236,0,2.194,0,107.9,0,11.14,0.0,0,0.0,0,0.0,0,0.0,9361.0,0,9868.0,0,0.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.92,0,32.24,0,39.317,-76.586,45.0
2025-05-16 20:38:00,2025-05-16,2025-05-16 20:38:00,100.14,0,25.94,0,0.036,79.17,0,0.38,2.652,0,0.014,2.443,0,2.402,0,112.2,0,10.49,0.0,0,0.0,0,0.0,0,0.0,14241.0,0,10062.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.92,0,32.18,0,39.317,-76.586,45.0
2025-05-16 20:39:00,2025-05-16,2025-05-16 20:39:00,100.14,0,25.94,0,0.03,78.0,0,0.306,2.612,0,0.012,3.123,0,3.09,0,103.4,0,8.35,0.0,0,0.0,0,0.0,0,0.0,12699.0,0,9866.0,0,0.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.91,0,32.12,0,39.317,-76.586,45.0
2025-05-16 20:40:00,2025-05-16,2025-05-16 20:40:00,100.15,0,26.0,0,0.036,77.12,0,0.325,2.592,0,0.01,2.133,0,2.067,0,96.0,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10359.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.91,0,32.05,0,39.317,-76.586,45.0
2025-05-16 20:41:00,2025-05-16,2025-05-16 20:41:00,100.15,0,26.02,0,0.036,78.25,0,0.499,2.632,0,0.015,2.205,0,2.173,0,100.3,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10976.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.92,0,31.98,0,39.317,-76.586,45.0
2025-05-16 20:42:00,2025-05-16,2025-05-16 20:42:00,100.14,0,26.0,0,0.029,77.72,0,0.288,2.613,0,0.011,2.272,0,2.248,0,107.6,0,8.29,0.0,0,0.0,0,0.0,0,0.0,13481.0,0,10990.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.93,0,31.92,0,39.317,-76.586,45.0
2025-05-16 20:43:00,2025-05-16,2025-05-16 20:43:00,100.14,0,25.98,0,0.034,78.18,0,0.439,2.625,0,0.014,3.067,0,3.05,0,109.0,0,6.042,0.0,0,0.0,0,0.0,0,0.0,9071.0,0,12792.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.92,0,31.85,0,39.317,-76.586,45.0
2025-05-16 20:44:00,2025-05-16,2025-05-16 20:44:00,100.15,0,25.9,0,0.032,78.84,0,0.254,2.633,0,0.009,2.411,0,2.395,0,104.5,0,6.565,0.0,0,0.0,0,0.0,0,0.0,7465.0,0,11635.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.92,0,31.79,0,39.317,-76.586,45.0
2025-05-16 20:45:00,2025-05-16,2025-05-16 20:45:00,100.15,0,25.9,0,0.029,78.43,0,0.364,2.62,0,0.011,3.193,0,3.169,0,101.1,0,7.109,0.0,0,0.0,0,0.0,0,0.0,9624.0,0,11770.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.93,0,31.72,0,39.317,-76.586,45.0
2025-05-16 20:46:00,2025-05-16,2025-05-16 20:46:00,100.16,0,25.93,0,0.03,78.25,0,0.31,2.619,0,0.011,2.729,0,2.709,0,99.7,0,6.943,0.0,0,0.0,0,0.0,0,0.0,10838.0,0,11835.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.92,0,31.65,0,39.317,-76.586,45.0
2025-05-16 20:47:00,2025-05-16,2025-05-16 20:47:00,100.16,0,25.9,0,0.036,78.87,0,0.401,2.635,0,0.013,1.472,0,1.429,0,111.4,0,13.81,0.0,0,0.0,0,0.0,0,0.0,13488.0,0,12311.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.93,0,31.59,0,39.317,-76.586,45.0
2025-05-16 20:48:00,2025-05-16,2025-05-16 20:48:00,100.16,0,25.89,0,0.03,79.05,0,0.452,2.639,0,0.016,1.705,0,1.659,0,125.3,0,13.35,0.0,0,0.0,0,0.033,0,0.0,9859.0,0,11856.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.93,0,31.53,0,39.317,-76.586,45.0
2025-05-16 20:49:00,2025-05-16,2025-05-16 20:49:00,100.15,0,25.83,0,0.042,79.49,0,0.475,2.644,0,0.018,2.321,0,2.219,0,122.0,0,16.98,0.0,0,0.0,0,0.0,0,0.0,2780.0,0,8894.0,0,0.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.93,0,31.46,0,39.317,-76.586,45.0
2025-05-16 20:50:00,2025-05-16,2025-05-16 20:50:00,100.15,0,25.78,0,0.033,79.04,0,0.339,2.623,0,0.01,2.195,0,2.156,0,119.3,0,10.87,0.0,0,0.0,0,0.0,0,0.0,3237.0,0,7188.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.93,0,31.39,0,39.317,-76.586,45.0
2025-05-16 20:51:00,2025-05-16,2025-05-16 20:51:00,100.14,0,25.73,0,0.033,78.95,0,0.264,2.611,0,0.01,2.93,0,2.9,0,114.2,0,8.22,0.0,0,0.0,0,0.0,0,0.0,4483.0,0,6322.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.93,0,31.33,0,39.317,-76.586,45.0
2025-05-16 20:52:00,2025-05-16,2025-05-16 20:52:00,100.15,0,25.74,0,0.025,78.9,0,0.266,2.611,0,0.009,2.654,0,2.606,0,106.9,0,10.95,0.0,0,0.0,0,0.0,0,0.0,10438.0,0,6237.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.93,0,31.26,0,39.317,-76.586,45.0
2025-05-16 20:53:00,2025-05-16,2025-05-16 20:53:00,100.15,0,25.69,0,0.035,79.12,0,0.228,2.611,0,0.009,2.88,0,2.857,0,112.3,0,7.248,0.0,0,0.0,0,0.0,0,0.0,15855.0,0,6426.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.93,0,31.2,0,39.317,-76.586,45.0
2025-05-16 20:54:00,2025-05-16,2025-05-16 20:54:00,100.15,0,25.67,0,0.031,79.37,0,0.383,2.615,0,0.013,2.886,0,2.837,0,120.7,0,10.57,0.0,0,0.0,0,0.0,0,0.0,13018.0,0,6671.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.93,0,31.14,0,39.317,-76.586,45.0
2025-05-16 20:55:00,2025-05-16,2025-05-16 20:55:00,100.15,0,25.63,0,0.024,79.07,0,0.255,2.6,0,0.009,3.03,0,3.006,0,122.0,0,7.162,0.0,0,0.0,0,0.0,0,0.0,15209.0,0,6845.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.94,0,31.07,0,39.317,-76.586,45.0
2025-05-16 20:56:00,2025-05-16,2025-05-16 20:56:00,100.15,0,25.59,0,0.045,79.45,0,0.307,2.606,0,0.008,3.027,0,3.008,0,121.7,0,6.352,0.0,0,0.0,0,0.0,0,0.0,6151.0,0,6531.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.93,0,31.01,0,39.317,-76.586,45.0
2025-05-16 20:57:00,2025-05-16,2025-05-16 20:57:00,100.15,0,25.54,0,0.027,79.35,0,0.365,2.596,0,0.012,2.432,0,2.393,0,124.3,0,10.3,0.0,0,0.0,0,0.0,0,0.0,6056.0,0,6164.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.93,0,30.95,0,39.317,-76.586,45.0
2025-05-16 20:58:00,2025-05-16,2025-05-16 20:58:00,100.15,0,25.63,0,0.05,79.68,0,0.399,2.62,0,0.014,2.378,0,2.362,0,123.6,0,6.627,0.0,0,0.0,0,0.0,0,0.0,5241.0,0,5842.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.93,0,30.89,0,39.317,-76.586,45.0
2025-05-16 20:59:00,2025-05-16,2025-05-16 20:59:00,100.16,0,25.63,0,0.028,79.98,0,0.473,2.629,0,0.015,2.566,0,2.522,0,139.0,0,10.56,0.0,0,0.0,0,0.0,0,0.0,3269.0,0,6032.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.94,0,30.82,0,39.317,-76.586,45.0
2025-05-16 21:00:00,2025-05-16,2025-05-16 21:00:00,100.16,0,25.62,0,0.037,79.47,0,0.236,2.611,0,0.01,3.064,0,3.042,0,131.1,0,6.932,0.0,0,0.0,0,0.0,0,0.0,1882.0,0,5275.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.94,0,30.77,0,39.317,-76.586,45.0
2025-05-16 21:01:00,2025-05-16,2025-05-16 21:01:00,100.16,0,25.64,0,0.041,78.77,0,0.294,2.592,0,0.01,2.148,0,2.112,0,129.4,0,10.43,0.0,0,0.0,0,0.0,0,0.0,6488.0,0,5474.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.94,0,30.71,0,39.317,-76.586,45.0
2025-05-16 21:02:00,2025-05-16,2025-05-16 21:02:00,100.15,0,25.66,0,0.029,78.7,0,0.203,2.592,0,0.008,1.491,0,1.478,0,121.4,0,7.496,0.0,0,0.0,0,0.0,0,0.0,3145.0,0,4880.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.94,0,30.65,0,39.317,-76.586,45.0
2025-05-16 21:03:00,2025-05-16,2025-05-16 21:03:00,100.15,0,25.61,0,0.033,79.23,0,0.387,2.602,0,0.012,1.736,0,1.711,0,125.7,0,9.69,0.0,0,0.0,0,0.0,0,0.0,5430.0,0,4608.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.93,0,30.6,0,39.317,-76.586,45.0
2025-05-16 21:04:00,2025-05-16,2025-05-16 21:04:00,100.15,0,25.59,0,0.028,79.42,0,0.422,2.605,0,0.014,2.166,0,2.11,0,128.8,0,12.99,0.0,0,0.0,0,0.0,0,0.0,2189.0,0,3914.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.94,0,30.54,0,39.317,-76.586,45.0
2025-05-16 21:05:00,2025-05-16,2025-05-16 21:05:00,100.15,0,25.57,0,0.046,79.72,0,0.258,2.612,0,0.01,2.233,0,2.14,0,134.7,0,16.48,0.0,0,0.0,0,0.0,0,0.0,3755.0,0,3629.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.94,0,30.49,0,39.317,-76.586,45.0
2025-05-16 21:06:00,2025-05-16,2025-05-16 21:06:00,100.14,0,25.58,0,0.035,79.65,0,0.282,2.611,0,0.011,2.625,0,2.594,0,116.4,0,8.77,0.0,0,0.0,0,0.0,0,0.0,9393.0,0,3704.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.94,0,30.44,0,39.317,-76.586,45.0
2025-05-16 21:07:00,2025-05-16,2025-05-16 21:07:00,100.14,0,25.56,0,0.03,80.1,0,0.246,2.622,0,0.01,2.068,0,2.035,0,118.9,0,10.17,0.0,0,0.0,0,0.0,0,0.0,13382.0,0,3833.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.93,0,30.39,0,39.317,-76.586,45.0
2025-05-16 21:08:00,2025-05-16,2025-05-16 21:08:00,100.14,0,25.51,0,0.044,80.5,0,0.307,2.628,0,0.012,2.319,0,2.287,0,120.5,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,4074.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.93,0,30.34,0,39.317,-76.586,45.0
2025-05-16 21:09:00,2025-05-16,2025-05-16 21:09:00,100.13,0,25.54,0,0.038,80.2,0,0.375,2.622,0,0.014,2.368,0,2.328,0,116.6,0,10.56,0.0,0,0.0,0,0.0,0,0.0,18224.0,0,4538.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.95,0,30.29,0,39.317,-76.586,45.0
2025-05-16 21:10:00,2025-05-16,2025-05-16 21:10:00,100.13,0,25.53,0,0.03,80.3,0,0.368,2.625,0,0.014,2.61,0,2.596,0,100.9,0,5.914,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,5888.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.94,0,30.24,0,39.317,-76.586,45.0
2025-05-16 21:11:00,2025-05-16,2025-05-16 21:11:00,100.12,0,25.56,0,0.03,80.0,0,0.393,2.62,0,0.014,2.917,0,2.894,0,88.2,0,7.2,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,6301.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.95,0,30.2,0,39.317,-76.586,45.0
2025-05-16 21:12:00,2025-05-16,2025-05-16 21:12:00,100.12,0,25.59,0,0.034,79.58,0,0.297,2.61,0,0.009,2.607,0,2.594,0,88.0,0,5.648,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,7649.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.94,0,30.15,0,39.317,-76.586,45.0
2025-05-16 21:13:00,2025-05-16,2025-05-16 21:13:00,100.12,0,25.65,0,0.028,79.42,0,0.279,2.614,0,0.01,2.409,0,2.384,0,95.7,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,8580.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.26,0,257.0,0,12.95,0,30.1,0,39.317,-76.586,45.0
2025-05-16 21:14:00,2025-05-16,2025-05-16 21:14:00,100.11,0,25.68,0,0.063,79.29,0,0.267,2.615,0,0.015,1.999,0,1.969,0,98.1,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,13775.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.94,0,30.06,0,39.317,-76.586,45.0
2025-05-16 21:15:00,2025-05-16,2025-05-16 21:15:00,100.11,0,25.62,0,0.044,80.1,0,0.256,2.632,0,0.008,2.149,0,2.125,0,114.4,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.95,0,30.01,0,39.317,-76.586,45.0
2025-05-16 21:16:00,2025-05-16,2025-05-16 21:16:00,100.11,0,25.54,0,0.047,80.7,0,0.457,2.638,0,0.012,1.816,0,1.784,0,118.3,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.95,0,29.97,0,39.317,-76.586,45.0
2025-05-16 21:17:00,2025-05-16,2025-05-16 21:17:00,100.1,0,25.42,0,0.042,81.5,0,0.346,2.648,0,0.01,2.112,0,2.065,0,135.1,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.95,0,29.92,0,39.317,-76.586,45.0
2025-05-16 21:18:00,2025-05-16,2025-05-16 21:18:00,100.1,0,25.37,0,0.042,81.8,0,0.23,2.649,0,0.01,2.791,0,2.776,0,133.2,0,6.075,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.95,0,29.88,0,39.317,-76.586,45.0
2025-05-16 21:19:00,2025-05-16,2025-05-16 21:19:00,100.1,0,25.37,0,0.036,81.8,0,0.277,2.649,0,0.011,2.842,0,2.762,0,113.6,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.95,0,29.83,0,39.317,-76.586,45.0
2025-05-16 21:20:00,2025-05-16,2025-05-16 21:20:00,100.1,0,25.34,0,0.037,82.3,0,0.352,2.662,0,0.011,2.507,0,2.471,0,105.7,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.95,0,29.79,0,39.317,-76.586,45.0
2025-05-16 21:21:00,2025-05-16,2025-05-16 21:21:00,100.11,0,25.32,0,0.033,82.5,0,0.31,2.663,0,0.012,2.092,0,2.035,0,111.6,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.94,0,29.74,0,39.317,-76.586,45.0
2025-05-16 21:22:00,2025-05-16,2025-05-16 21:22:00,100.12,0,25.29,0,0.039,82.7,0,0.323,2.666,0,0.011,1.496,0,1.469,0,107.9,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.95,0,29.69,0,39.317,-76.586,45.0
2025-05-16 21:23:00,2025-05-16,2025-05-16 21:23:00,100.13,0,25.22,0,0.029,83.1,0,0.251,2.667,0,0.009,1.735,0,1.707,0,98.0,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.94,0,29.65,0,39.317,-76.586,45.0
2025-05-16 21:24:00,2025-05-16,2025-05-16 21:24:00,100.14,0,25.27,0,0.042,82.9,0,0.244,2.668,0,0.009,2.043,0,2.023,0,107.5,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,29.6,0,39.317,-76.586,45.0
2025-05-16 21:25:00,2025-05-16,2025-05-16 21:25:00,100.16,0,25.3,0,0.031,82.5,0,0.264,2.66,0,0.009,1.931,0,1.911,0,106.1,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,29.56,0,39.317,-76.586,45.0
2025-05-16 21:26:00,2025-05-16,2025-05-16 21:26:00,100.16,0,25.31,0,0.043,82.2,0,0.36,2.652,0,0.012,2.029,0,2.017,0,99.6,0,6.138,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.95,0,29.52,0,39.317,-76.586,45.0
2025-05-16 21:27:00,2025-05-16,2025-05-16 21:27:00,100.16,0,25.38,0,0.033,81.6,0,0.284,2.643,0,0.01,1.612,0,1.584,0,104.9,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.95,0,29.47,0,39.317,-76.586,45.0
2025-05-16 21:28:00,2025-05-16,2025-05-16 21:28:00,100.16,0,25.41,0,0.035,81.2,0,0.24,2.635,0,0.01,1.873,0,1.846,0,104.0,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,29.42,0,39.317,-76.586,45.0
2025-05-16 21:29:00,2025-05-16,2025-05-16 21:29:00,100.15,0,25.33,0,0.042,81.9,0,0.305,2.644,0,0.011,1.723,0,1.713,0,91.0,0,6.082,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,29.37,0,39.317,-76.586,45.0
2025-05-16 21:30:00,2025-05-16,2025-05-16 21:30:00,100.14,0,25.33,0,0.035,82.5,0,0.286,2.666,0,0.011,2.504,0,2.478,0,75.45,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,29.33,0,39.317,-76.586,45.0
2025-05-16 21:31:00,2025-05-16,2025-05-16 21:31:00,100.13,0,25.38,0,0.035,82.1,0,0.323,2.661,0,0.01,2.935,0,2.903,0,80.6,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,29.28,0,39.317,-76.586,45.0
2025-05-16 21:32:00,2025-05-16,2025-05-16 21:32:00,100.12,0,25.39,0,0.029,81.8,0,0.323,2.65,0,0.012,2.785,0,2.746,0,84.5,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.26,0,257.0,0,12.96,0,29.24,0,39.317,-76.586,45.0
