time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-04 01:08:00,2025-01-04,2025-01-04 01:08:00,100.75,0,0.831,0,0.038,61.03,0,0.279,0.396,0,0.002,8.5,0,8.39,0,298.8,0,9.36,0.0,0,0.0,0,0.014,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.02,0,20.61,0,14.0,0,13.6,0,1.116,0,39.317,-76.586,45.0
2025-01-04 01:09:00,2025-01-04,2025-01-04 01:09:00,100.74,0,0.767,0,0.031,61.37,0,0.236,0.396,0,0.002,7.375,0,7.314,0,302.0,0,7.353,0.0,0,0.0,0,0.057,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.21,0,20.61,0,14.0,0,13.6,0,1.114,0,39.317,-76.586,45.0
2025-01-04 01:10:00,2025-01-04,2025-01-04 01:10:00,100.74,0,0.697,0,0.035,61.68,0,0.293,0.396,0,0.002,5.576,0,5.486,0,303.8,0,10.28,0.0,0,0.0,0,0.039,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.02,0,20.61,0,14.0,0,13.6,0,1.114,0,39.317,-76.586,45.0
2025-01-04 01:11:00,2025-01-04,2025-01-04 01:11:00,100.75,0,0.612,0,0.03,62.31,0,0.275,0.398,0,0.002,6.839,0,6.687,0,300.8,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,61.0,0,61.0,0,0.0,0,20.61,0,14.0,0,13.6,0,1.106,0,39.317,-76.586,45.0
2025-01-04 01:12:00,2025-01-04,2025-01-04 01:12:00,100.75,0,0.624,0,0.033,62.19,0,0.215,0.397,0,0.002,8.14,0,8.05,0,299.5,0,8.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,61.0,0,61.0,0,0.0,0,20.61,0,14.0,0,13.6,0,1.103,0,39.317,-76.586,45.0
2025-01-04 01:13:00,2025-01-04,2025-01-04 01:13:00,100.73,0,0.608,0,0.024,62.27,0,0.242,0.397,0,0.002,8.14,0,8.03,0,297.9,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.6,0,1.098,0,39.317,-76.586,45.0
2025-01-04 01:14:00,2025-01-04,2025-01-04 01:14:00,100.74,0,0.625,0,0.031,62.01,0,0.3,0.396,0,0.002,7.232,0,7.149,0,305.1,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.6,0,1.09,0,39.317,-76.586,45.0
2025-01-04 01:15:00,2025-01-04,2025-01-04 01:15:00,100.73,0,0.62,0,0.032,61.88,0,0.276,0.395,0,0.002,5.522,0,5.458,0,302.5,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.6,0,1.082,0,39.317,-76.586,45.0
2025-01-04 01:16:00,2025-01-04,2025-01-04 01:16:00,100.75,0,0.57,0,0.034,62.2,0,0.264,0.396,0,0.002,4.466,0,4.37,0,296.3,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.6,0,1.071,0,39.317,-76.586,45.0
2025-01-04 01:17:00,2025-01-04,2025-01-04 01:17:00,100.74,0,0.45,0,0.05,62.97,0,0.369,0.397,0,0.002,5.877,0,5.742,0,301.7,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.6,0,1.061,0,39.317,-76.586,45.0
2025-01-04 01:18:00,2025-01-04,2025-01-04 01:18:00,100.74,0,0.397,0,0.034,63.48,0,0.257,0.399,0,0.002,5.16,0,5.075,0,304.8,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.6,0,1.05,0,39.317,-76.586,45.0
2025-01-04 01:19:00,2025-01-04,2025-01-04 01:19:00,100.74,0,0.4,0,0.028,63.63,0,0.253,0.4,0,0.002,6.365,0,6.292,0,304.0,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.6,0,1.037,0,39.317,-76.586,45.0
2025-01-04 01:20:00,2025-01-04,2025-01-04 01:20:00,100.74,0,0.428,0,0.028,63.29,0,0.221,0.399,0,0.002,5.795,0,5.742,0,305.0,0,7.771,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.6,0,1.021,0,39.317,-76.586,45.0
2025-01-04 01:21:00,2025-01-04,2025-01-04 01:21:00,100.74,0,0.433,0,0.034,63.18,0,0.203,0.398,0,0.002,4.684,0,4.527,0,294.7,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,1.008,0,39.317,-76.586,45.0
2025-01-04 01:22:00,2025-01-04,2025-01-04 01:22:00,100.74,0,0.398,0,0.026,63.17,0,0.243,0.397,0,0.002,4.926,0,4.815,0,299.6,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.992,0,39.317,-76.586,45.0
2025-01-04 01:23:00,2025-01-04,2025-01-04 01:23:00,100.75,0,0.374,0,0.029,63.22,0,0.257,0.397,0,0.002,4.964,0,4.87,0,301.9,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.979,0,39.317,-76.586,45.0
2025-01-04 01:24:00,2025-01-04,2025-01-04 01:24:00,100.75,0,0.383,0,0.024,63.13,0,0.252,0.396,0,0.002,5.014,0,4.886,0,299.6,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.96,0,39.317,-76.586,45.0
2025-01-04 01:25:00,2025-01-04,2025-01-04 01:25:00,100.75,0,0.384,0,0.034,62.86,0,0.271,0.395,0,0.002,5.05,0,4.925,0,291.2,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.944,0,39.317,-76.586,45.0
2025-01-04 01:26:00,2025-01-04,2025-01-04 01:26:00,100.75,0,0.467,0,0.028,62.29,0,0.25,0.394,0,0.002,5.352,0,5.249,0,290.4,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.928,0,39.317,-76.586,45.0
2025-01-04 01:27:00,2025-01-04,2025-01-04 01:27:00,100.75,0,0.449,0,0.033,62.08,0,0.191,0.392,0,0.002,3.727,0,3.566,0,285.2,0,16.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.91,0,39.317,-76.586,45.0
2025-01-04 01:28:00,2025-01-04,2025-01-04 01:28:00,100.75,0,0.398,0,0.028,61.73,0,0.272,0.388,0,0.002,5.08,0,4.879,0,294.2,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.894,0,39.317,-76.586,45.0
2025-01-04 01:29:00,2025-01-04,2025-01-04 01:29:00,100.75,0,0.388,0,0.027,61.35,0,0.213,0.385,0,0.002,4.036,0,3.943,0,302.6,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.876,0,39.317,-76.586,45.0
2025-01-04 01:30:00,2025-01-04,2025-01-04 01:30:00,100.75,0,0.39,0,0.028,61.53,0,0.274,0.387,0,0.002,4.831,0,4.716,0,307.6,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.857,0,39.317,-76.586,45.0
2025-01-04 01:31:00,2025-01-04,2025-01-04 01:31:00,100.75,0,0.394,0,0.032,61.16,0,0.421,0.384,0,0.003,4.696,0,4.466,0,298.2,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.838,0,39.317,-76.586,45.0
2025-01-04 01:32:00,2025-01-04,2025-01-04 01:32:00,100.76,0,0.423,0,0.029,60.33,0,0.195,0.38,0,0.002,4.786,0,4.669,0,298.1,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.823,0,39.317,-76.586,45.0
2025-01-04 01:33:00,2025-01-04,2025-01-04 01:33:00,100.76,0,0.427,0,0.039,60.01,0,0.28,0.378,0,0.002,5.382,0,5.193,0,299.7,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.804,0,39.317,-76.586,45.0
2025-01-04 01:34:00,2025-01-04,2025-01-04 01:34:00,100.76,0,0.397,0,0.027,59.8,0,0.253,0.376,0,0.002,4.763,0,4.598,0,283.5,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.786,0,39.317,-76.586,45.0
2025-01-04 01:35:00,2025-01-04,2025-01-04 01:35:00,100.75,0,0.414,0,0.027,59.11,0,0.338,0.372,0,0.002,6.475,0,6.235,0,293.6,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.77,0,39.317,-76.586,45.0
2025-01-04 01:36:00,2025-01-04,2025-01-04 01:36:00,100.76,0,0.485,0,0.06,58.19,0,0.236,0.368,0,0.002,5.054,0,4.947,0,304.9,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.751,0,39.317,-76.586,45.0
2025-01-04 01:37:00,2025-01-04,2025-01-04 01:37:00,100.76,0,0.491,0,0.056,58.18,0,0.227,0.368,0,0.002,4.699,0,4.581,0,305.3,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.736,0,39.317,-76.586,45.0
2025-01-04 01:38:00,2025-01-04,2025-01-04 01:38:00,100.76,0,0.394,0,0.039,58.42,0,0.22,0.367,0,0.001,4.462,0,4.287,0,294.5,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.72,0,39.317,-76.586,45.0
2025-01-04 01:39:00,2025-01-04,2025-01-04 01:39:00,100.77,0,0.341,0,0.029,58.54,0,0.206,0.366,0,0.002,7.347,0,7.252,0,293.7,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.704,0,39.317,-76.586,45.0
2025-01-04 01:40:00,2025-01-04,2025-01-04 01:40:00,100.77,0,0.406,0,0.027,58.29,0,0.251,0.367,0,0.002,5.573,0,5.412,0,294.1,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.688,0,39.317,-76.586,45.0
2025-01-04 01:41:00,2025-01-04,2025-01-04 01:41:00,100.76,0,0.378,0,0.036,58.29,0,0.284,0.366,0,0.002,5.599,0,5.467,0,300.0,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.672,0,39.317,-76.586,45.0
2025-01-04 01:42:00,2025-01-04,2025-01-04 01:42:00,100.77,0,0.361,0,0.024,58.18,0,0.264,0.365,0,0.002,4.738,0,4.484,0,299.9,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.656,0,39.317,-76.586,45.0
2025-01-04 01:43:00,2025-01-04,2025-01-04 01:43:00,100.76,0,0.363,0,0.029,58.02,0,0.237,0.364,0,0.002,5.468,0,5.311,0,299.1,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.61,0,0.643,0,39.317,-76.586,45.0
2025-01-04 01:44:00,2025-01-04,2025-01-04 01:44:00,100.77,0,0.357,0,0.026,57.81,0,0.2,0.362,0,0.001,5.101,0,4.988,0,292.1,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.627,0,39.317,-76.586,45.0
2025-01-04 01:45:00,2025-01-04,2025-01-04 01:45:00,100.77,0,0.36,0,0.024,57.78,0,0.246,0.362,0,0.002,5.351,0,5.278,0,288.1,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.611,0,39.317,-76.586,45.0
2025-01-04 01:46:00,2025-01-04,2025-01-04 01:46:00,100.77,0,0.388,0,0.028,57.32,0,0.246,0.36,0,0.002,5.743,0,5.508,0,298.6,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.598,0,39.317,-76.586,45.0
2025-01-04 01:47:00,2025-01-04,2025-01-04 01:47:00,100.77,0,0.375,0,0.025,57.15,0,0.209,0.359,0,0.001,4.288,0,4.123,0,286.9,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.585,0,39.317,-76.586,45.0
2025-01-04 01:48:00,2025-01-04,2025-01-04 01:48:00,100.77,0,0.336,0,0.034,57.21,0,0.229,0.358,0,0.002,6.837,0,6.632,0,295.7,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.572,0,39.317,-76.586,45.0
2025-01-04 01:49:00,2025-01-04,2025-01-04 01:49:00,100.77,0,0.326,0,0.037,57.13,0,0.317,0.357,0,0.002,7.169,0,7.03,0,304.1,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.558,0,39.317,-76.586,45.0
2025-01-04 01:50:00,2025-01-04,2025-01-04 01:50:00,100.76,0,0.37,0,0.026,56.79,0,0.228,0.356,0,0.002,6.342,0,6.244,0,301.3,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.545,0,39.317,-76.586,45.0
2025-01-04 01:51:00,2025-01-04,2025-01-04 01:51:00,100.77,0,0.378,0,0.022,56.77,0,0.242,0.356,0,0.002,5.637,0,5.5,0,294.1,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.532,0,39.317,-76.586,45.0
2025-01-04 01:52:00,2025-01-04,2025-01-04 01:52:00,100.78,0,0.303,0,0.058,57.4,0,0.257,0.358,0,0.002,5.189,0,5.08,0,296.0,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.521,0,39.317,-76.586,45.0
2025-01-04 01:53:00,2025-01-04,2025-01-04 01:53:00,100.78,0,0.273,0,0.052,57.68,0,0.271,0.359,0,0.002,5.132,0,4.93,0,299.8,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.508,0,39.317,-76.586,45.0
2025-01-04 01:54:00,2025-01-04,2025-01-04 01:54:00,100.77,0,0.218,0,0.028,57.93,0,0.221,0.359,0,0.002,4.75,0,4.649,0,287.2,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.495,0,39.317,-76.586,45.0
2025-01-04 01:55:00,2025-01-04,2025-01-04 01:55:00,100.77,0,0.232,0,0.034,57.63,0,0.355,0.358,0,0.002,6.886,0,6.465,0,274.6,0,20.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.484,0,39.317,-76.586,45.0
2025-01-04 01:56:00,2025-01-04,2025-01-04 01:56:00,100.78,0,0.316,0,0.036,56.85,0,0.239,0.355,0,0.002,5.073,0,4.973,0,281.6,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.474,0,39.317,-76.586,45.0
2025-01-04 01:57:00,2025-01-04,2025-01-04 01:57:00,100.78,0,0.248,0,0.035,57.3,0,0.283,0.356,0,0.002,4.209,0,3.984,0,290.2,0,18.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.463,0,39.317,-76.586,45.0
2025-01-04 01:58:00,2025-01-04,2025-01-04 01:58:00,100.78,0,0.172,0,0.031,58.01,0,0.24,0.359,0,0.002,5.176,0,5.057,0,302.5,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.45,0,39.317,-76.586,45.0
2025-01-04 01:59:00,2025-01-04,2025-01-04 01:59:00,100.78,0,0.12,0,0.049,58.59,0,0.388,0.361,0,0.002,3.366,0,3.248,0,306.8,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.44,0,39.317,-76.586,45.0
2025-01-04 02:00:00,2025-01-04,2025-01-04 02:00:00,100.78,0,0.088,0,0.034,58.85,0,0.249,0.362,0,0.002,4.09,0,3.958,0,300.5,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.429,0,39.317,-76.586,45.0
2025-01-04 02:01:00,2025-01-04,2025-01-04 02:01:00,100.78,0,0.046,0,0.044,59.09,0,0.337,0.362,0,0.002,2.687,0,2.549,0,293.0,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.418,0,39.317,-76.586,45.0
2025-01-04 02:02:00,2025-01-04,2025-01-04 02:02:00,100.78,0,-0.046,0,0.025,59.7,0,0.223,0.362,0,0.002,4.459,0,4.315,0,286.6,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.405,0,39.317,-76.586,45.0
2025-01-04 02:03:00,2025-01-04,2025-01-04 02:03:00,100.78,0,0.01,0,0.036,59.2,0,0.255,0.361,0,0.002,3.869,0,3.676,0,280.4,0,18.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.394,0,39.317,-76.586,45.0
2025-01-04 02:04:00,2025-01-04,2025-01-04 02:04:00,100.77,0,0.056,0,0.029,58.88,0,0.255,0.361,0,0.002,6.463,0,6.088,0,286.3,0,19.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.384,0,39.317,-76.586,45.0
2025-01-04 02:05:00,2025-01-04,2025-01-04 02:05:00,100.77,0,0.071,0,0.023,58.61,0,0.222,0.36,0,0.002,7.91,0,7.738,0,302.1,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.371,0,39.317,-76.586,45.0
2025-01-04 02:06:00,2025-01-04,2025-01-04 02:06:00,100.77,0,0.061,0,0.035,58.75,0,0.334,0.36,0,0.002,6.001,0,5.821,0,303.3,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.62,0,0.358,0,39.317,-76.586,45.0
2025-01-04 02:07:00,2025-01-04,2025-01-04 02:07:00,100.77,0,-0.013,0,0.026,59.35,0,0.227,0.361,0,0.002,6.826,0,6.68,0,306.7,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.63,0,0.344,0,39.317,-76.586,45.0
2025-01-04 02:08:00,2025-01-04,2025-01-04 02:08:00,100.78,0,0.037,0,0.025,58.91,0,0.241,0.361,0,0.002,5.339,0,5.187,0,294.3,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.63,0,0.334,0,39.317,-76.586,45.0
2025-01-04 02:09:00,2025-01-04,2025-01-04 02:09:00,100.78,0,0.058,0,0.054,58.73,0,0.228,0.36,0,0.002,4.882,0,4.705,0,282.0,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.63,0,0.323,0,39.317,-76.586,45.0
2025-01-04 02:10:00,2025-01-04,2025-01-04 02:10:00,100.76,0,0.006,0,0.042,59.09,0,0.282,0.36,0,0.002,7.208,0,7.089,0,299.5,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.63,0,0.313,0,39.317,-76.586,45.0
2025-01-04 02:11:00,2025-01-04,2025-01-04 02:11:00,100.78,0,0.025,0,0.024,58.9,0,0.266,0.36,0,0.002,6.692,0,6.479,0,287.7,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,20.61,0,14.0,0,13.63,0,0.3,0,39.317,-76.586,45.0
2025-01-04 02:12:00,2025-01-04,2025-01-04 02:12:00,100.78,0,0.012,0,0.03,58.81,0,0.243,0.359,0,0.002,5.336,0,5.186,0,289.5,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.63,0,0.292,0,39.317,-76.586,45.0
2025-01-04 02:13:00,2025-01-04,2025-01-04 02:13:00,100.78,0,-0.051,0,0.03,59.26,0,0.232,0.359,0,0.002,6.573,0,6.482,0,307.3,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.63,0,0.281,0,39.317,-76.586,45.0
2025-01-04 02:14:00,2025-01-04,2025-01-04 02:14:00,100.77,0,-0.035,0,0.03,59.47,0,0.234,0.361,0,0.002,7.551,0,7.311,0,307.3,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.63,0,0.27,0,39.317,-76.586,45.0
2025-01-04 02:15:00,2025-01-04,2025-01-04 02:15:00,100.78,0,0.003,0,0.028,59.13,0,0.241,0.361,0,0.002,6.893,0,6.765,0,301.2,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.63,0,0.26,0,39.317,-76.586,45.0
2025-01-04 02:16:00,2025-01-04,2025-01-04 02:16:00,100.79,0,-0.026,0,0.032,59.34,0,0.274,0.36,0,0.002,4.751,0,4.582,0,284.4,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.63,0,0.249,0,39.317,-76.586,45.0
2025-01-04 02:17:00,2025-01-04,2025-01-04 02:17:00,100.77,0,-0.06,0,0.027,59.48,0,0.223,0.36,0,0.002,7.455,0,7.301,0,297.0,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.63,0,0.239,0,39.317,-76.586,45.0
2025-01-04 02:18:00,2025-01-04,2025-01-04 02:18:00,100.78,0,-0.018,0,0.027,59.12,0,0.242,0.359,0,0.002,5.374,0,5.302,0,294.2,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.63,0,0.231,0,39.317,-76.586,45.0
