time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-03 01:08:00,2025-06-03,2025-06-03 01:08:00,101.15,0,19.54,0,0.039,41.59,0,0.414,0.944,0,0.009,0.679,0,0.672,0,241.6,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,20.81,0,39.317,-76.586,45.0
2025-06-03 01:09:00,2025-06-03,2025-06-03 01:09:00,101.14,0,19.15,0,0.11,43.68,0,0.609,0.969,0,0.015,0.809,0,0.788,0,238.1,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,20.74,0,39.317,-76.586,45.0
2025-06-03 01:10:00,2025-06-03,2025-06-03 01:10:00,101.15,0,18.77,0,0.13,45.03,0,0.758,0.975,0,0.015,1.001,0,0.985,0,238.1,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,20.66,0,39.317,-76.586,45.0
2025-06-03 01:11:00,2025-06-03,2025-06-03 01:11:00,101.15,0,18.78,0,0.102,44.92,0,1.407,0.973,0,0.028,0.982,0,0.971,0,241.3,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,20.59,0,39.317,-76.586,45.0
2025-06-03 01:12:00,2025-06-03,2025-06-03 01:12:00,101.15,0,18.26,0,0.164,47.66,0,0.57,0.999,0,0.02,0.8,0,0.789,0,241.2,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,20.52,0,39.317,-76.586,45.0
2025-06-03 01:13:00,2025-06-03,2025-06-03 01:13:00,101.15,0,18.01,0,0.067,48.12,0,0.416,0.993,0,0.007,0.975,0,0.942,0,246.3,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,20.45,0,39.317,-76.586,45.0
2025-06-03 01:14:00,2025-06-03,2025-06-03 01:14:00,101.15,0,18.07,0,0.1,47.98,0,0.829,0.994,0,0.013,0.918,0,0.906,0,240.7,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,20.37,0,39.317,-76.586,45.0
2025-06-03 01:15:00,2025-06-03,2025-06-03 01:15:00,101.15,0,17.68,0,0.062,49.84,0,0.317,1.008,0,0.006,0.857,0,0.837,0,243.8,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,20.3,0,39.317,-76.586,45.0
2025-06-03 01:16:00,2025-06-03,2025-06-03 01:16:00,101.15,0,18.07,0,0.17,48.02,0,1.07,0.995,0,0.02,0.902,0,0.897,0,240.1,0,5.933,0.0,0,0.0,0,0.0,0,0.0,8682.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,20.23,0,39.317,-76.586,45.0
2025-06-03 01:17:00,2025-06-03,2025-06-03 01:17:00,101.15,0,17.8,0,0.164,50.17,0,0.468,1.022,0,0.006,0.769,0,0.749,0,252.3,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,20.16,0,39.317,-76.586,45.0
2025-06-03 01:18:00,2025-06-03,2025-06-03 01:18:00,101.15,0,17.9,0,0.213,48.96,0,1.174,1.004,0,0.021,0.799,0,0.761,0,251.6,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,20.09,0,39.317,-76.586,45.0
2025-06-03 01:19:00,2025-06-03,2025-06-03 01:19:00,101.15,0,18.22,0,0.068,48.74,0,0.756,1.019,0,0.015,0.513,0,0.488,0,256.9,0,17.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,20.02,0,39.317,-76.586,45.0
2025-06-03 01:20:00,2025-06-03,2025-06-03 01:20:00,101.15,0,18.21,0,0.071,49.0,0,0.774,1.024,0,0.013,0.482,0,0.477,0,256.1,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,19.95,0,39.317,-76.586,45.0
2025-06-03 01:21:00,2025-06-03,2025-06-03 01:21:00,101.15,0,18.1,0,0.178,49.58,0,1.691,1.029,0,0.025,0.392,0,0.384,0,250.3,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,19.87,0,39.317,-76.586,45.0
2025-06-03 01:22:00,2025-06-03,2025-06-03 01:22:00,101.15,0,17.61,0,0.078,51.83,0,0.575,1.043,0,0.011,0.577,0,0.55,0,251.5,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,19.8,0,39.317,-76.586,45.0
2025-06-03 01:23:00,2025-06-03,2025-06-03 01:23:00,101.15,0,17.5,0,0.064,52.55,0,0.578,1.051,0,0.011,0.719,0,0.676,0,237.3,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,19.74,0,39.317,-76.586,45.0
2025-06-03 01:24:00,2025-06-03,2025-06-03 01:24:00,101.15,0,17.33,0,0.072,53.76,0,0.518,1.063,0,0.008,0.632,0,0.622,0,251.4,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,19.67,0,39.317,-76.586,45.0
2025-06-03 01:25:00,2025-06-03,2025-06-03 01:25:00,101.15,0,17.84,0,0.29,49.66,0,1.165,1.014,0,0.014,0.688,0,0.682,0,252.6,0,7.434,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,19.6,0,39.317,-76.586,45.0
2025-06-03 01:26:00,2025-06-03,2025-06-03 01:26:00,101.15,0,17.75,0,0.235,51.89,0,0.881,1.053,0,0.005,0.578,0,0.571,0,254.3,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,19.53,0,39.317,-76.586,45.0
2025-06-03 01:27:00,2025-06-03,2025-06-03 01:27:00,101.16,0,17.2,0,0.165,53.49,0,0.323,1.049,0,0.009,0.63,0,0.612,0,267.5,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,19.46,0,39.317,-76.586,45.0
2025-06-03 01:28:00,2025-06-03,2025-06-03 01:28:00,101.16,0,16.8,0,0.053,55.41,0,0.664,1.06,0,0.01,0.648,0,0.633,0,269.6,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,19.39,0,39.317,-76.586,45.0
2025-06-03 01:29:00,2025-06-03,2025-06-03 01:29:00,101.16,0,16.88,0,0.093,55.98,0,0.396,1.076,0,0.005,0.787,0,0.781,0,251.4,0,7.365,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,19.32,0,39.317,-76.586,45.0
2025-06-03 01:30:00,2025-06-03,2025-06-03 01:30:00,101.16,0,17.15,0,0.044,54.7,0,0.36,1.069,0,0.007,0.766,0,0.761,0,256.7,0,6.652,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.25,0,39.317,-76.586,45.0
2025-06-03 01:31:00,2025-06-03,2025-06-03 01:31:00,101.16,0,16.99,0,0.153,54.62,0,0.233,1.057,0,0.011,0.547,0,0.543,0,254.5,0,7.172,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.18,0,39.317,-76.586,45.0
2025-06-03 01:32:00,2025-06-03,2025-06-03 01:32:00,101.16,0,16.58,0,0.092,55.17,0,0.275,1.04,0,0.007,0.559,0,0.549,0,254.1,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.12,0,39.317,-76.586,45.0
2025-06-03 01:33:00,2025-06-03,2025-06-03 01:33:00,101.16,0,16.52,0,0.077,55.9,0,0.34,1.05,0,0.01,0.609,0,0.589,0,244.8,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,19.05,0,39.317,-76.586,45.0
2025-06-03 01:34:00,2025-06-03,2025-06-03 01:34:00,101.16,0,16.57,0,0.045,54.4,0,0.455,1.025,0,0.011,0.397,0,0.394,0,251.8,0,7.407,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,18.98,0,39.317,-76.586,45.0
2025-06-03 01:35:00,2025-06-03,2025-06-03 01:35:00,101.16,0,16.65,0,0.06,54.57,0,0.312,1.033,0,0.006,0.384,0,0.384,0,249.4,0,0.988,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,18.91,0,39.317,-76.586,45.0
2025-06-03 01:36:00,2025-06-03,2025-06-03 01:36:00,101.17,0,16.78,0,0.032,53.29,0,0.326,1.018,0,0.006,0.425,0,0.424,0,250.4,0,2.789,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,18.84,0,39.317,-76.586,45.0
2025-06-03 01:37:00,2025-06-03,2025-06-03 01:37:00,101.17,0,16.87,0,0.04,54.11,0,0.438,1.039,0,0.01,0.418,0,0.416,0,246.1,0,5.477,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,18.78,0,39.317,-76.586,45.0
2025-06-03 01:38:00,2025-06-03,2025-06-03 01:38:00,101.17,0,16.98,0,0.06,54.29,0,0.365,1.05,0,0.006,0.407,0,0.406,0,241.5,0,1.985,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,18.71,0,39.317,-76.586,45.0
2025-06-03 01:39:00,2025-06-03,2025-06-03 01:39:00,101.17,0,16.85,0,0.109,54.65,0,0.505,1.048,0,0.005,0.359,0,0.356,0,252.8,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,18.65,0,39.317,-76.586,45.0
2025-06-03 01:40:00,2025-06-03,2025-06-03 01:40:00,101.17,0,16.87,0,0.137,55.71,0,0.306,1.07,0,0.013,0.688,0,0.684,0,243.9,0,5.944,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,18.59,0,39.317,-76.586,45.0
2025-06-03 01:41:00,2025-06-03,2025-06-03 01:41:00,101.17,0,17.05,0,0.056,55.67,0,0.392,1.082,0,0.008,0.407,0,0.405,0,254.3,0,4.718,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,18.52,0,39.317,-76.586,45.0
2025-06-03 01:42:00,2025-06-03,2025-06-03 01:42:00,101.18,0,16.83,0,0.115,56.73,0,0.402,1.087,0,0.014,0.474,0,0.467,0,258.3,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,18.46,0,39.317,-76.586,45.0
2025-06-03 01:43:00,2025-06-03,2025-06-03 01:43:00,101.18,0,16.6,0,0.03,56.88,0,0.304,1.074,0,0.006,0.541,0,0.513,0,265.3,0,18.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,18.39,0,39.317,-76.586,45.0
2025-06-03 01:44:00,2025-06-03,2025-06-03 01:44:00,101.18,0,16.55,0,0.033,56.83,0,0.259,1.069,0,0.006,0.608,0,0.602,0,279.1,0,7.485,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,18.33,0,39.317,-76.586,45.0
2025-06-03 01:45:00,2025-06-03,2025-06-03 01:45:00,101.18,0,16.57,0,0.031,56.4,0,0.495,1.063,0,0.008,0.449,0,0.448,0,277.3,0,4.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,18.27,0,39.317,-76.586,45.0
2025-06-03 01:46:00,2025-06-03,2025-06-03 01:46:00,101.19,0,16.71,0,0.057,55.01,0,0.491,1.046,0,0.008,0.542,0,0.532,0,273.8,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,18.21,0,39.317,-76.586,45.0
2025-06-03 01:47:00,2025-06-03,2025-06-03 01:47:00,101.19,0,16.37,0,0.091,56.96,0,0.281,1.06,0,0.007,0.531,0,0.531,0,273.9,0,1.448,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,18.15,0,39.317,-76.586,45.0
2025-06-03 01:48:00,2025-06-03,2025-06-03 01:48:00,101.19,0,16.52,0,0.167,55.19,0,1.303,1.037,0,0.015,0.585,0,0.577,0,273.7,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,18.09,0,39.317,-76.586,45.0
2025-06-03 01:49:00,2025-06-03,2025-06-03 01:49:00,101.19,0,16.98,0,0.066,52.6,0,0.297,1.017,0,0.006,0.519,0,0.519,0,269.5,0,2.863,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,18.03,0,39.317,-76.586,45.0
2025-06-03 01:50:00,2025-06-03,2025-06-03 01:50:00,101.2,0,16.88,0,0.086,53.3,0,0.53,1.025,0,0.008,0.567,0,0.562,0,282.1,0,7.328,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,17.97,0,39.317,-76.586,45.0
2025-06-03 01:51:00,2025-06-03,2025-06-03 01:51:00,101.2,0,17.2,0,0.076,51.92,0,0.469,1.018,0,0.006,0.627,0,0.627,0,292.2,0,2.042,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,17.91,0,39.317,-76.586,45.0
2025-06-03 01:52:00,2025-06-03,2025-06-03 01:52:00,101.2,0,17.3,0,0.125,52.55,0,1.329,1.037,0,0.02,0.673,0,0.672,0,306.7,0,2.425,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,17.85,0,39.317,-76.586,45.0
2025-06-03 01:53:00,2025-06-03,2025-06-03 01:53:00,101.2,0,16.74,0,0.089,56.64,0,0.859,1.079,0,0.011,0.606,0,0.606,0,309.0,0,0.824,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,17.79,0,39.317,-76.586,45.0
2025-06-03 01:54:00,2025-06-03,2025-06-03 01:54:00,101.2,0,17.02,0,0.139,55.78,0,0.675,1.082,0,0.006,0.604,0,0.604,0,312.6,0,1.674,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,17.74,0,39.317,-76.586,45.0
2025-06-03 01:55:00,2025-06-03,2025-06-03 01:55:00,101.2,0,17.18,0,0.053,55.51,0,0.303,1.087,0,0.005,0.663,0,0.663,0,312.5,0,0.106,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,17.68,0,39.317,-76.586,45.0
2025-06-03 01:56:00,2025-06-03,2025-06-03 01:56:00,101.21,0,16.68,0,0.138,56.32,0,0.248,1.069,0,0.01,0.472,0,0.472,0,311.8,0,0.525,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,17.62,0,39.317,-76.586,45.0
2025-06-03 01:57:00,2025-06-03,2025-06-03 01:57:00,101.21,0,16.46,0,0.035,56.08,0,0.447,1.05,0,0.009,0.413,0,0.413,0,311.6,0,0.261,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,17.57,0,39.317,-76.586,45.0
2025-06-03 01:58:00,2025-06-03,2025-06-03 01:58:00,101.21,0,16.21,0,0.119,57.13,0,0.689,1.052,0,0.007,0.451,0,0.45,0,308.3,0,2.463,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,17.51,0,39.317,-76.586,45.0
2025-06-03 01:59:00,2025-06-03,2025-06-03 01:59:00,101.21,0,15.84,0,0.078,59.21,0,0.365,1.065,0,0.005,0.462,0,0.462,0,307.2,0,0.949,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,17.46,0,39.317,-76.586,45.0
2025-06-03 02:00:00,2025-06-03,2025-06-03 02:00:00,101.22,0,15.69,0,0.065,60.06,0,0.394,1.07,0,0.005,0.528,0,0.528,0,307.8,0,0.268,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.16,0,17.4,0,39.317,-76.586,45.0
2025-06-03 02:01:00,2025-06-03,2025-06-03 02:01:00,101.22,0,15.56,0,0.034,60.59,0,0.27,1.07,0,0.004,0.497,0,0.497,0,307.7,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,17.35,0,39.317,-76.586,45.0
2025-06-03 02:02:00,2025-06-03,2025-06-03 02:02:00,101.22,0,15.67,0,0.032,59.96,0,0.235,1.067,0,0.005,0.443,0,0.443,0,307.6,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,17.3,0,39.317,-76.586,45.0
2025-06-03 02:03:00,2025-06-03,2025-06-03 02:03:00,101.22,0,15.66,0,0.025,59.8,0,0.456,1.063,0,0.008,0.565,0,0.565,0,307.5,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,17.24,0,39.317,-76.586,45.0
2025-06-03 02:04:00,2025-06-03,2025-06-03 02:04:00,101.22,0,15.89,0,0.135,56.95,0,1.068,1.027,0,0.011,0.534,0,0.534,0,306.1,0,0.524,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,17.19,0,39.317,-76.586,45.0
2025-06-03 02:05:00,2025-06-03,2025-06-03 02:05:00,101.22,0,16.24,0,0.044,55.06,0,0.335,1.016,0,0.006,0.544,0,0.544,0,305.7,0,0.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,17.14,0,39.317,-76.586,45.0
2025-06-03 02:06:00,2025-06-03,2025-06-03 02:06:00,101.22,0,16.21,0,0.035,55.34,0,0.227,1.019,0,0.005,0.57,0,0.568,0,297.2,0,4.382,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,17.09,0,39.317,-76.586,45.0
2025-06-03 02:07:00,2025-06-03,2025-06-03 02:07:00,101.22,0,16.16,0,0.025,55.83,0,0.284,1.025,0,0.006,0.519,0,0.519,0,291.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,17.04,0,39.317,-76.586,45.0
2025-06-03 02:08:00,2025-06-03,2025-06-03 02:08:00,101.22,0,16.23,0,0.05,56.28,0,0.235,1.038,0,0.005,0.506,0,0.506,0,291.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,16.99,0,39.317,-76.586,45.0
2025-06-03 02:09:00,2025-06-03,2025-06-03 02:09:00,101.23,0,16.18,0,0.048,56.27,0,0.354,1.034,0,0.005,0.485,0,0.485,0,291.3,0,0.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,16.94,0,39.317,-76.586,45.0
2025-06-03 02:10:00,2025-06-03,2025-06-03 02:10:00,101.23,0,16.36,0,0.043,55.4,0,0.268,1.03,0,0.005,0.487,0,0.487,0,289.7,0,0.921,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.89,0,39.317,-76.586,45.0
2025-06-03 02:11:00,2025-06-03,2025-06-03 02:11:00,101.23,0,16.4,0,0.029,55.75,0,0.404,1.04,0,0.008,0.511,0,0.511,0,288.0,0,0.356,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.84,0,39.317,-76.586,45.0
2025-06-03 02:12:00,2025-06-03,2025-06-03 02:12:00,101.23,0,16.37,0,0.038,56.79,0,0.436,1.057,0,0.008,0.528,0,0.528,0,289.0,0,0.628,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.79,0,39.317,-76.586,45.0
2025-06-03 02:13:00,2025-06-03,2025-06-03 02:13:00,101.23,0,16.34,0,0.041,57.91,0,0.401,1.075,0,0.006,0.696,0,0.695,0,300.1,0,2.685,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.74,0,39.317,-76.586,45.0
2025-06-03 02:14:00,2025-06-03,2025-06-03 02:14:00,101.23,0,16.4,0,0.097,57.3,0,1.034,1.068,0,0.013,0.802,0,0.802,0,301.5,0,0.254,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.69,0,39.317,-76.586,45.0
2025-06-03 02:15:00,2025-06-03,2025-06-03 02:15:00,101.23,0,16.78,0,0.103,54.89,0,0.4,1.048,0,0.006,0.84,0,0.84,0,300.8,0,0.432,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.65,0,39.317,-76.586,45.0
2025-06-03 02:16:00,2025-06-03,2025-06-03 02:16:00,101.23,0,16.91,0,0.034,54.46,0,0.217,1.049,0,0.005,0.771,0,0.771,0,300.8,0,0.703,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.61,0,39.317,-76.586,45.0
2025-06-03 02:17:00,2025-06-03,2025-06-03 02:17:00,101.23,0,16.85,0,0.026,54.53,0,0.225,1.046,0,0.005,0.714,0,0.713,0,298.7,0,1.645,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.56,0,39.317,-76.586,45.0
2025-06-03 02:18:00,2025-06-03,2025-06-03 02:18:00,101.23,0,16.82,0,0.023,55.29,0,0.392,1.059,0,0.008,0.697,0,0.697,0,292.2,0,0.646,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.52,0,39.317,-76.586,45.0
