time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-16 17:07:00,2025-03-16,2025-03-16 17:07:00,100.5,0,16.59,0,0.026,87.8,0,0.196,1.656,0,0.005,3.677,0,3.491,0,150.7,0,18.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.17,0,18.26,0,39.317,-76.586,45.0
2025-03-16 17:08:00,2025-03-16,2025-03-16 17:08:00,100.5,0,16.6,0,0.022,87.7,0,0.217,1.655,0,0.005,4.049,0,3.849,0,155.6,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.26,0,39.317,-76.586,45.0
2025-03-16 17:09:00,2025-03-16,2025-03-16 17:09:00,100.5,0,16.61,0,0.029,87.8,0,0.222,1.659,0,0.005,5.281,0,5.022,0,149.0,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.26,0,39.317,-76.586,45.0
2025-03-16 17:10:00,2025-03-16,2025-03-16 17:10:00,100.49,0,16.61,0,0.031,87.7,0,0.248,1.656,0,0.006,4.99,0,4.842,0,146.5,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2025-03-16 17:11:00,2025-03-16,2025-03-16 17:11:00,100.49,0,16.62,0,0.026,87.7,0,0.244,1.657,0,0.006,5.844,0,5.643,0,154.5,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2025-03-16 17:12:00,2025-03-16,2025-03-16 17:12:00,100.49,0,16.62,0,0.028,87.5,0,0.221,1.654,0,0.006,4.853,0,4.686,0,153.5,0,14.99,0.0,0,0.0,0,0.0,0,0.0,18745.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2025-03-16 17:13:00,2025-03-16,2025-03-16 17:13:00,100.49,0,16.62,0,0.026,87.5,0,0.28,1.654,0,0.006,4.822,0,4.535,0,158.9,0,19.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2025-03-16 17:14:00,2025-03-16,2025-03-16 17:14:00,100.49,0,16.63,0,0.031,87.7,0,0.232,1.659,0,0.006,5.054,0,4.903,0,148.2,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2025-03-16 17:15:00,2025-03-16,2025-03-16 17:15:00,100.48,0,16.64,0,0.026,87.4,0,0.201,1.654,0,0.005,5.336,0,5.113,0,149.1,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2025-03-16 17:16:00,2025-03-16,2025-03-16 17:16:00,100.47,0,16.64,0,0.019,87.5,0,0.272,1.656,0,0.006,5.209,0,4.977,0,146.3,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2025-03-16 17:17:00,2025-03-16,2025-03-16 17:17:00,100.47,0,16.63,0,0.03,87.4,0,0.277,1.653,0,0.006,5.656,0,5.503,0,152.4,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2025-03-16 17:18:00,2025-03-16,2025-03-16 17:18:00,100.48,0,16.63,0,0.028,87.4,0,0.213,1.653,0,0.005,5.009,0,4.841,0,148.6,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2025-03-16 17:19:00,2025-03-16,2025-03-16 17:19:00,100.47,0,16.63,0,0.037,87.5,0,0.29,1.654,0,0.007,5.72,0,5.567,0,150.7,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.26,0,39.317,-76.586,45.0
2025-03-16 17:20:00,2025-03-16,2025-03-16 17:20:00,100.46,0,16.63,0,0.032,87.3,0,0.23,1.652,0,0.006,4.541,0,4.386,0,160.0,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.26,0,39.317,-76.586,45.0
2025-03-16 17:21:00,2025-03-16,2025-03-16 17:21:00,100.46,0,16.64,0,0.027,87.4,0,0.242,1.655,0,0.006,4.235,0,3.998,0,146.7,0,19.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.26,0,39.317,-76.586,45.0
2025-03-16 17:22:00,2025-03-16,2025-03-16 17:22:00,100.45,0,16.67,0,0.027,87.2,0,0.203,1.654,0,0.005,5.305,0,5.037,0,150.0,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.26,0,39.317,-76.586,45.0
2025-03-16 17:23:00,2025-03-16,2025-03-16 17:23:00,100.45,0,16.69,0,0.022,87.2,0,0.221,1.656,0,0.005,6.189,0,5.99,0,143.0,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.26,0,39.317,-76.586,45.0
2025-03-16 17:24:00,2025-03-16,2025-03-16 17:24:00,100.45,0,16.7,0,0.022,87.0,0,0.241,1.653,0,0.006,5.091,0,4.971,0,149.9,0,12.43,0.0,0,0.0,0,0.0,0,0.0,18630.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.26,0,39.317,-76.586,45.0
2025-03-16 17:25:00,2025-03-16,2025-03-16 17:25:00,100.44,0,16.71,0,0.027,87.2,0,0.255,1.657,0,0.006,4.658,0,4.471,0,152.0,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.27,0,39.317,-76.586,45.0
2025-03-16 17:26:00,2025-03-16,2025-03-16 17:26:00,100.43,0,16.74,0,0.037,87.0,0,0.287,1.656,0,0.007,5.119,0,4.87,0,151.7,0,17.87,0.0,0,0.0,0,0.0,0,0.0,15575.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.27,0,39.317,-76.586,45.0
2025-03-16 17:27:00,2025-03-16,2025-03-16 17:27:00,100.43,0,16.75,0,0.044,86.9,0,0.277,1.657,0,0.006,5.276,0,5.168,0,138.0,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.28,0,39.317,-76.586,45.0
2025-03-16 17:28:00,2025-03-16,2025-03-16 17:28:00,100.42,0,16.79,0,0.033,86.8,0,0.285,1.659,0,0.007,5.24,0,5.041,0,150.6,0,15.77,0.0,0,0.0,0,0.0,0,0.0,17115.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.28,0,39.317,-76.586,45.0
2025-03-16 17:29:00,2025-03-16,2025-03-16 17:29:00,100.42,0,16.81,0,0.027,86.8,0,0.263,1.661,0,0.006,5.568,0,5.412,0,153.1,0,13.57,0.0,0,0.0,0,0.0,0,0.0,19993.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.29,0,39.317,-76.586,45.0
2025-03-16 17:30:00,2025-03-16,2025-03-16 17:30:00,100.42,0,16.8,0,0.031,86.4,0,0.286,1.653,0,0.007,7.747,0,7.479,0,152.9,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.3,0,39.317,-76.586,45.0
2025-03-16 17:31:00,2025-03-16,2025-03-16 17:31:00,100.42,0,16.78,0,0.03,86.5,0,0.22,1.652,0,0.006,7.571,0,7.392,0,151.5,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.31,0,39.317,-76.586,45.0
2025-03-16 17:32:00,2025-03-16,2025-03-16 17:32:00,100.41,0,16.74,0,0.029,86.4,0,0.257,1.646,0,0.006,5.949,0,5.686,0,150.8,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.33,0,39.317,-76.586,45.0
2025-03-16 17:33:00,2025-03-16,2025-03-16 17:33:00,100.42,0,16.71,0,0.028,86.7,0,0.216,1.648,0,0.005,4.472,0,4.341,0,145.9,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.17,0,18.34,0,39.317,-76.586,45.0
2025-03-16 17:34:00,2025-03-16,2025-03-16 17:34:00,100.44,0,16.71,0,0.06,86.8,0,0.256,1.65,0,0.009,5.766,0,5.661,0,142.9,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.34,0,39.317,-76.586,45.0
2025-03-16 17:35:00,2025-03-16,2025-03-16 17:35:00,100.44,0,16.7,0,0.027,86.9,0,0.236,1.65,0,0.006,7.419,0,7.252,0,153.7,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.35,0,39.317,-76.586,45.0
2025-03-16 17:36:00,2025-03-16,2025-03-16 17:36:00,100.43,0,16.69,0,0.03,86.7,0,0.213,1.646,0,0.005,7.147,0,6.919,0,156.5,0,14.47,0.0,0,0.0,0,0.0,0,0.0,19012.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.36,0,39.317,-76.586,45.0
2025-03-16 17:37:00,2025-03-16,2025-03-16 17:37:00,100.44,0,16.66,0,0.025,86.7,0,0.204,1.643,0,0.005,6.728,0,6.519,0,157.9,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.36,0,39.317,-76.586,45.0
2025-03-16 17:38:00,2025-03-16,2025-03-16 17:38:00,100.42,0,16.62,0,0.057,86.7,0,0.255,1.638,0,0.007,6.007,0,5.831,0,153.2,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.37,0,39.317,-76.586,45.0
2025-03-16 17:39:00,2025-03-16,2025-03-16 17:39:00,100.42,0,16.61,0,0.033,86.8,0,0.244,1.64,0,0.006,5.147,0,4.82,0,150.4,0,20.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.37,0,39.317,-76.586,45.0
2025-03-16 17:40:00,2025-03-16,2025-03-16 17:40:00,100.42,0,16.6,0,0.024,86.9,0,0.212,1.641,0,0.005,5.975,0,5.816,0,138.3,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.38,0,39.317,-76.586,45.0
2025-03-16 17:41:00,2025-03-16,2025-03-16 17:41:00,100.41,0,16.6,0,0.024,87.0,0,0.266,1.642,0,0.006,6.589,0,6.364,0,154.3,0,14.95,0.0,0,0.0,0,0.0,0,0.0,17895.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.38,0,39.317,-76.586,45.0
2025-03-16 17:42:00,2025-03-16,2025-03-16 17:42:00,100.41,0,16.58,0,0.021,87.0,0,0.208,1.641,0,0.005,5.009,0,4.811,0,151.4,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.38,0,39.317,-76.586,45.0
2025-03-16 17:43:00,2025-03-16,2025-03-16 17:43:00,100.4,0,16.57,0,0.029,86.9,0,0.191,1.638,0,0.005,5.575,0,5.369,0,156.6,0,15.56,0.0,0,0.0,0,0.0,0,0.0,19861.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.38,0,39.317,-76.586,45.0
2025-03-16 17:44:00,2025-03-16,2025-03-16 17:44:00,100.39,0,16.55,0,0.035,87.0,0,0.219,1.638,0,0.006,7.618,0,7.409,0,152.0,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.38,0,39.317,-76.586,45.0
2025-03-16 17:45:00,2025-03-16,2025-03-16 17:45:00,100.41,0,16.53,0,0.023,86.9,0,0.231,1.635,0,0.005,5.024,0,4.809,0,145.7,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.38,0,39.317,-76.586,45.0
2025-03-16 17:46:00,2025-03-16,2025-03-16 17:46:00,100.41,0,16.52,0,0.028,87.2,0,0.212,1.638,0,0.005,4.866,0,4.693,0,147.7,0,15.27,0.0,0,0.0,0,0.0,0,0.0,17832.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.38,0,39.317,-76.586,45.0
2025-03-16 17:47:00,2025-03-16,2025-03-16 17:47:00,100.41,0,16.51,0,0.022,87.1,0,0.269,1.635,0,0.005,5.173,0,4.795,0,157.5,0,21.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.38,0,39.317,-76.586,45.0
2025-03-16 17:48:00,2025-03-16,2025-03-16 17:48:00,100.42,0,16.51,0,0.023,87.4,0,0.259,1.641,0,0.006,3.706,0,3.581,0,145.9,0,14.88,0.0,0,0.0,0,0.0,0,0.0,17809.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.38,0,39.317,-76.586,45.0
2025-03-16 17:49:00,2025-03-16,2025-03-16 17:49:00,100.41,0,16.5,0,0.032,87.2,0,0.257,1.637,0,0.006,4.531,0,4.248,0,158.0,0,20.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.38,0,39.317,-76.586,45.0
2025-03-16 17:50:00,2025-03-16,2025-03-16 17:50:00,100.41,0,16.51,0,0.024,87.3,0,0.245,1.638,0,0.005,4.887,0,4.753,0,150.5,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.37,0,39.317,-76.586,45.0
2025-03-16 17:51:00,2025-03-16,2025-03-16 17:51:00,100.41,0,16.52,0,0.028,87.1,0,0.247,1.636,0,0.005,5.38,0,5.089,0,157.5,0,18.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.37,0,39.317,-76.586,45.0
2025-03-16 17:52:00,2025-03-16,2025-03-16 17:52:00,100.41,0,16.55,0,0.033,87.4,0,0.243,1.644,0,0.007,4.72,0,4.523,0,156.0,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.37,0,39.317,-76.586,45.0
2025-03-16 17:53:00,2025-03-16,2025-03-16 17:53:00,100.41,0,16.56,0,0.027,87.3,0,0.281,1.644,0,0.006,4.76,0,4.53,0,154.6,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.36,0,39.317,-76.586,45.0
2025-03-16 17:54:00,2025-03-16,2025-03-16 17:54:00,100.39,0,16.56,0,0.027,87.3,0,0.252,1.643,0,0.006,6.068,0,5.92,0,156.4,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.36,0,39.317,-76.586,45.0
2025-03-16 17:55:00,2025-03-16,2025-03-16 17:55:00,100.4,0,16.56,0,0.025,87.2,0,0.221,1.641,0,0.005,6.081,0,5.899,0,150.8,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.36,0,39.317,-76.586,45.0
2025-03-16 17:56:00,2025-03-16,2025-03-16 17:56:00,100.38,0,16.55,0,0.022,87.1,0,0.232,1.64,0,0.006,7.242,0,6.988,0,153.3,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.35,0,39.317,-76.586,45.0
2025-03-16 17:57:00,2025-03-16,2025-03-16 17:57:00,100.37,0,16.55,0,0.029,87.3,0,0.211,1.643,0,0.006,7.531,0,7.278,0,147.2,0,14.86,0.0,0,0.0,0,0.0,0,0.0,18990.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.35,0,39.317,-76.586,45.0
2025-03-16 17:58:00,2025-03-16,2025-03-16 17:58:00,100.34,0,16.56,0,0.02,87.3,0,0.229,1.643,0,0.005,6.733,0,6.608,0,140.9,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.34,0,39.317,-76.586,45.0
2025-03-16 17:59:00,2025-03-16,2025-03-16 17:59:00,100.31,0,16.55,0,0.031,87.4,0,0.233,1.644,0,0.006,7.549,0,7.329,0,145.1,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.34,0,39.317,-76.586,45.0
2025-03-16 18:00:00,2025-03-16,2025-03-16 18:00:00,100.34,0,16.54,0,0.029,87.3,0,0.233,1.642,0,0.005,6.236,0,5.997,0,141.6,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.33,0,39.317,-76.586,45.0
2025-03-16 18:01:00,2025-03-16,2025-03-16 18:01:00,100.35,0,16.55,0,0.027,87.5,0,0.234,1.647,0,0.006,3.468,0,3.332,0,160.9,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.33,0,39.317,-76.586,45.0
2025-03-16 18:02:00,2025-03-16,2025-03-16 18:02:00,100.33,0,16.56,0,0.027,87.4,0,0.212,1.646,0,0.005,4.337,0,4.094,0,157.4,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.32,0,39.317,-76.586,45.0
2025-03-16 18:03:00,2025-03-16,2025-03-16 18:03:00,100.33,0,16.55,0,0.03,87.6,0,0.251,1.648,0,0.006,4.931,0,4.805,0,153.3,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.32,0,39.317,-76.586,45.0
2025-03-16 18:04:00,2025-03-16,2025-03-16 18:04:00,100.32,0,16.57,0,0.026,87.4,0,0.242,1.647,0,0.006,4.978,0,4.745,0,156.4,0,17.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.31,0,39.317,-76.586,45.0
2025-03-16 18:05:00,2025-03-16,2025-03-16 18:05:00,100.34,0,16.59,0,0.033,87.5,0,0.211,1.651,0,0.005,5.775,0,5.593,0,161.5,0,14.4,0.0,0,0.0,0,0.018,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.31,0,39.317,-76.586,45.0
2025-03-16 18:06:00,2025-03-16,2025-03-16 18:06:00,100.32,0,16.61,0,0.029,87.4,0,0.255,1.651,0,0.006,5.106,0,4.919,0,158.6,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.31,0,39.317,-76.586,45.0
2025-03-16 18:07:00,2025-03-16,2025-03-16 18:07:00,100.32,0,16.62,0,0.026,87.5,0,0.234,1.654,0,0.006,4.353,0,4.146,0,144.1,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.3,0,39.317,-76.586,45.0
2025-03-16 18:08:00,2025-03-16,2025-03-16 18:08:00,100.33,0,16.63,0,0.027,87.3,0,0.222,1.651,0,0.005,6.573,0,6.338,0,161.1,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.3,0,39.317,-76.586,45.0
2025-03-16 18:09:00,2025-03-16,2025-03-16 18:09:00,100.32,0,16.64,0,0.023,87.4,0,0.232,1.654,0,0.005,5.669,0,5.54,0,158.4,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.3,0,39.317,-76.586,45.0
2025-03-16 18:10:00,2025-03-16,2025-03-16 18:10:00,100.32,0,16.66,0,0.026,87.2,0,0.249,1.653,0,0.006,4.305,0,4.085,0,150.8,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.3,0,39.317,-76.586,45.0
2025-03-16 18:11:00,2025-03-16,2025-03-16 18:11:00,100.31,0,16.67,0,0.024,87.4,0,0.223,1.658,0,0.005,4.175,0,4.013,0,153.5,0,15.92,0.0,0,0.0,0,0.027,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.3,0,39.317,-76.586,45.0
2025-03-16 18:12:00,2025-03-16,2025-03-16 18:12:00,100.33,0,16.68,0,0.028,87.2,0,0.218,1.654,0,0.006,4.903,0,4.753,0,152.5,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.3,0,39.317,-76.586,45.0
2025-03-16 18:13:00,2025-03-16,2025-03-16 18:13:00,100.36,0,16.69,0,0.023,87.2,0,0.201,1.656,0,0.005,6.154,0,6.018,0,159.2,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.3,0,39.317,-76.586,45.0
2025-03-16 18:14:00,2025-03-16,2025-03-16 18:14:00,100.38,0,16.7,0,0.031,87.0,0,0.236,1.652,0,0.006,5.998,0,5.791,0,164.4,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.17,0,18.3,0,39.317,-76.586,45.0
2025-03-16 18:15:00,2025-03-16,2025-03-16 18:15:00,100.38,0,16.7,0,0.028,87.1,0,0.252,1.655,0,0.006,4.141,0,3.99,0,167.3,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.3,0,39.317,-76.586,45.0
2025-03-16 18:16:00,2025-03-16,2025-03-16 18:16:00,100.37,0,16.69,0,0.026,87.0,0,0.205,1.653,0,0.005,5.457,0,5.324,0,165.5,0,12.66,0.0,0,0.0,0,0.0,0,0.0,18730.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.31,0,39.317,-76.586,45.0
2025-03-16 18:17:00,2025-03-16,2025-03-16 18:17:00,100.36,0,16.68,0,0.027,87.0,0,0.195,1.65,0,0.005,5.003,0,4.842,0,159.6,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.31,0,39.317,-76.586,45.0
