time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-21 01:08:00,2025-01-21,2025-01-21 01:08:00,102.81,0,-7.195,0,0.027,45.97,0,0.206,0.152,0,0.001,2.019,0,1.99,0,314.7,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.46,0,39.317,-76.586,45.0
2025-01-21 01:09:00,2025-01-21,2025-01-21 01:09:00,102.81,0,-7.151,0,0.027,45.79,0,0.228,0.152,0,0.001,2.6,0,2.589,0,301.2,0,5.419,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.48,0,39.317,-76.586,45.0
2025-01-21 01:10:00,2025-01-21,2025-01-21 01:10:00,102.81,0,-7.224,0,0.041,45.77,0,0.213,0.151,0,0.001,2.822,0,2.784,0,314.7,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.5,0,39.317,-76.586,45.0
2025-01-21 01:11:00,2025-01-21,2025-01-21 01:11:00,102.81,0,-7.247,0,0.039,45.81,0,0.204,0.151,0,0.001,1.886,0,1.857,0,315.5,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.52,0,39.317,-76.586,45.0
2025-01-21 01:12:00,2025-01-21,2025-01-21 01:12:00,102.81,0,-7.303,0,0.024,46.06,0,0.239,0.151,0,0.001,1.895,0,1.862,0,308.2,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.53,0,39.317,-76.586,45.0
2025-01-21 01:13:00,2025-01-21,2025-01-21 01:13:00,102.81,0,-7.323,0,0.041,46.45,0,0.238,0.152,0,0.001,2.272,0,2.263,0,308.0,0,5.179,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.55,0,39.317,-76.586,45.0
2025-01-21 01:14:00,2025-01-21,2025-01-21 01:14:00,102.82,0,-7.322,0,0.042,46.57,0,0.233,0.152,0,0.001,1.955,0,1.928,0,304.6,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.57,0,39.317,-76.586,45.0
2025-01-21 01:15:00,2025-01-21,2025-01-21 01:15:00,102.82,0,-7.492,0,0.041,47.27,0,0.3,0.152,0,0.001,2.065,0,2.033,0,301.9,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.58,0,39.317,-76.586,45.0
2025-01-21 01:16:00,2025-01-21,2025-01-21 01:16:00,102.82,0,-7.475,0,0.034,47.85,0,0.228,0.155,0,0.001,2.06,0,2.049,0,308.4,0,5.759,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.6,0,39.317,-76.586,45.0
2025-01-21 01:17:00,2025-01-21,2025-01-21 01:17:00,102.82,0,-7.512,0,0.037,48.3,0,0.252,0.156,0,0.001,1.978,0,1.954,0,312.5,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.62,0,39.317,-76.586,45.0
2025-01-21 01:18:00,2025-01-21,2025-01-21 01:18:00,102.82,0,-7.548,0,0.026,48.78,0,0.218,0.157,0,0.001,2.249,0,2.214,0,303.4,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.64,0,39.317,-76.586,45.0
2025-01-21 01:19:00,2025-01-21,2025-01-21 01:19:00,102.83,0,-7.546,0,0.035,48.96,0,0.284,0.157,0,0.001,1.757,0,1.714,0,292.3,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.65,0,39.317,-76.586,45.0
2025-01-21 01:20:00,2025-01-21,2025-01-21 01:20:00,102.83,0,-7.632,0,0.029,49.74,0,0.285,0.159,0,0.001,2.314,0,2.269,0,312.2,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.67,0,39.317,-76.586,45.0
2025-01-21 01:21:00,2025-01-21,2025-01-21 01:21:00,102.83,0,-7.512,0,0.07,49.67,0,0.327,0.16,0,0.001,2.229,0,2.188,0,302.4,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.69,0,39.317,-76.586,45.0
2025-01-21 01:22:00,2025-01-21,2025-01-21 01:22:00,102.83,0,-7.365,0,0.033,48.96,0,0.266,0.16,0,0.001,2.893,0,2.86,0,301.8,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.71,0,39.317,-76.586,45.0
2025-01-21 01:23:00,2025-01-21,2025-01-21 01:23:00,102.83,0,-7.3,0,0.035,48.38,0,0.274,0.159,0,0.001,2.541,0,2.476,0,304.1,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.74,0,39.317,-76.586,45.0
2025-01-21 01:24:00,2025-01-21,2025-01-21 01:24:00,102.83,0,-7.285,0,0.041,48.07,0,0.209,0.158,0,0.001,2.997,0,2.973,0,302.5,0,7.226,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.75,0,39.317,-76.586,45.0
2025-01-21 01:25:00,2025-01-21,2025-01-21 01:25:00,102.84,0,-7.329,0,0.029,48.3,0,0.225,0.158,0,0.001,2.899,0,2.863,0,293.7,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.77,0,39.317,-76.586,45.0
2025-01-21 01:26:00,2025-01-21,2025-01-21 01:26:00,102.83,0,-7.268,0,0.049,48.09,0,0.242,0.158,0,0.001,1.744,0,1.714,0,290.9,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.79,0,39.317,-76.586,45.0
2025-01-21 01:27:00,2025-01-21,2025-01-21 01:27:00,102.83,0,-7.351,0,0.051,48.06,0,0.214,0.157,0,0.001,1.601,0,1.549,0,291.4,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.81,0,39.317,-76.586,45.0
2025-01-21 01:28:00,2025-01-21,2025-01-21 01:28:00,102.83,0,-7.504,0,0.04,48.45,0,0.263,0.156,0,0.001,2.22,0,2.153,0,312.6,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.83,0,39.317,-76.586,45.0
2025-01-21 01:29:00,2025-01-21,2025-01-21 01:29:00,102.83,0,-7.607,0,0.03,49.18,0,0.335,0.157,0,0.001,1.939,0,1.91,0,306.8,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.85,0,39.317,-76.586,45.0
2025-01-21 01:30:00,2025-01-21,2025-01-21 01:30:00,102.83,0,-7.598,0,0.045,49.74,0,0.224,0.159,0,0.001,2.285,0,2.217,0,293.1,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.86,0,39.317,-76.586,45.0
2025-01-21 01:31:00,2025-01-21,2025-01-21 01:31:00,102.83,0,-7.557,0,0.05,49.79,0,0.197,0.16,0,0.001,1.465,0,1.41,0,307.1,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.88,0,39.317,-76.586,45.0
2025-01-21 01:32:00,2025-01-21,2025-01-21 01:32:00,102.83,0,-7.608,0,0.042,50.01,0,0.224,0.16,0,0.001,1.646,0,1.575,0,293.1,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.89,0,39.317,-76.586,45.0
2025-01-21 01:33:00,2025-01-21,2025-01-21 01:33:00,102.84,0,-7.565,0,0.041,49.99,0,0.203,0.16,0,0.001,1.014,0,0.897,0,288.3,0,27.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.91,0,39.317,-76.586,45.0
2025-01-21 01:34:00,2025-01-21,2025-01-21 01:34:00,102.84,0,-7.69,0,0.05,50.38,0,0.258,0.16,0,0.001,1.263,0,1.218,0,292.9,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.93,0,39.317,-76.586,45.0
2025-01-21 01:35:00,2025-01-21,2025-01-21 01:35:00,102.84,0,-7.712,0,0.055,50.79,0,0.241,0.161,0,0.001,0.985,0,0.866,0,282.8,0,28.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.94,0,39.317,-76.586,45.0
2025-01-21 01:36:00,2025-01-21,2025-01-21 01:36:00,102.85,0,-7.607,0,0.028,50.84,0,0.209,0.162,0,0.001,1.169,0,1.158,0,267.4,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.96,0,39.317,-76.586,45.0
2025-01-21 01:37:00,2025-01-21,2025-01-21 01:37:00,102.85,0,-7.556,0,0.024,50.7,0,0.216,0.163,0,0.001,1.166,0,1.162,0,271.8,0,4.583,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.97,0,39.317,-76.586,45.0
2025-01-21 01:38:00,2025-01-21,2025-01-21 01:38:00,102.85,0,-7.529,0,0.027,50.8,0,0.219,0.163,0,0.001,1.568,0,1.545,0,257.3,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.99,0,39.317,-76.586,45.0
2025-01-21 01:39:00,2025-01-21,2025-01-21 01:39:00,102.85,0,-7.474,0,0.032,50.52,0,0.311,0.163,0,0.001,1.849,0,1.806,0,261.8,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-9.01,0,39.317,-76.586,45.0
2025-01-21 01:40:00,2025-01-21,2025-01-21 01:40:00,102.85,0,-7.473,0,0.028,49.94,0,0.225,0.161,0,0.001,1.911,0,1.873,0,280.6,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-9.03,0,39.317,-76.586,45.0
2025-01-21 01:41:00,2025-01-21,2025-01-21 01:41:00,102.85,0,-7.578,0,0.058,49.85,0,0.232,0.16,0,0.001,1.334,0,1.299,0,273.5,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.05,0,39.317,-76.586,45.0
2025-01-21 01:42:00,2025-01-21,2025-01-21 01:42:00,102.86,0,-7.675,0,0.033,50.4,0,0.257,0.16,0,0.001,1.434,0,1.367,0,287.4,0,17.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-9.07,0,39.317,-76.586,45.0
2025-01-21 01:43:00,2025-01-21,2025-01-21 01:43:00,102.86,0,-7.63,0,0.036,50.63,0,0.198,0.161,0,0.001,1.624,0,1.569,0,277.6,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.09,0,39.317,-76.586,45.0
2025-01-21 01:44:00,2025-01-21,2025-01-21 01:44:00,102.86,0,-7.595,0,0.035,50.53,0,0.222,0.162,0,0.001,1.717,0,1.673,0,265.0,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.11,0,39.317,-76.586,45.0
2025-01-21 01:45:00,2025-01-21,2025-01-21 01:45:00,102.86,0,-7.574,0,0.04,50.31,0,0.214,0.161,0,0.001,1.901,0,1.873,0,287.1,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-9.13,0,39.317,-76.586,45.0
2025-01-21 01:46:00,2025-01-21,2025-01-21 01:46:00,102.86,0,-7.683,0,0.033,50.56,0,0.235,0.16,0,0.001,1.225,0,1.21,0,287.1,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.15,0,39.317,-76.586,45.0
2025-01-21 01:47:00,2025-01-21,2025-01-21 01:47:00,102.86,0,-7.751,0,0.068,50.95,0,0.266,0.161,0,0.001,0.593,0,0.592,0,258.1,0,2.616,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.16,0,39.317,-76.586,45.0
2025-01-21 01:48:00,2025-01-21,2025-01-21 01:48:00,102.85,0,-7.869,0,0.062,51.58,0,0.281,0.161,0,0.001,1.321,0,1.295,0,270.2,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.18,0,39.317,-76.586,45.0
2025-01-21 01:49:00,2025-01-21,2025-01-21 01:49:00,102.85,0,-7.706,0,0.07,51.75,0,0.277,0.164,0,0.001,1.289,0,1.24,0,264.3,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.2,0,39.317,-76.586,45.0
2025-01-21 01:50:00,2025-01-21,2025-01-21 01:50:00,102.85,0,-7.607,0,0.029,51.2,0,0.236,0.164,0,0.001,1.674,0,1.628,0,276.9,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.22,0,39.317,-76.586,45.0
2025-01-21 01:51:00,2025-01-21,2025-01-21 01:51:00,102.85,0,-7.613,0,0.028,50.86,0,0.246,0.162,0,0.001,2.029,0,1.999,0,282.0,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.24,0,39.317,-76.586,45.0
2025-01-21 01:52:00,2025-01-21,2025-01-21 01:52:00,102.85,0,-7.614,0,0.037,50.5,0,0.224,0.161,0,0.001,1.044,0,1.009,0,283.0,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.27,0,39.317,-76.586,45.0
2025-01-21 01:53:00,2025-01-21,2025-01-21 01:53:00,102.85,0,-7.663,0,0.029,50.55,0,0.198,0.161,0,0.001,2.265,0,2.213,0,265.7,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.29,0,39.317,-76.586,45.0
2025-01-21 01:54:00,2025-01-21,2025-01-21 01:54:00,102.86,0,-7.703,0,0.027,50.44,0,0.233,0.16,0,0.001,1.922,0,1.86,0,266.0,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.31,0,39.317,-76.586,45.0
2025-01-21 01:55:00,2025-01-21,2025-01-21 01:55:00,102.86,0,-7.681,0,0.025,50.16,0,0.227,0.159,0,0.001,1.323,0,1.302,0,274.7,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.33,0,39.317,-76.586,45.0
2025-01-21 01:56:00,2025-01-21,2025-01-21 01:56:00,102.86,0,-7.71,0,0.03,50.14,0,0.216,0.159,0,0.001,1.816,0,1.732,0,267.4,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.35,0,39.317,-76.586,45.0
2025-01-21 01:57:00,2025-01-21,2025-01-21 01:57:00,102.86,0,-7.695,0,0.049,50.24,0,0.214,0.159,0,0.001,1.922,0,1.869,0,285.0,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.37,0,39.317,-76.586,45.0
2025-01-21 01:58:00,2025-01-21,2025-01-21 01:58:00,102.86,0,-7.663,0,0.038,50.03,0,0.229,0.159,0,0.001,1.828,0,1.767,0,270.4,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.39,0,39.317,-76.586,45.0
2025-01-21 01:59:00,2025-01-21,2025-01-21 01:59:00,102.86,0,-7.664,0,0.027,49.79,0,0.231,0.158,0,0.001,2.288,0,2.267,0,280.1,0,7.806,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.4,0,39.317,-76.586,45.0
2025-01-21 02:00:00,2025-01-21,2025-01-21 02:00:00,102.86,0,-7.583,0,0.028,49.52,0,0.211,0.158,0,0.001,2.149,0,2.099,0,264.8,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.42,0,39.317,-76.586,45.0
2025-01-21 02:01:00,2025-01-21,2025-01-21 02:01:00,102.86,0,-7.531,0,0.034,49.32,0,0.239,0.159,0,0.001,2.409,0,2.361,0,268.7,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.44,0,39.317,-76.586,45.0
2025-01-21 02:02:00,2025-01-21,2025-01-21 02:02:00,102.87,0,-7.538,0,0.034,49.12,0,0.206,0.158,0,0.001,1.305,0,1.28,0,268.8,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.45,0,39.317,-76.586,45.0
2025-01-21 02:03:00,2025-01-21,2025-01-21 02:03:00,102.87,0,-7.603,0,0.033,49.22,0,0.208,0.157,0,0.001,1.754,0,1.732,0,264.7,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.46,0,39.317,-76.586,45.0
2025-01-21 02:04:00,2025-01-21,2025-01-21 02:04:00,102.87,0,-7.57,0,0.033,48.99,0,0.235,0.157,0,0.001,2.216,0,2.182,0,273.6,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.48,0,39.317,-76.586,45.0
2025-01-21 02:05:00,2025-01-21,2025-01-21 02:05:00,102.87,0,-7.557,0,0.028,48.82,0,0.199,0.157,0,0.001,1.88,0,1.793,0,264.1,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.49,0,39.317,-76.586,45.0
2025-01-21 02:06:00,2025-01-21,2025-01-21 02:06:00,102.87,0,-7.627,0,0.042,48.9,0,0.228,0.156,0,0.001,1.851,0,1.789,0,263.7,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.5,0,39.317,-76.586,45.0
2025-01-21 02:07:00,2025-01-21,2025-01-21 02:07:00,102.88,0,-7.664,0,0.026,49.1,0,0.209,0.156,0,0.001,2.476,0,2.417,0,267.6,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.51,0,39.317,-76.586,45.0
2025-01-21 02:08:00,2025-01-21,2025-01-21 02:08:00,102.88,0,-7.705,0,0.04,49.36,0,0.264,0.156,0,0.001,1.457,0,1.414,0,267.2,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.52,0,39.317,-76.586,45.0
2025-01-21 02:09:00,2025-01-21,2025-01-21 02:09:00,102.88,0,-7.772,0,0.03,49.82,0,0.22,0.157,0,0.001,2.571,0,2.465,0,259.6,0,16.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.54,0,39.317,-76.586,45.0
2025-01-21 02:10:00,2025-01-21,2025-01-21 02:10:00,102.88,0,-7.75,0,0.032,49.85,0,0.221,0.157,0,0.001,2.736,0,2.718,0,275.3,0,6.609,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.54,0,39.317,-76.586,45.0
2025-01-21 02:11:00,2025-01-21,2025-01-21 02:11:00,102.89,0,-7.659,0,0.029,49.69,0,0.212,0.158,0,0.001,1.584,0,1.557,0,260.5,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.56,0,39.317,-76.586,45.0
2025-01-21 02:12:00,2025-01-21,2025-01-21 02:12:00,102.89,0,-7.691,0,0.061,49.74,0,0.241,0.158,0,0.001,1.49,0,1.464,0,249.0,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.56,0,39.317,-76.586,45.0
2025-01-21 02:13:00,2025-01-21,2025-01-21 02:13:00,102.89,0,-7.795,0,0.037,50.17,0,0.247,0.158,0,0.001,1.416,0,1.399,0,264.5,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.57,0,39.317,-76.586,45.0
2025-01-21 02:14:00,2025-01-21,2025-01-21 02:14:00,102.89,0,-7.778,0,0.024,50.48,0,0.223,0.159,0,0.001,1.859,0,1.783,0,272.6,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.58,0,39.317,-76.586,45.0
2025-01-21 02:15:00,2025-01-21,2025-01-21 02:15:00,102.89,0,-7.717,0,0.052,50.16,0,0.306,0.159,0,0.001,1.645,0,1.616,0,262.2,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.59,0,39.317,-76.586,45.0
2025-01-21 02:16:00,2025-01-21,2025-01-21 02:16:00,102.89,0,-7.671,0,0.03,49.61,0,0.226,0.158,0,0.001,1.757,0,1.691,0,264.2,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.6,0,39.317,-76.586,45.0
2025-01-21 02:17:00,2025-01-21,2025-01-21 02:17:00,102.89,0,-7.752,0,0.041,49.51,0,0.222,0.156,0,0.001,2.394,0,2.345,0,270.7,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.92,0,-9.61,0,39.317,-76.586,45.0
