time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-06 18:15:00,2025-05-06,2025-05-06 18:15:00,100.83,0,20.45,0,0.062,66.93,0,0.419,1.608,0,0.008,3.784,0,3.351,0,225.0,0,27.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,0.0,0,0.03,0,31.8,0,257.0,0,13.04,0,25.41,0,39.317,-76.586,45.0
2025-05-06 18:16:00,2025-05-06,2025-05-06 18:16:00,100.83,0,20.34,0,0.038,68.04,0,0.318,1.624,0,0.007,4.539,0,4.318,0,208.6,0,17.88,0.0,0,0.0,0,0.016,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.37,0,39.317,-76.586,45.0
2025-05-06 18:17:00,2025-05-06,2025-05-06 18:17:00,100.83,0,20.27,0,0.036,67.55,0,0.399,1.605,0,0.009,3.945,0,3.515,0,235.0,0,26.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.33,0,39.317,-76.586,45.0
2025-05-06 18:18:00,2025-05-06,2025-05-06 18:18:00,100.83,0,20.19,0,0.037,68.71,0,0.413,1.625,0,0.01,2.11,0,1.83,0,202.7,0,29.53,0.0,0,0.0,0,0.017,0,0.0,18290.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.28,0,39.317,-76.586,45.0
2025-05-06 18:19:00,2025-05-06,2025-05-06 18:19:00,100.83,0,20.13,0,0.037,68.42,0,0.262,1.612,0,0.008,1.775,0,1.55,0,212.9,0,28.84,0.0,0,0.0,0,0.109,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.23,0,39.317,-76.586,45.0
2025-05-06 18:20:00,2025-05-06,2025-05-06 18:20:00,100.83,0,20.14,0,0.035,67.61,0,0.634,1.594,0,0.015,2.989,0,2.702,0,232.9,0,25.11,0.0,0,0.0,0,0.015,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.17,0,39.317,-76.586,45.0
2025-05-06 18:21:00,2025-05-06,2025-05-06 18:21:00,100.83,0,20.19,0,0.044,66.77,0,1.159,1.579,0,0.025,1.973,0,1.679,0,190.5,0,31.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.12,0,39.317,-76.586,45.0
2025-05-06 18:22:00,2025-05-06,2025-05-06 18:22:00,100.83,0,20.28,0,0.041,65.95,0,0.649,1.568,0,0.014,1.846,0,1.687,0,239.1,0,23.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.07,0,39.317,-76.586,45.0
2025-05-06 18:23:00,2025-05-06,2025-05-06 18:23:00,100.83,0,20.43,0,0.057,63.42,0,0.66,1.522,0,0.014,3.036,0,2.937,0,214.9,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.03,0,39.317,-76.586,45.0
2025-05-06 18:24:00,2025-05-06,2025-05-06 18:24:00,100.83,0,20.58,0,0.068,62.44,0,1.077,1.512,0,0.028,1.831,0,1.723,0,225.9,0,19.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,24.99,0,39.317,-76.586,45.0
2025-05-06 18:25:00,2025-05-06,2025-05-06 18:25:00,100.83,0,20.71,0,0.036,61.23,0,0.672,1.495,0,0.016,2.308,0,2.057,0,186.7,0,26.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.96,0,39.317,-76.586,45.0
2025-05-06 18:26:00,2025-05-06,2025-05-06 18:26:00,100.83,0,20.82,0,0.043,57.16,0,1.519,1.405,0,0.035,4.095,0,3.857,0,223.5,0,19.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,24.93,0,39.317,-76.586,45.0
2025-05-06 18:27:00,2025-05-06,2025-05-06 18:27:00,100.83,0,20.94,0,0.043,53.71,0,0.577,1.33,0,0.015,3.845,0,3.531,0,239.3,0,23.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.92,0,39.317,-76.586,45.0
2025-05-06 18:28:00,2025-05-06,2025-05-06 18:28:00,100.83,0,21.0,0,0.031,51.14,0,0.721,1.271,0,0.018,4.127,0,3.828,0,232.1,0,21.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,24.91,0,39.317,-76.586,45.0
2025-05-06 18:29:00,2025-05-06,2025-05-06 18:29:00,100.83,0,20.98,0,0.039,52.74,0,0.633,1.31,0,0.016,3.401,0,3.293,0,220.3,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,24.9,0,39.317,-76.586,45.0
2025-05-06 18:30:00,2025-05-06,2025-05-06 18:30:00,100.84,0,20.97,0,0.031,52.89,0,0.417,1.313,0,0.011,3.389,0,3.219,0,215.6,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.89,0,39.317,-76.586,45.0
2025-05-06 18:31:00,2025-05-06,2025-05-06 18:31:00,100.84,0,20.92,0,0.036,54.11,0,1.315,1.338,0,0.033,3.667,0,3.434,0,213.7,0,20.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.89,0,39.317,-76.586,45.0
2025-05-06 18:32:00,2025-05-06,2025-05-06 18:32:00,100.85,0,20.92,0,0.032,54.14,0,1.006,1.339,0,0.024,3.136,0,2.641,0,219.1,0,32.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.89,0,39.317,-76.586,45.0
2025-05-06 18:33:00,2025-05-06,2025-05-06 18:33:00,100.84,0,20.88,0,0.03,53.47,0,0.704,1.319,0,0.017,3.561,0,3.175,0,236.6,0,26.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.89,0,39.317,-76.586,45.0
2025-05-06 18:34:00,2025-05-06,2025-05-06 18:34:00,100.83,0,20.93,0,0.032,53.15,0,0.418,1.316,0,0.011,1.834,0,1.713,0,233.0,0,20.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.89,0,39.317,-76.586,45.0
2025-05-06 18:35:00,2025-05-06,2025-05-06 18:35:00,100.84,0,20.93,0,0.03,53.1,0,0.36,1.314,0,0.009,2.904,0,2.77,0,227.1,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.89,0,39.317,-76.586,45.0
2025-05-06 18:36:00,2025-05-06,2025-05-06 18:36:00,100.84,0,20.94,0,0.031,53.16,0,0.509,1.317,0,0.012,3.35,0,3.141,0,226.1,0,20.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.9,0,39.317,-76.586,45.0
2025-05-06 18:37:00,2025-05-06,2025-05-06 18:37:00,100.85,0,20.95,0,0.042,54.04,0,0.864,1.34,0,0.022,2.911,0,2.359,0,232.8,0,35.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.9,0,39.317,-76.586,45.0
2025-05-06 18:38:00,2025-05-06,2025-05-06 18:38:00,100.84,0,20.91,0,0.037,54.24,0,0.723,1.341,0,0.019,4.265,0,3.73,0,212.1,0,28.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.9,0,39.317,-76.586,45.0
2025-05-06 18:39:00,2025-05-06,2025-05-06 18:39:00,100.83,0,20.85,0,0.043,53.74,0,0.778,1.324,0,0.018,3.371,0,2.683,0,227.6,0,36.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.9,0,39.317,-76.586,45.0
2025-05-06 18:40:00,2025-05-06,2025-05-06 18:40:00,100.83,0,20.82,0,0.052,53.61,0,0.659,1.318,0,0.014,4.647,0,4.462,0,209.2,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.9,0,39.317,-76.586,45.0
2025-05-06 18:41:00,2025-05-06,2025-05-06 18:41:00,100.83,0,20.88,0,0.058,52.99,0,0.427,1.308,0,0.012,4.57,0,4.289,0,223.9,0,20.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,24.9,0,39.317,-76.586,45.0
2025-05-06 18:42:00,2025-05-06,2025-05-06 18:42:00,100.83,0,20.95,0,0.035,53.08,0,0.369,1.316,0,0.011,3.719,0,3.502,0,208.7,0,19.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.91,0,39.317,-76.586,45.0
2025-05-06 18:43:00,2025-05-06,2025-05-06 18:43:00,100.83,0,20.99,0,0.034,53.87,0,0.49,1.338,0,0.013,4.413,0,4.133,0,218.4,0,20.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.91,0,39.317,-76.586,45.0
2025-05-06 18:44:00,2025-05-06,2025-05-06 18:44:00,100.83,0,21.04,0,0.035,54.57,0,0.444,1.359,0,0.013,3.899,0,3.47,0,213.3,0,26.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.91,0,39.317,-76.586,45.0
2025-05-06 18:45:00,2025-05-06,2025-05-06 18:45:00,100.83,0,21.08,0,0.023,55.05,0,0.217,1.375,0,0.006,4.964,0,4.672,0,204.6,0,19.62,0.0,0,0.0,0,0.0,0,0.0,19544.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.92,0,39.317,-76.586,45.0
2025-05-06 18:46:00,2025-05-06,2025-05-06 18:46:00,100.83,0,21.1,0,0.031,56.19,0,0.405,1.405,0,0.01,4.382,0,4.098,0,219.5,0,20.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.92,0,39.317,-76.586,45.0
2025-05-06 18:47:00,2025-05-06,2025-05-06 18:47:00,100.83,0,21.14,0,0.033,56.55,0,0.564,1.418,0,0.016,3.394,0,3.164,0,216.1,0,21.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.93,0,39.317,-76.586,45.0
2025-05-06 18:48:00,2025-05-06,2025-05-06 18:48:00,100.83,0,21.23,0,0.048,58.35,0,0.383,1.471,0,0.012,2.504,0,2.236,0,218.0,0,26.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.94,0,39.317,-76.586,45.0
2025-05-06 18:49:00,2025-05-06,2025-05-06 18:49:00,100.82,0,21.39,0,0.064,58.03,0,0.357,1.478,0,0.011,4.742,0,4.569,0,226.8,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,24.95,0,39.317,-76.586,45.0
2025-05-06 18:50:00,2025-05-06,2025-05-06 18:50:00,100.83,0,21.62,0,0.075,58.67,0,0.675,1.515,0,0.019,4.807,0,4.462,0,202.1,0,21.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.97,0,39.317,-76.586,45.0
2025-05-06 18:51:00,2025-05-06,2025-05-06 18:51:00,100.82,0,21.83,0,0.05,58.05,0,0.651,1.518,0,0.02,5.78,0,5.369,0,209.4,0,21.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.0,0,39.317,-76.586,45.0
2025-05-06 18:52:00,2025-05-06,2025-05-06 18:52:00,100.82,0,21.91,0,0.033,57.89,0,0.454,1.521,0,0.012,6.561,0,6.293,0,218.6,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.04,0,39.317,-76.586,45.0
2025-05-06 18:53:00,2025-05-06,2025-05-06 18:53:00,100.82,0,21.9,0,0.037,57.74,0,0.746,1.517,0,0.019,5.439,0,5.095,0,241.7,0,20.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.08,0,39.317,-76.586,45.0
2025-05-06 18:54:00,2025-05-06,2025-05-06 18:54:00,100.83,0,21.85,0,0.041,58.62,0,0.742,1.536,0,0.021,3.835,0,3.594,0,231.5,0,20.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.13,0,39.317,-76.586,45.0
2025-05-06 18:55:00,2025-05-06,2025-05-06 18:55:00,100.83,0,21.78,0,0.03,59.12,0,0.33,1.542,0,0.008,3.025,0,2.628,0,247.4,0,29.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.19,0,39.317,-76.586,45.0
2025-05-06 18:56:00,2025-05-06,2025-05-06 18:56:00,100.83,0,21.74,0,0.055,59.35,0,0.568,1.544,0,0.015,2.553,0,2.263,0,239.6,0,27.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.24,0,39.317,-76.586,45.0
2025-05-06 18:57:00,2025-05-06,2025-05-06 18:57:00,100.82,0,21.85,0,0.06,59.48,0,0.719,1.558,0,0.016,4.675,0,4.281,0,226.9,0,23.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.29,0,39.317,-76.586,45.0
2025-05-06 18:58:00,2025-05-06,2025-05-06 18:58:00,100.84,0,21.99,0,0.039,58.6,0,0.943,1.548,0,0.025,5.97,0,5.527,0,207.0,0,22.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.33,0,39.317,-76.586,45.0
2025-05-06 18:59:00,2025-05-06,2025-05-06 18:59:00,100.84,0,21.92,0,0.046,56.87,0,0.705,1.496,0,0.021,5.829,0,5.53,0,223.9,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.38,0,39.317,-76.586,45.0
2025-05-06 19:00:00,2025-05-06,2025-05-06 19:00:00,100.81,0,21.79,0,0.049,55.57,0,0.324,1.45,0,0.009,5.334,0,4.871,0,254.4,0,23.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.42,0,39.317,-76.586,45.0
2025-05-06 19:01:00,2025-05-06,2025-05-06 19:01:00,100.84,0,21.63,0,0.044,55.94,0,0.535,1.446,0,0.016,4.449,0,4.222,0,232.3,0,18.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.46,0,39.317,-76.586,45.0
2025-05-06 19:02:00,2025-05-06,2025-05-06 19:02:00,100.84,0,21.54,0,0.03,55.0,0,0.553,1.414,0,0.016,5.183,0,4.832,0,236.9,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.49,0,39.317,-76.586,45.0
2025-05-06 19:03:00,2025-05-06,2025-05-06 19:03:00,100.85,0,21.44,0,0.074,54.04,0,0.57,1.38,0,0.013,5.127,0,4.678,0,235.0,0,23.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.52,0,39.317,-76.586,45.0
2025-05-06 19:04:00,2025-05-06,2025-05-06 19:04:00,100.88,0,21.28,0,0.046,54.73,0,0.403,1.384,0,0.01,3.263,0,2.962,0,259.7,0,24.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.53,0,39.317,-76.586,45.0
2025-05-06 19:05:00,2025-05-06,2025-05-06 19:05:00,100.87,0,21.21,0,0.031,55.11,0,0.428,1.388,0,0.01,6.13,0,5.878,0,273.5,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.54,0,39.317,-76.586,45.0
2025-05-06 19:06:00,2025-05-06,2025-05-06 19:06:00,100.87,0,20.96,0,0.131,56.66,0,0.38,1.405,0,0.012,5.838,0,5.493,0,280.1,0,19.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.54,0,39.317,-76.586,45.0
2025-05-06 19:07:00,2025-05-06,2025-05-06 19:07:00,100.88,0,20.43,0,0.172,57.74,0,0.393,1.385,0,0.01,5.82,0,5.551,0,275.4,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.54,0,39.317,-76.586,45.0
2025-05-06 19:08:00,2025-05-06,2025-05-06 19:08:00,100.88,0,19.89,0,0.131,59.29,0,0.402,1.376,0,0.008,4.988,0,4.727,0,261.2,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.54,0,39.317,-76.586,45.0
2025-05-06 19:09:00,2025-05-06,2025-05-06 19:09:00,100.88,0,19.51,0,0.094,61.02,0,0.628,1.383,0,0.011,3.904,0,3.752,0,279.2,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.54,0,39.317,-76.586,45.0
2025-05-06 19:10:00,2025-05-06,2025-05-06 19:10:00,100.88,0,19.27,0,0.069,62.47,0,0.445,1.395,0,0.008,5.05,0,4.65,0,287.1,0,22.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.52,0,39.317,-76.586,45.0
2025-05-06 19:11:00,2025-05-06,2025-05-06 19:11:00,100.89,0,19.08,0,0.05,62.83,0,0.543,1.387,0,0.009,4.67,0,4.372,0,279.9,0,20.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.5,0,39.317,-76.586,45.0
2025-05-06 19:12:00,2025-05-06,2025-05-06 19:12:00,100.9,0,18.93,0,0.054,63.49,0,0.312,1.388,0,0.008,6.238,0,6.005,0,284.7,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.48,0,39.317,-76.586,45.0
2025-05-06 19:13:00,2025-05-06,2025-05-06 19:13:00,100.9,0,18.76,0,0.056,63.33,0,0.269,1.37,0,0.008,6.762,0,6.501,0,273.7,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.45,0,39.317,-76.586,45.0
2025-05-06 19:14:00,2025-05-06,2025-05-06 19:14:00,100.89,0,18.62,0,0.047,64.36,0,0.377,1.38,0,0.007,4.694,0,4.456,0,273.3,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.42,0,39.317,-76.586,45.0
2025-05-06 19:15:00,2025-05-06,2025-05-06 19:15:00,100.89,0,18.51,0,0.041,64.12,0,0.338,1.365,0,0.009,6.834,0,6.618,0,280.4,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.37,0,39.317,-76.586,45.0
2025-05-06 19:16:00,2025-05-06,2025-05-06 19:16:00,100.9,0,18.41,0,0.041,64.42,0,0.494,1.364,0,0.009,5.385,0,5.056,0,272.6,0,20.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.03,0,25.32,0,39.317,-76.586,45.0
2025-05-06 19:17:00,2025-05-06,2025-05-06 19:17:00,100.9,0,18.32,0,0.031,64.61,0,0.274,1.36,0,0.007,5.488,0,5.282,0,271.0,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.27,0,39.317,-76.586,45.0
2025-05-06 19:18:00,2025-05-06,2025-05-06 19:18:00,100.9,0,18.25,0,0.035,64.69,0,0.308,1.356,0,0.006,4.477,0,4.285,0,274.8,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.21,0,39.317,-76.586,45.0
2025-05-06 19:19:00,2025-05-06,2025-05-06 19:19:00,100.9,0,18.22,0,0.028,65.1,0,0.382,1.362,0,0.009,4.756,0,4.433,0,269.6,0,21.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.15,0,39.317,-76.586,45.0
2025-05-06 19:20:00,2025-05-06,2025-05-06 19:20:00,100.89,0,18.26,0,0.03,65.64,0,0.267,1.376,0,0.007,2.654,0,2.235,0,283.1,0,32.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.09,0,39.317,-76.586,45.0
2025-05-06 19:21:00,2025-05-06,2025-05-06 19:21:00,100.9,0,18.27,0,0.022,65.29,0,0.253,1.37,0,0.006,5.326,0,5.012,0,282.2,0,19.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,25.03,0,39.317,-76.586,45.0
2025-05-06 19:22:00,2025-05-06,2025-05-06 19:22:00,100.89,0,18.25,0,0.031,66.15,0,0.484,1.386,0,0.01,4.506,0,4.25,0,291.1,0,19.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.97,0,39.317,-76.586,45.0
2025-05-06 19:23:00,2025-05-06,2025-05-06 19:23:00,100.89,0,18.22,0,0.03,65.65,0,0.419,1.373,0,0.01,4.946,0,4.78,0,300.0,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.91,0,39.317,-76.586,45.0
2025-05-06 19:24:00,2025-05-06,2025-05-06 19:24:00,100.9,0,18.22,0,0.031,65.82,0,0.643,1.377,0,0.014,6.097,0,5.962,0,300.8,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.85,0,39.317,-76.586,45.0
2025-05-06 19:25:00,2025-05-06,2025-05-06 19:25:00,100.89,0,18.21,0,0.066,66.71,0,0.459,1.394,0,0.01,3.941,0,3.452,0,280.1,0,28.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31.8,0,257.0,0,13.04,0,24.8,0,39.317,-76.586,45.0
