time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-28 20:18:00,2025-02-28,2025-02-28 20:18:00,100.28,0,11.69,0,0.047,28.63,0,0.303,0.393,0,0.005,5.06,0,4.972,0,273.2,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.18,0,18.47,0,39.317,-76.586,45.0
2025-02-28 20:19:00,2025-02-28,2025-02-28 20:19:00,100.28,0,11.57,0,0.036,28.83,0,0.222,0.393,0,0.003,3.546,0,3.357,0,253.8,0,18.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.49,0,39.317,-76.586,45.0
2025-02-28 20:20:00,2025-02-28,2025-02-28 20:20:00,100.27,0,11.55,0,0.026,29.13,0,0.358,0.396,0,0.005,2.711,0,2.511,0,265.6,0,22.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.51,0,39.317,-76.586,45.0
2025-02-28 20:21:00,2025-02-28,2025-02-28 20:21:00,100.27,0,11.59,0,0.047,29.52,0,0.465,0.403,0,0.007,3.023,0,2.917,0,285.3,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.53,0,39.317,-76.586,45.0
2025-02-28 20:22:00,2025-02-28,2025-02-28 20:22:00,100.28,0,11.66,0,0.024,29.12,0,0.417,0.399,0,0.006,2.831,0,2.795,0,265.2,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.55,0,39.317,-76.586,45.0
2025-02-28 20:23:00,2025-02-28,2025-02-28 20:23:00,100.28,0,11.72,0,0.051,29.35,0,0.483,0.404,0,0.008,1.878,0,1.759,0,268.1,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.57,0,39.317,-76.586,45.0
2025-02-28 20:24:00,2025-02-28,2025-02-28 20:24:00,100.29,0,11.88,0,0.087,30.17,0,0.913,0.42,0,0.015,1.485,0,1.385,0,269.5,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.59,0,39.317,-76.586,45.0
2025-02-28 20:25:00,2025-02-28,2025-02-28 20:25:00,100.29,0,12.16,0,0.04,30.59,0,0.783,0.433,0,0.01,2.537,0,2.408,0,254.5,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.61,0,39.317,-76.586,45.0
2025-02-28 20:26:00,2025-02-28,2025-02-28 20:26:00,100.29,0,12.06,0,0.081,28.13,0,0.449,0.396,0,0.008,2.685,0,2.623,0,241.7,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.64,0,39.317,-76.586,45.0
2025-02-28 20:27:00,2025-02-28,2025-02-28 20:27:00,100.29,0,11.86,0,0.03,28.14,0,0.67,0.391,0,0.009,2.078,0,1.985,0,224.4,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.67,0,39.317,-76.586,45.0
2025-02-28 20:28:00,2025-02-28,2025-02-28 20:28:00,100.29,0,11.82,0,0.045,28.28,0,0.487,0.392,0,0.008,2.37,0,2.233,0,240.3,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.7,0,39.317,-76.586,45.0
2025-02-28 20:29:00,2025-02-28,2025-02-28 20:29:00,100.29,0,11.89,0,0.076,29.23,0,0.468,0.407,0,0.008,2.447,0,2.233,0,281.4,0,23.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.74,0,39.317,-76.586,45.0
2025-02-28 20:30:00,2025-02-28,2025-02-28 20:30:00,100.28,0,12.03,0,0.026,29.03,0,0.266,0.408,0,0.004,3.824,0,3.676,0,282.0,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,18.77,0,39.317,-76.586,45.0
2025-02-28 20:31:00,2025-02-28,2025-02-28 20:31:00,100.28,0,11.99,0,0.059,28.62,0,0.469,0.401,0,0.008,4.235,0,4.166,0,278.9,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.81,0,39.317,-76.586,45.0
2025-02-28 20:32:00,2025-02-28,2025-02-28 20:32:00,100.28,0,11.8,0,0.054,27.84,0,0.396,0.385,0,0.006,4.252,0,4.08,0,278.3,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.85,0,39.317,-76.586,45.0
2025-02-28 20:33:00,2025-02-28,2025-02-28 20:33:00,100.29,0,11.77,0,0.023,28.69,0,0.33,0.396,0,0.005,4.394,0,4.068,0,282.6,0,22.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.88,0,39.317,-76.586,45.0
2025-02-28 20:34:00,2025-02-28,2025-02-28 20:34:00,100.28,0,11.83,0,0.045,29.8,0,0.448,0.413,0,0.007,3.131,0,3.003,0,261.7,0,16.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,18.91,0,39.317,-76.586,45.0
2025-02-28 20:35:00,2025-02-28,2025-02-28 20:35:00,100.28,0,11.87,0,0.029,29.4,0,0.237,0.408,0,0.004,2.639,0,2.565,0,264.6,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,18.93,0,39.317,-76.586,45.0
2025-02-28 20:36:00,2025-02-28,2025-02-28 20:36:00,100.28,0,11.83,0,0.045,29.21,0,0.252,0.405,0,0.004,2.661,0,2.531,0,277.9,0,17.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.95,0,39.317,-76.586,45.0
2025-02-28 20:37:00,2025-02-28,2025-02-28 20:37:00,100.27,0,11.87,0,0.03,29.32,0,0.347,0.407,0,0.005,4.67,0,4.58,0,280.3,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,18.97,0,39.317,-76.586,45.0
2025-02-28 20:38:00,2025-02-28,2025-02-28 20:38:00,100.27,0,11.78,0,0.044,28.6,0,0.262,0.395,0,0.004,4.392,0,4.206,0,298.0,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,18.99,0,39.317,-76.586,45.0
2025-02-28 20:39:00,2025-02-28,2025-02-28 20:39:00,100.27,0,11.77,0,0.038,29.57,0,0.478,0.408,0,0.007,4.023,0,3.934,0,285.3,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,19.0,0,39.317,-76.586,45.0
2025-02-28 20:40:00,2025-02-28,2025-02-28 20:40:00,100.27,0,11.79,0,0.023,29.04,0,0.255,0.402,0,0.004,4.399,0,4.248,0,288.2,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.02,0,39.317,-76.586,45.0
2025-02-28 20:41:00,2025-02-28,2025-02-28 20:41:00,100.27,0,11.88,0,0.029,29.04,0,0.555,0.404,0,0.008,4.323,0,4.197,0,268.8,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,19.03,0,39.317,-76.586,45.0
2025-02-28 20:42:00,2025-02-28,2025-02-28 20:42:00,100.26,0,11.94,0,0.03,28.6,0,0.29,0.399,0,0.004,3.989,0,3.832,0,241.9,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.04,0,39.317,-76.586,45.0
2025-02-28 20:43:00,2025-02-28,2025-02-28 20:43:00,100.26,0,11.99,0,0.052,28.35,0,0.35,0.397,0,0.006,4.216,0,4.108,0,263.1,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.05,0,39.317,-76.586,45.0
2025-02-28 20:44:00,2025-02-28,2025-02-28 20:44:00,100.27,0,12.01,0,0.045,27.8,0,0.388,0.39,0,0.006,4.09,0,3.991,0,259.5,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.07,0,39.317,-76.586,45.0
2025-02-28 20:45:00,2025-02-28,2025-02-28 20:45:00,100.27,0,12.01,0,0.043,28.47,0,0.473,0.399,0,0.008,3.358,0,3.276,0,243.7,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.17,0,19.08,0,39.317,-76.586,45.0
2025-02-28 20:46:00,2025-02-28,2025-02-28 20:46:00,100.27,0,12.08,0,0.064,28.79,0,0.424,0.406,0,0.007,1.95,0,1.79,0,257.6,0,23.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.1,0,39.317,-76.586,45.0
2025-02-28 20:47:00,2025-02-28,2025-02-28 20:47:00,100.26,0,12.18,0,0.029,28.84,0,0.449,0.409,0,0.006,3.691,0,3.532,0,249.9,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.12,0,39.317,-76.586,45.0
2025-02-28 20:48:00,2025-02-28,2025-02-28 20:48:00,100.26,0,12.04,0,0.079,27.76,0,0.292,0.39,0,0.005,4.039,0,3.964,0,261.2,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.14,0,39.317,-76.586,45.0
2025-02-28 20:49:00,2025-02-28,2025-02-28 20:49:00,100.26,0,11.91,0,0.024,28.06,0,0.376,0.391,0,0.005,3.316,0,3.133,0,254.9,0,18.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.16,0,39.317,-76.586,45.0
2025-02-28 20:50:00,2025-02-28,2025-02-28 20:50:00,100.26,0,11.97,0,0.048,28.9,0,0.456,0.404,0,0.007,3.708,0,3.574,0,257.1,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.18,0,39.317,-76.586,45.0
2025-02-28 20:51:00,2025-02-28,2025-02-28 20:51:00,100.26,0,11.95,0,0.024,28.43,0,0.275,0.397,0,0.004,3.815,0,3.712,0,269.1,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.2,0,39.317,-76.586,45.0
2025-02-28 20:52:00,2025-02-28,2025-02-28 20:52:00,100.26,0,11.95,0,0.031,27.98,0,0.422,0.391,0,0.006,6.058,0,5.955,0,262.4,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.23,0,39.317,-76.586,45.0
2025-02-28 20:53:00,2025-02-28,2025-02-28 20:53:00,100.26,0,11.82,0,0.039,27.31,0,0.314,0.378,0,0.005,3.721,0,3.491,0,244.1,0,20.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.25,0,39.317,-76.586,45.0
2025-02-28 20:54:00,2025-02-28,2025-02-28 20:54:00,100.25,0,11.82,0,0.034,28.26,0,0.482,0.391,0,0.007,2.019,0,1.888,0,273.1,0,20.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.27,0,39.317,-76.586,45.0
2025-02-28 20:55:00,2025-02-28,2025-02-28 20:55:00,100.25,0,11.94,0,0.056,29.08,0,0.276,0.406,0,0.004,2.649,0,2.422,0,245.0,0,23.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.29,0,39.317,-76.586,45.0
2025-02-28 20:56:00,2025-02-28,2025-02-28 20:56:00,100.24,0,12.08,0,0.033,28.61,0,0.378,0.403,0,0.005,4.132,0,3.948,0,241.7,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.31,0,39.317,-76.586,45.0
2025-02-28 20:57:00,2025-02-28,2025-02-28 20:57:00,100.24,0,12.04,0,0.029,27.31,0,0.306,0.384,0,0.005,4.782,0,4.693,0,238.9,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.33,0,39.317,-76.586,45.0
2025-02-28 20:58:00,2025-02-28,2025-02-28 20:58:00,100.25,0,11.97,0,0.06,27.11,0,0.294,0.379,0,0.005,5.315,0,5.151,0,240.7,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.35,0,39.317,-76.586,45.0
2025-02-28 20:59:00,2025-02-28,2025-02-28 20:59:00,100.25,0,11.94,0,0.025,27.83,0,0.457,0.388,0,0.007,2.898,0,2.388,0,239.7,0,33.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.36,0,39.317,-76.586,45.0
2025-02-28 21:00:00,2025-02-28,2025-02-28 21:00:00,100.25,0,12.05,0,0.052,28.48,0,0.397,0.4,0,0.006,3.78,0,3.624,0,283.8,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.38,0,39.317,-76.586,45.0
2025-02-28 21:01:00,2025-02-28,2025-02-28 21:01:00,100.24,0,12.07,0,0.057,28.24,0,0.402,0.398,0,0.006,4.585,0,4.372,0,277.2,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.39,0,39.317,-76.586,45.0
2025-02-28 21:02:00,2025-02-28,2025-02-28 21:02:00,100.25,0,11.96,0,0.049,27.94,0,0.28,0.391,0,0.005,5.0,0,4.864,0,267.9,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.41,0,39.317,-76.586,45.0
2025-02-28 21:03:00,2025-02-28,2025-02-28 21:03:00,100.24,0,11.9,0,0.021,28.23,0,0.277,0.393,0,0.004,4.671,0,4.464,0,263.8,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.42,0,39.317,-76.586,45.0
2025-02-28 21:04:00,2025-02-28,2025-02-28 21:04:00,100.24,0,11.84,0,0.037,27.64,0,0.283,0.383,0,0.004,4.472,0,4.322,0,256.5,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.43,0,39.317,-76.586,45.0
2025-02-28 21:05:00,2025-02-28,2025-02-28 21:05:00,100.24,0,11.71,0,0.045,27.28,0,0.246,0.375,0,0.004,3.964,0,3.89,0,254.8,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.44,0,39.317,-76.586,45.0
2025-02-28 21:06:00,2025-02-28,2025-02-28 21:06:00,100.24,0,11.62,0,0.023,27.38,0,0.235,0.374,0,0.003,2.914,0,2.843,0,256.3,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.45,0,39.317,-76.586,45.0
2025-02-28 21:07:00,2025-02-28,2025-02-28 21:07:00,100.23,0,11.7,0,0.047,28.2,0,0.277,0.387,0,0.004,2.594,0,2.488,0,240.3,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.45,0,39.317,-76.586,45.0
2025-02-28 21:08:00,2025-02-28,2025-02-28 21:08:00,100.23,0,11.79,0,0.034,27.79,0,0.296,0.384,0,0.004,3.183,0,3.13,0,260.6,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.46,0,39.317,-76.586,45.0
2025-02-28 21:09:00,2025-02-28,2025-02-28 21:09:00,100.24,0,11.87,0,0.029,27.56,0,0.229,0.383,0,0.003,4.466,0,4.169,0,255.6,0,20.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.46,0,39.317,-76.586,45.0
2025-02-28 21:10:00,2025-02-28,2025-02-28 21:10:00,100.23,0,11.91,0,0.025,27.58,0,0.269,0.384,0,0.004,3.58,0,3.428,0,248.9,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.47,0,39.317,-76.586,45.0
2025-02-28 21:11:00,2025-02-28,2025-02-28 21:11:00,100.24,0,11.92,0,0.023,27.23,0,0.216,0.38,0,0.003,4.766,0,4.602,0,258.7,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.48,0,39.317,-76.586,45.0
2025-02-28 21:12:00,2025-02-28,2025-02-28 21:12:00,100.23,0,11.85,0,0.046,27.04,0,0.261,0.375,0,0.004,3.569,0,3.414,0,253.8,0,16.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.48,0,39.317,-76.586,45.0
2025-02-28 21:13:00,2025-02-28,2025-02-28 21:13:00,100.23,0,11.8,0,0.028,27.5,0,0.232,0.38,0,0.003,3.241,0,3.088,0,234.7,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.49,0,39.317,-76.586,45.0
2025-02-28 21:14:00,2025-02-28,2025-02-28 21:14:00,100.23,0,11.84,0,0.042,28.13,0,0.38,0.39,0,0.006,3.139,0,2.788,0,256.9,0,27.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.49,0,39.317,-76.586,45.0
2025-02-28 21:15:00,2025-02-28,2025-02-28 21:15:00,100.22,0,11.9,0,0.022,28.04,0,0.419,0.391,0,0.006,4.289,0,3.803,0,262.4,0,27.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.49,0,39.317,-76.586,45.0
2025-02-28 21:16:00,2025-02-28,2025-02-28 21:16:00,100.22,0,11.92,0,0.044,27.84,0,0.233,0.388,0,0.003,2.568,0,2.451,0,249.2,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.5,0,39.317,-76.586,45.0
2025-02-28 21:17:00,2025-02-28,2025-02-28 21:17:00,100.22,0,12.0,0,0.042,27.95,0,0.288,0.392,0,0.005,2.022,0,1.904,0,239.5,0,19.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.5,0,39.317,-76.586,45.0
2025-02-28 21:18:00,2025-02-28,2025-02-28 21:18:00,100.21,0,12.14,0,0.034,28.22,0,0.33,0.399,0,0.005,2.705,0,2.453,0,234.2,0,24.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.51,0,39.317,-76.586,45.0
2025-02-28 21:19:00,2025-02-28,2025-02-28 21:19:00,100.21,0,12.09,0,0.053,27.45,0,0.282,0.387,0,0.005,4.459,0,4.245,0,245.6,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.51,0,39.317,-76.586,45.0
2025-02-28 21:20:00,2025-02-28,2025-02-28 21:20:00,100.21,0,11.96,0,0.043,27.59,0,0.248,0.386,0,0.004,3.889,0,3.762,0,243.9,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.52,0,39.317,-76.586,45.0
2025-02-28 21:21:00,2025-02-28,2025-02-28 21:21:00,100.21,0,11.86,0,0.024,27.83,0,0.292,0.386,0,0.004,3.165,0,3.092,0,249.6,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.53,0,39.317,-76.586,45.0
2025-02-28 21:22:00,2025-02-28,2025-02-28 21:22:00,100.2,0,11.85,0,0.029,27.97,0,0.416,0.388,0,0.006,3.812,0,3.748,0,228.6,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.54,0,39.317,-76.586,45.0
2025-02-28 21:23:00,2025-02-28,2025-02-28 21:23:00,100.2,0,11.8,0,0.032,27.54,0,0.257,0.381,0,0.004,2.439,0,2.308,0,231.2,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.55,0,39.317,-76.586,45.0
2025-02-28 21:24:00,2025-02-28,2025-02-28 21:24:00,100.2,0,11.76,0,0.026,27.35,0,0.231,0.377,0,0.003,2.473,0,2.342,0,221.8,0,18.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.55,0,39.317,-76.586,45.0
2025-02-28 21:25:00,2025-02-28,2025-02-28 21:25:00,100.2,0,11.72,0,0.025,27.53,0,0.248,0.379,0,0.004,2.321,0,2.198,0,248.9,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.56,0,39.317,-76.586,45.0
2025-02-28 21:26:00,2025-02-28,2025-02-28 21:26:00,100.19,0,11.8,0,0.037,28.2,0,0.297,0.39,0,0.004,4.049,0,3.859,0,241.0,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.16,0,19.56,0,39.317,-76.586,45.0
2025-02-28 21:27:00,2025-02-28,2025-02-28 21:27:00,100.2,0,11.87,0,0.031,27.8,0,0.282,0.386,0,0.004,2.791,0,2.579,0,247.6,0,22.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.56,0,39.317,-76.586,45.0
2025-02-28 21:28:00,2025-02-28,2025-02-28 21:28:00,100.2,0,11.96,0,0.034,27.91,0,0.341,0.39,0,0.004,2.818,0,2.71,0,265.4,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.15,0,19.57,0,39.317,-76.586,45.0
