time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 19:07:00,2024-12-22,2024-12-22 19:07:00,102.66,0,-0.863,0,0.048,39.89,0,0.234,0.226,0,0.002,2.512,0,2.401,0,327.0,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.51,0,4.676,0,39.317,-76.586,45.0
2024-12-22 19:08:00,2024-12-22,2024-12-22 19:08:00,102.66,0,-0.807,0,0.032,39.26,0,0.346,0.223,0,0.002,1.867,0,1.833,0,328.9,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.51,0,4.713,0,39.317,-76.586,45.0
2024-12-22 19:09:00,2024-12-22,2024-12-22 19:09:00,102.66,0,-0.856,0,0.031,38.78,0,0.216,0.219,0,0.002,2.821,0,2.724,0,314.4,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.751,0,39.317,-76.586,45.0
2024-12-22 19:10:00,2024-12-22,2024-12-22 19:10:00,102.66,0,-0.826,0,0.044,38.65,0,0.288,0.219,0,0.002,3.535,0,3.503,0,307.2,0,7.671,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.791,0,39.317,-76.586,45.0
2024-12-22 19:11:00,2024-12-22,2024-12-22 19:11:00,102.66,0,-0.874,0,0.028,38.26,0,0.211,0.216,0,0.001,3.285,0,3.255,0,284.5,0,7.698,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.828,0,39.317,-76.586,45.0
2024-12-22 19:12:00,2024-12-22,2024-12-22 19:12:00,102.66,0,-0.838,0,0.027,38.45,0,0.213,0.218,0,0.001,2.324,0,2.297,0,304.4,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.868,0,39.317,-76.586,45.0
2024-12-22 19:13:00,2024-12-22,2024-12-22 19:13:00,102.66,0,-0.909,0,0.034,37.96,0,0.248,0.214,0,0.002,1.896,0,1.744,0,340.0,0,22.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.906,0,39.317,-76.586,45.0
2024-12-22 19:14:00,2024-12-22,2024-12-22 19:14:00,102.66,0,-0.863,0,0.04,38.05,0,0.275,0.215,0,0.002,1.653,0,1.602,0,348.8,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.946,0,39.317,-76.586,45.0
2024-12-22 19:15:00,2024-12-22,2024-12-22 19:15:00,102.66,0,-0.741,0,0.029,38.31,0,0.223,0.219,0,0.002,2.425,0,2.247,0,357.7,0,21.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,4.983,0,39.317,-76.586,45.0
2024-12-22 19:16:00,2024-12-22,2024-12-22 19:16:00,102.65,0,-0.73,0,0.035,38.43,0,0.28,0.22,0,0.002,2.171,0,2.002,0,348.5,0,22.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,5.018,0,39.317,-76.586,45.0
2024-12-22 19:17:00,2024-12-22,2024-12-22 19:17:00,102.66,0,-0.517,0,0.077,39.69,0,0.346,0.231,0,0.003,3.353,0,3.248,0,328.6,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,5.056,0,39.317,-76.586,45.0
2024-12-22 19:18:00,2024-12-22,2024-12-22 19:18:00,102.66,0,-0.343,0,0.079,39.46,0,0.289,0.233,0,0.003,2.546,0,2.415,0,319.9,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,5.091,0,39.317,-76.586,45.0
2024-12-22 19:19:00,2024-12-22,2024-12-22 19:19:00,102.66,0,-0.072,0,0.065,40.12,0,0.288,0.243,0,0.003,2.984,0,2.895,0,310.3,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,5.125,0,39.317,-76.586,45.0
2024-12-22 19:20:00,2024-12-22,2024-12-22 19:20:00,102.66,0,-0.185,0,0.097,38.37,0,0.712,0.23,0,0.006,3.371,0,3.32,0,312.8,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.5,0,5.158,0,39.317,-76.586,45.0
2024-12-22 19:21:00,2024-12-22,2024-12-22 19:21:00,102.66,0,-0.345,0,0.031,37.49,0,0.246,0.222,0,0.002,4.015,0,3.802,0,326.7,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.19,0,39.317,-76.586,45.0
2024-12-22 19:22:00,2024-12-22,2024-12-22 19:22:00,102.66,0,-0.39,0,0.039,37.41,0,0.233,0.22,0,0.002,2.357,0,2.301,0,311.7,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.225,0,39.317,-76.586,45.0
2024-12-22 19:23:00,2024-12-22,2024-12-22 19:23:00,102.67,0,-0.461,0,0.037,37.39,0,0.257,0.219,0,0.002,1.601,0,1.516,0,337.8,0,18.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.254,0,39.317,-76.586,45.0
2024-12-22 19:24:00,2024-12-22,2024-12-22 19:24:00,102.67,0,-0.377,0,0.036,38.15,0,0.24,0.225,0,0.002,3.206,0,3.036,0,5.355,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.284,0,39.317,-76.586,45.0
2024-12-22 19:25:00,2024-12-22,2024-12-22 19:25:00,102.67,0,-0.396,0,0.039,37.93,0,0.265,0.223,0,0.002,2.123,0,2.06,0,4.611,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.311,0,39.317,-76.586,45.0
2024-12-22 19:26:00,2024-12-22,2024-12-22 19:26:00,102.67,0,-0.422,0,0.026,38.37,0,0.355,0.225,0,0.002,2.172,0,2.127,0,345.1,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.34,0,39.317,-76.586,45.0
2024-12-22 19:27:00,2024-12-22,2024-12-22 19:27:00,102.67,0,-0.486,0,0.058,37.99,0,0.297,0.222,0,0.003,3.549,0,3.372,0,352.3,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.367,0,39.317,-76.586,45.0
2024-12-22 19:28:00,2024-12-22,2024-12-22 19:28:00,102.67,0,-0.63,0,0.044,37.7,0,0.243,0.217,0,0.002,2.767,0,2.687,0,8.78,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.394,0,39.317,-76.586,45.0
2024-12-22 19:29:00,2024-12-22,2024-12-22 19:29:00,102.67,0,-0.771,0,0.036,37.54,0,0.223,0.214,0,0.002,3.291,0,3.243,0,357.7,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.421,0,39.317,-76.586,45.0
2024-12-22 19:30:00,2024-12-22,2024-12-22 19:30:00,102.67,0,-0.752,0,0.051,37.94,0,0.385,0.217,0,0.003,2.605,0,2.448,0,27.28,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.442,0,39.317,-76.586,45.0
2024-12-22 19:31:00,2024-12-22,2024-12-22 19:31:00,102.67,0,-0.68,0,0.034,38.35,0,0.232,0.22,0,0.002,2.042,0,1.787,0,30.51,0,28.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.466,0,39.317,-76.586,45.0
2024-12-22 19:32:00,2024-12-22,2024-12-22 19:32:00,102.67,0,-0.57,0,0.035,38.76,0,0.232,0.225,0,0.002,2.442,0,2.344,0,15.09,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.488,0,39.317,-76.586,45.0
2024-12-22 19:33:00,2024-12-22,2024-12-22 19:33:00,102.67,0,-0.538,0,0.04,38.39,0,0.355,0.223,0,0.003,3.312,0,3.134,0,6.428,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.506,0,39.317,-76.586,45.0
2024-12-22 19:34:00,2024-12-22,2024-12-22 19:34:00,102.67,0,-0.641,0,0.053,37.75,0,0.217,0.218,0,0.002,2.914,0,2.754,0,9.02,0,18.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.525,0,39.317,-76.586,45.0
2024-12-22 19:35:00,2024-12-22,2024-12-22 19:35:00,102.67,0,-0.716,0,0.029,37.68,0,0.204,0.216,0,0.001,2.497,0,2.397,0,26.49,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.544,0,39.317,-76.586,45.0
2024-12-22 19:36:00,2024-12-22,2024-12-22 19:36:00,102.66,0,-0.682,0,0.039,38.13,0,0.264,0.219,0,0.002,3.536,0,3.436,0,5.458,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.56,0,39.317,-76.586,45.0
2024-12-22 19:37:00,2024-12-22,2024-12-22 19:37:00,102.67,0,-0.581,0,0.05,38.3,0,0.257,0.222,0,0.002,3.125,0,3.04,0,334.3,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.574,0,39.317,-76.586,45.0
2024-12-22 19:38:00,2024-12-22,2024-12-22 19:38:00,102.67,0,-0.494,0,0.026,38.32,0,0.227,0.224,0,0.002,2.403,0,2.339,0,348.3,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.587,0,39.317,-76.586,45.0
2024-12-22 19:39:00,2024-12-22,2024-12-22 19:39:00,102.67,0,-0.482,0,0.034,38.28,0,0.295,0.224,0,0.002,4.351,0,3.983,0,3.454,0,23.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.601,0,39.317,-76.586,45.0
2024-12-22 19:40:00,2024-12-22,2024-12-22 19:40:00,102.66,0,-0.454,0,0.032,38.09,0,0.234,0.223,0,0.002,4.474,0,4.386,0,325.4,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.614,0,39.317,-76.586,45.0
2024-12-22 19:41:00,2024-12-22,2024-12-22 19:41:00,102.67,0,-0.474,0,0.031,37.87,0,0.221,0.221,0,0.002,4.603,0,4.486,0,326.7,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.625,0,39.317,-76.586,45.0
2024-12-22 19:42:00,2024-12-22,2024-12-22 19:42:00,102.67,0,-0.533,0,0.035,37.69,0,0.217,0.219,0,0.002,3.677,0,3.61,0,339.1,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.636,0,39.317,-76.586,45.0
2024-12-22 19:43:00,2024-12-22,2024-12-22 19:43:00,102.67,0,-0.646,0,0.049,37.19,0,0.371,0.214,0,0.003,3.535,0,3.414,0,345.6,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.49,0,5.647,0,39.317,-76.586,45.0
2024-12-22 19:44:00,2024-12-22,2024-12-22 19:44:00,102.67,0,-0.686,0,0.033,37.07,0,0.252,0.213,0,0.002,3.667,0,3.563,0,336.5,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.652,0,39.317,-76.586,45.0
2024-12-22 19:45:00,2024-12-22,2024-12-22 19:45:00,102.67,0,-0.745,0,0.047,37.18,0,0.244,0.212,0,0.002,2.793,0,2.736,0,343.3,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.663,0,39.317,-76.586,45.0
2024-12-22 19:46:00,2024-12-22,2024-12-22 19:46:00,102.67,0,-0.85,0,0.036,36.89,0,0.225,0.209,0,0.002,2.47,0,2.414,0,307.8,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.671,0,39.317,-76.586,45.0
2024-12-22 19:47:00,2024-12-22,2024-12-22 19:47:00,102.67,0,-0.922,0,0.061,36.91,0,0.248,0.208,0,0.002,2.368,0,2.357,0,307.6,0,5.655,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.676,0,39.317,-76.586,45.0
2024-12-22 19:48:00,2024-12-22,2024-12-22 19:48:00,102.67,0,-1.027,0,0.031,36.8,0,0.261,0.205,0,0.002,1.606,0,1.539,0,319.6,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.684,0,39.317,-76.586,45.0
2024-12-22 19:49:00,2024-12-22,2024-12-22 19:49:00,102.67,0,-1.047,0,0.034,37.18,0,0.274,0.207,0,0.002,1.362,0,1.345,0,330.2,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.695,0,39.317,-76.586,45.0
2024-12-22 19:50:00,2024-12-22,2024-12-22 19:50:00,102.67,0,-1.107,0,0.029,36.87,0,0.201,0.204,0,0.001,1.333,0,0.97,0,323.4,0,42.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.703,0,39.317,-76.586,45.0
2024-12-22 19:51:00,2024-12-22,2024-12-22 19:51:00,102.67,0,-0.947,0,0.087,37.7,0,0.585,0.212,0,0.005,1.486,0,0.444,0,18.35,0,67.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.714,0,39.317,-76.586,45.0
2024-12-22 19:52:00,2024-12-22,2024-12-22 19:52:00,102.67,0,-0.744,0,0.058,38.45,0,0.245,0.22,0,0.002,1.483,0,0.932,0,15.64,0,49.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.727,0,39.317,-76.586,45.0
2024-12-22 19:53:00,2024-12-22,2024-12-22 19:53:00,102.67,0,-0.65,0,0.023,38.17,0,0.387,0.22,0,0.002,1.668,0,1.573,0,345.4,0,19.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.746,0,39.317,-76.586,45.0
2024-12-22 19:54:00,2024-12-22,2024-12-22 19:54:00,102.67,0,-0.529,0,0.073,37.87,0,0.245,0.22,0,0.002,3.02,0,2.902,0,4.253,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.765,0,39.317,-76.586,45.0
2024-12-22 19:55:00,2024-12-22,2024-12-22 19:55:00,102.67,0,-0.439,0,0.028,37.73,0,0.212,0.221,0,0.001,2.537,0,2.423,0,351.8,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.783,0,39.317,-76.586,45.0
2024-12-22 19:56:00,2024-12-22,2024-12-22 19:56:00,102.67,0,-0.433,0,0.03,37.44,0,0.261,0.22,0,0.002,2.44,0,2.344,0,311.8,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.805,0,39.317,-76.586,45.0
2024-12-22 19:57:00,2024-12-22,2024-12-22 19:57:00,102.66,0,-0.522,0,0.044,36.63,0,0.344,0.213,0,0.003,4.201,0,4.052,0,310.9,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.829,0,39.317,-76.586,45.0
2024-12-22 19:58:00,2024-12-22,2024-12-22 19:58:00,102.67,0,-0.589,0,0.034,36.52,0,0.367,0.211,0,0.002,3.281,0,3.196,0,337.9,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.851,0,39.317,-76.586,45.0
2024-12-22 19:59:00,2024-12-22,2024-12-22 19:59:00,102.67,0,-0.696,0,0.084,36.64,0,0.266,0.21,0,0.003,2.355,0,2.326,0,341.6,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.875,0,39.317,-76.586,45.0
2024-12-22 20:00:00,2024-12-22,2024-12-22 20:00:00,102.67,0,-0.872,0,0.031,36.54,0,0.286,0.207,0,0.002,2.259,0,2.211,0,345.9,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.897,0,39.317,-76.586,45.0
2024-12-22 20:01:00,2024-12-22,2024-12-22 20:01:00,102.67,0,-0.912,0,0.027,36.81,0,0.224,0.207,0,0.001,2.569,0,2.492,0,352.0,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.913,0,39.317,-76.586,45.0
2024-12-22 20:02:00,2024-12-22,2024-12-22 20:02:00,102.67,0,-0.892,0,0.031,36.85,0,0.233,0.208,0,0.002,3.071,0,2.961,0,346.9,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.932,0,39.317,-76.586,45.0
2024-12-22 20:03:00,2024-12-22,2024-12-22 20:03:00,102.67,0,-0.813,0,0.04,37.14,0,0.259,0.211,0,0.002,2.136,0,2.093,0,327.6,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.948,0,39.317,-76.586,45.0
2024-12-22 20:04:00,2024-12-22,2024-12-22 20:04:00,102.67,0,-0.846,0,0.044,37.09,0,0.288,0.21,0,0.002,1.192,0,1.148,0,308.2,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.961,0,39.317,-76.586,45.0
2024-12-22 20:05:00,2024-12-22,2024-12-22 20:05:00,102.67,0,-0.782,0,0.046,37.82,0,0.369,0.215,0,0.003,2.639,0,2.616,0,310.5,0,7.589,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.975,0,39.317,-76.586,45.0
2024-12-22 20:06:00,2024-12-22,2024-12-22 20:06:00,102.68,0,-0.713,0,0.035,37.51,0,0.242,0.215,0,0.002,1.625,0,1.579,0,325.7,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,5.988,0,39.317,-76.586,45.0
2024-12-22 20:07:00,2024-12-22,2024-12-22 20:07:00,102.68,0,-0.621,0,0.047,37.67,0,0.235,0.217,0,0.002,2.316,0,2.055,0,0.683,0,27.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.004,0,39.317,-76.586,45.0
2024-12-22 20:08:00,2024-12-22,2024-12-22 20:08:00,102.68,0,-0.519,0,0.033,37.62,0,0.227,0.219,0,0.001,2.847,0,2.719,0,335.4,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.018,0,39.317,-76.586,45.0
2024-12-22 20:09:00,2024-12-22,2024-12-22 20:09:00,102.68,0,-0.51,0,0.022,37.12,0,0.274,0.216,0,0.002,2.626,0,2.54,0,326.5,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.034,0,39.317,-76.586,45.0
2024-12-22 20:10:00,2024-12-22,2024-12-22 20:10:00,102.68,0,-0.513,0,0.03,37.0,0,0.219,0.216,0,0.002,1.659,0,1.521,0,4.036,0,23.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.48,0,6.05,0,39.317,-76.586,45.0
2024-12-22 20:11:00,2024-12-22,2024-12-22 20:11:00,102.69,0,-0.559,0,0.046,36.82,0,0.305,0.214,0,0.002,2.061,0,2.005,0,0.016,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.066,0,39.317,-76.586,45.0
2024-12-22 20:12:00,2024-12-22,2024-12-22 20:12:00,102.69,0,-0.584,0,0.023,36.85,0,0.284,0.213,0,0.002,3.562,0,3.485,0,349.4,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.08,0,39.317,-76.586,45.0
2024-12-22 20:13:00,2024-12-22,2024-12-22 20:13:00,102.69,0,-0.648,0,0.04,35.8,0,0.374,0.206,0,0.003,3.543,0,3.289,0,341.8,0,21.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.096,0,39.317,-76.586,45.0
2024-12-22 20:14:00,2024-12-22,2024-12-22 20:14:00,102.69,0,-0.722,0,0.03,35.46,0,0.21,0.203,0,0.001,2.523,0,2.468,0,321.2,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.11,0,39.317,-76.586,45.0
2024-12-22 20:15:00,2024-12-22,2024-12-22 20:15:00,102.69,0,-0.787,0,0.037,35.73,0,0.248,0.203,0,0.001,2.644,0,2.624,0,315.9,0,7.163,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.118,0,39.317,-76.586,45.0
2024-12-22 20:16:00,2024-12-22,2024-12-22 20:16:00,102.69,0,-0.862,0,0.051,35.93,0,0.382,0.203,0,0.003,2.285,0,2.271,0,312.9,0,6.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.131,0,39.317,-76.586,45.0
2024-12-22 20:17:00,2024-12-22,2024-12-22 20:17:00,102.69,0,-0.937,0,0.031,35.43,0,0.302,0.199,0,0.002,2.087,0,2.057,0,297.3,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.47,0,6.139,0,39.317,-76.586,45.0
