time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 17:34:00,2025-02-21,2025-02-21 17:34:00,102.19,0,2.585,0,0.07,36.64,0,0.271,0.269,0,0.002,5.571,0,5.379,0,301.8,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.129,0,39.317,-76.586,45.0
2025-02-21 17:35:00,2025-02-21,2025-02-21 17:35:00,102.19,0,2.732,0,0.075,35.73,0,0.734,0.266,0,0.007,7.904,0,7.78,0,315.1,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.14,0,39.317,-76.586,45.0
2025-02-21 17:36:00,2025-02-21,2025-02-21 17:36:00,102.19,0,2.333,0,0.118,34.04,0,0.292,0.246,0,0.004,7.484,0,7.393,0,330.4,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.148,0,39.317,-76.586,45.0
2025-02-21 17:37:00,2025-02-21,2025-02-21 17:37:00,102.19,0,2.111,0,0.034,34.51,0,0.353,0.245,0,0.002,6.775,0,6.353,0,321.9,0,20.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.156,0,39.317,-76.586,45.0
2025-02-21 17:38:00,2025-02-21,2025-02-21 17:38:00,102.19,0,2.189,0,0.071,35.2,0,0.354,0.252,0,0.004,6.824,0,6.717,0,310.3,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,6.162,0,39.317,-76.586,45.0
2025-02-21 17:39:00,2025-02-21,2025-02-21 17:39:00,102.18,0,2.311,0,0.051,35.59,0,0.261,0.257,0,0.002,6.713,0,6.621,0,308.2,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,6.169,0,39.317,-76.586,45.0
2025-02-21 17:40:00,2025-02-21,2025-02-21 17:40:00,102.19,0,2.125,0,0.08,34.6,0,0.345,0.246,0,0.004,4.55,0,4.388,0,306.9,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.175,0,39.317,-76.586,45.0
2025-02-21 17:41:00,2025-02-21,2025-02-21 17:41:00,102.18,0,2.259,0,0.11,35.84,0,0.313,0.258,0,0.004,5.277,0,5.054,0,307.8,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.177,0,39.317,-76.586,45.0
2025-02-21 17:42:00,2025-02-21,2025-02-21 17:42:00,102.18,0,2.646,0,0.116,36.27,0,0.283,0.268,0,0.003,4.572,0,4.439,0,331.2,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.185,0,39.317,-76.586,45.0
2025-02-21 17:43:00,2025-02-21,2025-02-21 17:43:00,102.18,0,2.717,0,0.044,35.07,0,0.408,0.26,0,0.004,5.271,0,5.006,0,311.3,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.194,0,39.317,-76.586,45.0
2025-02-21 17:44:00,2025-02-21,2025-02-21 17:44:00,102.17,0,2.879,0,0.053,35.41,0,0.402,0.266,0,0.003,5.219,0,5.031,0,309.8,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.202,0,39.317,-76.586,45.0
2025-02-21 17:45:00,2025-02-21,2025-02-21 17:45:00,102.18,0,2.851,0,0.052,34.58,0,0.347,0.259,0,0.003,6.403,0,6.183,0,309.6,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,6.213,0,39.317,-76.586,45.0
2025-02-21 17:46:00,2025-02-21,2025-02-21 17:46:00,102.17,0,2.82,0,0.051,34.48,0,0.349,0.258,0,0.003,5.192,0,4.8,0,321.9,0,22.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.223,0,39.317,-76.586,45.0
2025-02-21 17:47:00,2025-02-21,2025-02-21 17:47:00,102.18,0,2.61,0,0.072,33.85,0,0.235,0.249,0,0.002,6.989,0,6.401,0,328.1,0,23.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.237,0,39.317,-76.586,45.0
2025-02-21 17:48:00,2025-02-21,2025-02-21 17:48:00,102.17,0,2.649,0,0.133,34.9,0,0.745,0.258,0,0.008,4.975,0,4.89,0,309.0,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.25,0,39.317,-76.586,45.0
2025-02-21 17:49:00,2025-02-21,2025-02-21 17:49:00,102.17,0,2.84,0,0.05,34.99,0,0.46,0.262,0,0.004,6.352,0,6.222,0,317.4,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.267,0,39.317,-76.586,45.0
2025-02-21 17:50:00,2025-02-21,2025-02-21 17:50:00,102.18,0,2.639,0,0.042,34.1,0,0.271,0.252,0,0.002,6.804,0,6.692,0,300.2,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.277,0,39.317,-76.586,45.0
2025-02-21 17:51:00,2025-02-21,2025-02-21 17:51:00,102.19,0,2.627,0,0.039,34.7,0,0.33,0.256,0,0.003,6.038,0,5.811,0,317.0,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,6.294,0,39.317,-76.586,45.0
2025-02-21 17:52:00,2025-02-21,2025-02-21 17:52:00,102.18,0,2.521,0,0.061,34.57,0,0.267,0.253,0,0.003,5.772,0,5.595,0,312.0,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.307,0,39.317,-76.586,45.0
2025-02-21 17:53:00,2025-02-21,2025-02-21 17:53:00,102.18,0,2.34,0,0.052,34.32,0,0.23,0.248,0,0.002,6.244,0,6.15,0,302.4,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.321,0,39.317,-76.586,45.0
2025-02-21 17:54:00,2025-02-21,2025-02-21 17:54:00,102.19,0,2.305,0,0.092,34.72,0,0.654,0.25,0,0.006,5.121,0,4.871,0,304.4,0,17.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.332,0,39.317,-76.586,45.0
2025-02-21 17:55:00,2025-02-21,2025-02-21 17:55:00,102.18,0,2.664,0,0.058,36.21,0,0.404,0.268,0,0.003,5.305,0,5.103,0,297.7,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.345,0,39.317,-76.586,45.0
2025-02-21 17:56:00,2025-02-21,2025-02-21 17:56:00,102.17,0,2.628,0,0.028,35.27,0,0.241,0.26,0,0.002,5.062,0,4.891,0,304.3,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.359,0,39.317,-76.586,45.0
2025-02-21 17:57:00,2025-02-21,2025-02-21 17:57:00,102.18,0,2.583,0,0.023,34.99,0,0.226,0.257,0,0.002,4.666,0,4.455,0,317.3,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.372,0,39.317,-76.586,45.0
2025-02-21 17:58:00,2025-02-21,2025-02-21 17:58:00,102.17,0,2.745,0,0.066,35.61,0,0.288,0.265,0,0.002,4.586,0,4.504,0,308.3,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.386,0,39.317,-76.586,45.0
2025-02-21 17:59:00,2025-02-21,2025-02-21 17:59:00,102.16,0,2.907,0,0.041,35.24,0,0.213,0.265,0,0.002,5.277,0,5.063,0,305.0,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.402,0,39.317,-76.586,45.0
2025-02-21 18:00:00,2025-02-21,2025-02-21 18:00:00,102.18,0,2.807,0,0.062,34.29,0,0.309,0.256,0,0.003,7.014,0,6.842,0,308.7,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.416,0,39.317,-76.586,45.0
2025-02-21 18:01:00,2025-02-21,2025-02-21 18:01:00,102.17,0,2.644,0,0.03,34.04,0,0.244,0.251,0,0.002,7.406,0,7.292,0,302.6,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.432,0,39.317,-76.586,45.0
2025-02-21 18:02:00,2025-02-21,2025-02-21 18:02:00,102.18,0,2.465,0,0.069,34.08,0,0.222,0.249,0,0.002,6.47,0,6.356,0,306.8,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.445,0,39.317,-76.586,45.0
2025-02-21 18:03:00,2025-02-21,2025-02-21 18:03:00,102.18,0,2.365,0,0.038,34.32,0,0.325,0.248,0,0.003,6.587,0,6.443,0,302.5,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.461,0,39.317,-76.586,45.0
2025-02-21 18:04:00,2025-02-21,2025-02-21 18:04:00,102.19,0,2.301,0,0.072,34.36,0,0.279,0.248,0,0.003,4.815,0,4.566,0,311.7,0,18.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.478,0,39.317,-76.586,45.0
2025-02-21 18:05:00,2025-02-21,2025-02-21 18:05:00,102.19,0,2.271,0,0.055,34.93,0,0.341,0.251,0,0.003,4.902,0,4.835,0,306.3,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.494,0,39.317,-76.586,45.0
2025-02-21 18:06:00,2025-02-21,2025-02-21 18:06:00,102.18,0,2.377,0,0.034,35.08,0,0.249,0.254,0,0.002,5.872,0,5.713,0,315.5,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.507,0,39.317,-76.586,45.0
2025-02-21 18:07:00,2025-02-21,2025-02-21 18:07:00,102.19,0,2.365,0,0.046,34.64,0,0.318,0.251,0,0.003,7.061,0,6.825,0,320.7,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.521,0,39.317,-76.586,45.0
2025-02-21 18:08:00,2025-02-21,2025-02-21 18:08:00,102.18,0,2.398,0,0.051,34.87,0,0.25,0.253,0,0.002,5.052,0,4.969,0,308.9,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.537,0,39.317,-76.586,45.0
2025-02-21 18:09:00,2025-02-21,2025-02-21 18:09:00,102.17,0,2.551,0,0.037,34.88,0,0.356,0.256,0,0.003,6.657,0,6.402,0,316.0,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.553,0,39.317,-76.586,45.0
2025-02-21 18:10:00,2025-02-21,2025-02-21 18:10:00,102.19,0,2.434,0,0.038,34.3,0,0.236,0.25,0,0.002,7.435,0,7.17,0,301.8,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.567,0,39.317,-76.586,45.0
2025-02-21 18:11:00,2025-02-21,2025-02-21 18:11:00,102.19,0,2.42,0,0.035,34.42,0,0.266,0.25,0,0.002,5.122,0,5.013,0,306.5,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.58,0,39.317,-76.586,45.0
2025-02-21 18:12:00,2025-02-21,2025-02-21 18:12:00,102.19,0,2.561,0,0.042,34.82,0,0.296,0.256,0,0.002,6.424,0,6.319,0,301.1,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.597,0,39.317,-76.586,45.0
2025-02-21 18:13:00,2025-02-21,2025-02-21 18:13:00,102.18,0,2.58,0,0.06,34.3,0,0.388,0.252,0,0.004,3.927,0,3.704,0,287.6,0,19.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.61,0,39.317,-76.586,45.0
2025-02-21 18:14:00,2025-02-21,2025-02-21 18:14:00,102.19,0,2.822,0,0.045,35.0,0,0.23,0.262,0,0.002,4.691,0,4.526,0,284.5,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.624,0,39.317,-76.586,45.0
2025-02-21 18:15:00,2025-02-21,2025-02-21 18:15:00,102.18,0,2.83,0,0.033,34.33,0,0.301,0.257,0,0.003,5.235,0,5.061,0,291.6,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.64,0,39.317,-76.586,45.0
2025-02-21 18:16:00,2025-02-21,2025-02-21 18:16:00,102.18,0,2.834,0,0.027,34.5,0,0.234,0.258,0,0.002,6.132,0,5.96,0,289.8,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.656,0,39.317,-76.586,45.0
2025-02-21 18:17:00,2025-02-21,2025-02-21 18:17:00,102.18,0,2.79,0,0.056,34.21,0,0.298,0.255,0,0.003,6.414,0,6.245,0,277.7,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.673,0,39.317,-76.586,45.0
2025-02-21 18:18:00,2025-02-21,2025-02-21 18:18:00,102.19,0,2.603,0,0.072,33.91,0,0.237,0.25,0,0.003,6.708,0,6.528,0,284.5,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.691,0,39.317,-76.586,45.0
2025-02-21 18:19:00,2025-02-21,2025-02-21 18:19:00,102.18,0,2.413,0,0.058,33.75,0,0.228,0.245,0,0.002,6.935,0,6.803,0,293.5,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.708,0,39.317,-76.586,45.0
2025-02-21 18:20:00,2025-02-21,2025-02-21 18:20:00,102.18,0,2.41,0,0.048,34.21,0,0.361,0.249,0,0.003,5.323,0,5.153,0,289.4,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.727,0,39.317,-76.586,45.0
2025-02-21 18:21:00,2025-02-21,2025-02-21 18:21:00,102.18,0,2.503,0,0.044,34.51,0,0.278,0.252,0,0.003,5.245,0,5.063,0,290.0,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.74,0,39.317,-76.586,45.0
2025-02-21 18:22:00,2025-02-21,2025-02-21 18:22:00,102.18,0,2.643,0,0.044,34.7,0,0.238,0.256,0,0.002,5.019,0,4.74,0,277.8,0,19.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.757,0,39.317,-76.586,45.0
2025-02-21 18:23:00,2025-02-21,2025-02-21 18:23:00,102.18,0,2.631,0,0.032,34.33,0,0.256,0.253,0,0.002,6.822,0,6.732,0,299.7,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.773,0,39.317,-76.586,45.0
2025-02-21 18:24:00,2025-02-21,2025-02-21 18:24:00,102.19,0,2.628,0,0.035,34.38,0,0.233,0.254,0,0.002,5.274,0,5.079,0,297.0,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.792,0,39.317,-76.586,45.0
2025-02-21 18:25:00,2025-02-21,2025-02-21 18:25:00,102.18,0,2.789,0,0.064,34.61,0,0.228,0.258,0,0.003,4.0,0,3.77,0,289.7,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.808,0,39.317,-76.586,45.0
2025-02-21 18:26:00,2025-02-21,2025-02-21 18:26:00,102.17,0,2.927,0,0.044,34.76,0,0.238,0.262,0,0.002,5.194,0,4.931,0,278.0,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.827,0,39.317,-76.586,45.0
2025-02-21 18:27:00,2025-02-21,2025-02-21 18:27:00,102.17,0,2.92,0,0.033,34.25,0,0.262,0.258,0,0.002,5.708,0,5.383,0,294.9,0,19.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.846,0,39.317,-76.586,45.0
2025-02-21 18:28:00,2025-02-21,2025-02-21 18:28:00,102.18,0,2.945,0,0.028,34.19,0,0.316,0.258,0,0.003,5.171,0,5.094,0,299.7,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.871,0,39.317,-76.586,45.0
2025-02-21 18:29:00,2025-02-21,2025-02-21 18:29:00,102.18,0,3.139,0,0.107,34.37,0,0.394,0.263,0,0.005,4.893,0,4.659,0,307.1,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.892,0,39.317,-76.586,45.0
2025-02-21 18:30:00,2025-02-21,2025-02-21 18:30:00,102.18,0,3.329,0,0.062,34.28,0,0.317,0.266,0,0.003,3.513,0,3.31,0,284.3,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.917,0,39.317,-76.586,45.0
2025-02-21 18:31:00,2025-02-21,2025-02-21 18:31:00,102.17,0,3.312,0,0.07,33.58,0,0.501,0.26,0,0.005,6.937,0,6.763,0,284.2,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.944,0,39.317,-76.586,45.0
2025-02-21 18:32:00,2025-02-21,2025-02-21 18:32:00,102.17,0,2.959,0,0.112,32.46,0,0.279,0.245,0,0.004,6.927,0,6.756,0,290.7,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.974,0,39.317,-76.586,45.0
2025-02-21 18:33:00,2025-02-21,2025-02-21 18:33:00,102.16,0,2.784,0,0.034,32.73,0,0.297,0.244,0,0.002,6.821,0,6.667,0,291.0,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,7.001,0,39.317,-76.586,45.0
2025-02-21 18:34:00,2025-02-21,2025-02-21 18:34:00,102.18,0,2.787,0,0.034,33.49,0,0.358,0.25,0,0.003,7.987,0,7.822,0,299.0,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,7.031,0,39.317,-76.586,45.0
2025-02-21 18:35:00,2025-02-21,2025-02-21 18:35:00,102.18,0,2.85,0,0.035,34.02,0,0.255,0.255,0,0.002,7.299,0,7.163,0,297.3,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,7.058,0,39.317,-76.586,45.0
2025-02-21 18:36:00,2025-02-21,2025-02-21 18:36:00,102.18,0,2.75,0,0.069,33.69,0,0.36,0.251,0,0.004,6.417,0,6.305,0,312.3,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,7.085,0,39.317,-76.586,45.0
2025-02-21 18:37:00,2025-02-21,2025-02-21 18:37:00,102.19,0,2.68,0,0.029,33.82,0,0.279,0.25,0,0.002,4.869,0,4.735,0,313.2,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,7.112,0,39.317,-76.586,45.0
2025-02-21 18:38:00,2025-02-21,2025-02-21 18:38:00,102.17,0,2.87,0,0.094,34.92,0,0.386,0.262,0,0.004,4.818,0,4.701,0,306.6,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,7.137,0,39.317,-76.586,45.0
2025-02-21 18:39:00,2025-02-21,2025-02-21 18:39:00,102.18,0,2.85,0,0.1,33.89,0,0.567,0.254,0,0.006,6.702,0,6.62,0,318.9,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.161,0,39.317,-76.586,45.0
2025-02-21 18:40:00,2025-02-21,2025-02-21 18:40:00,102.18,0,2.51,0,0.114,32.94,0,0.246,0.241,0,0.003,6.7,0,6.622,0,326.3,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,7.188,0,39.317,-76.586,45.0
2025-02-21 18:41:00,2025-02-21,2025-02-21 18:41:00,102.18,0,2.181,0,0.057,32.93,0,0.298,0.235,0,0.002,5.637,0,5.584,0,317.3,0,7.798,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.213,0,39.317,-76.586,45.0
2025-02-21 18:42:00,2025-02-21,2025-02-21 18:42:00,102.18,0,2.352,0,0.11,34.23,0,0.383,0.248,0,0.005,4.897,0,4.689,0,305.4,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.238,0,39.317,-76.586,45.0
2025-02-21 18:43:00,2025-02-21,2025-02-21 18:43:00,102.18,0,2.641,0,0.074,34.54,0,0.265,0.255,0,0.003,5.031,0,4.895,0,297.3,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.262,0,39.317,-76.586,45.0
2025-02-21 18:44:00,2025-02-21,2025-02-21 18:44:00,102.18,0,2.89,0,0.06,35.04,0,0.297,0.263,0,0.003,5.259,0,5.15,0,298.9,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.284,0,39.317,-76.586,45.0
