time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-29 01:08:00,2025-03-29,2025-03-29 01:08:00,101.25,0,14.96,0,0.027,66.75,0,0.209,1.135,0,0.004,0.47,0,0.47,0,6.702,0,1.851,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.37,0,39.317,-76.586,45.0
2025-03-29 01:09:00,2025-03-29,2025-03-29 01:09:00,101.25,0,14.95,0,0.029,66.87,0,0.29,1.136,0,0.004,0.274,0,0.274,0,7.89,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.36,0,39.317,-76.586,45.0
2025-03-29 01:10:00,2025-03-29,2025-03-29 01:10:00,101.25,0,14.84,0,0.049,68.47,0,0.787,1.155,0,0.01,0.488,0,0.481,0,23.13,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.35,0,39.317,-76.586,45.0
2025-03-29 01:11:00,2025-03-29,2025-03-29 01:11:00,101.25,0,14.71,0,0.041,69.92,0,0.245,1.169,0,0.004,0.681,0,0.671,0,49.53,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.35,0,39.317,-76.586,45.0
2025-03-29 01:12:00,2025-03-29,2025-03-29 01:12:00,101.25,0,14.54,0,0.088,70.34,0,0.43,1.163,0,0.004,0.769,0,0.762,0,58.84,0,7.775,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.34,0,39.317,-76.586,45.0
2025-03-29 01:13:00,2025-03-29,2025-03-29 01:13:00,101.25,0,14.27,0,0.072,72.12,0,0.439,1.172,0,0.005,0.557,0,0.555,0,72.11,0,4.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.33,0,39.317,-76.586,45.0
2025-03-29 01:14:00,2025-03-29,2025-03-29 01:14:00,101.25,0,14.22,0,0.058,72.69,0,0.285,1.178,0,0.005,0.302,0,0.302,0,75.5,0,0.074,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.33,0,39.317,-76.586,45.0
2025-03-29 01:15:00,2025-03-29,2025-03-29 01:15:00,101.25,0,14.3,0,0.044,72.69,0,0.511,1.184,0,0.007,0.203,0,0.203,0,75.58,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.32,0,39.317,-76.586,45.0
2025-03-29 01:16:00,2025-03-29,2025-03-29 01:16:00,101.25,0,13.9,0,0.148,75.67,0,0.856,1.201,0,0.005,0.307,0,0.307,0,75.52,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.31,0,39.317,-76.586,45.0
2025-03-29 01:17:00,2025-03-29,2025-03-29 01:17:00,101.25,0,13.67,0,0.036,77.33,0,0.353,1.209,0,0.005,0.279,0,0.279,0,75.24,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.31,0,39.317,-76.586,45.0
2025-03-29 01:18:00,2025-03-29,2025-03-29 01:18:00,101.25,0,13.72,0,0.07,77.78,0,0.255,1.22,0,0.006,0.309,0,0.309,0,75.15,0,0.125,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.3,0,39.317,-76.586,45.0
2025-03-29 01:19:00,2025-03-29,2025-03-29 01:19:00,101.26,0,13.83,0,0.055,77.47,0,0.255,1.224,0,0.004,0.258,0,0.258,0,74.8,0,0.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.29,0,39.317,-76.586,45.0
2025-03-29 01:20:00,2025-03-29,2025-03-29 01:20:00,101.26,0,13.67,0,0.062,78.84,0,0.549,1.233,0,0.008,0.183,0,0.183,0,74.5,0,0.103,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.28,0,39.317,-76.586,45.0
2025-03-29 01:21:00,2025-03-29,2025-03-29 01:21:00,101.26,0,13.76,0,0.062,79.23,0,0.353,1.246,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.27,0,39.317,-76.586,45.0
2025-03-29 01:22:00,2025-03-29,2025-03-29 01:22:00,101.26,0,13.8,0,0.04,78.51,0,0.275,1.238,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.26,0,39.317,-76.586,45.0
2025-03-29 01:23:00,2025-03-29,2025-03-29 01:23:00,101.26,0,13.72,0,0.029,78.94,0,0.251,1.239,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.24,0,39.317,-76.586,45.0
2025-03-29 01:24:00,2025-03-29,2025-03-29 01:24:00,101.26,0,13.78,0,0.077,78.91,0,0.295,1.243,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.23,0,39.317,-76.586,45.0
2025-03-29 01:25:00,2025-03-29,2025-03-29 01:25:00,101.26,0,13.97,0,0.056,77.9,0,0.288,1.242,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.22,0,39.317,-76.586,45.0
2025-03-29 01:26:00,2025-03-29,2025-03-29 01:26:00,101.26,0,14.04,0,0.052,76.49,0,1.325,1.225,0,0.018,0.376,0,0.371,0,333.9,0,7.563,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.2,0,39.317,-76.586,45.0
2025-03-29 01:27:00,2025-03-29,2025-03-29 01:27:00,101.26,0,14.23,0,0.078,73.08,0,0.608,1.185,0,0.006,0.606,0,0.606,0,331.6,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.19,0,39.317,-76.586,45.0
2025-03-29 01:28:00,2025-03-29,2025-03-29 01:28:00,101.26,0,14.43,0,0.07,72.67,0,0.236,1.194,0,0.007,0.441,0,0.441,0,331.5,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.18,0,39.317,-76.586,45.0
2025-03-29 01:29:00,2025-03-29,2025-03-29 01:29:00,101.26,0,14.46,0,0.032,72.64,0,0.26,1.196,0,0.005,0.227,0,0.227,0,331.5,0,0.053,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.16,0,39.317,-76.586,45.0
2025-03-29 01:30:00,2025-03-29,2025-03-29 01:30:00,101.25,0,14.37,0,0.068,73.34,0,0.694,1.2,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2025-03-29 01:31:00,2025-03-29,2025-03-29 01:31:00,101.25,0,14.06,0,0.097,75.09,0,0.296,1.204,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-03-29 01:32:00,2025-03-29,2025-03-29 01:32:00,101.25,0,13.66,0,0.125,76.94,0,0.765,1.202,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2025-03-29 01:33:00,2025-03-29,2025-03-29 01:33:00,101.25,0,13.52,0,0.026,78.57,0,0.411,1.216,0,0.008,0.106,0,0.106,0,331.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2025-03-29 01:34:00,2025-03-29,2025-03-29 01:34:00,101.25,0,13.61,0,0.042,78.69,0,0.349,1.225,0,0.004,0.332,0,0.332,0,331.4,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.1,0,39.317,-76.586,45.0
2025-03-29 01:35:00,2025-03-29,2025-03-29 01:35:00,101.25,0,13.72,0,0.032,77.94,0,0.271,1.223,0,0.004,0.456,0,0.456,0,331.4,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2025-03-29 01:36:00,2025-03-29,2025-03-29 01:36:00,101.25,0,13.52,0,0.072,79.12,0,0.485,1.225,0,0.005,0.662,0,0.204,0,302.6,0,66.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.07,0,39.317,-76.586,45.0
2025-03-29 01:37:00,2025-03-29,2025-03-29 01:37:00,101.24,0,13.33,0,0.056,80.2,0,0.394,1.227,0,0.004,0.969,0,0.968,0,168.3,0,0.906,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.06,0,39.317,-76.586,45.0
2025-03-29 01:38:00,2025-03-29,2025-03-29 01:38:00,101.24,0,13.19,0,0.024,81.2,0,0.317,1.231,0,0.005,0.856,0,0.855,0,161.1,0,2.238,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.05,0,39.317,-76.586,45.0
2025-03-29 01:39:00,2025-03-29,2025-03-29 01:39:00,101.24,0,13.22,0,0.032,81.6,0,0.192,1.239,0,0.004,0.751,0,0.75,0,170.0,0,3.748,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.03,0,39.317,-76.586,45.0
2025-03-29 01:40:00,2025-03-29,2025-03-29 01:40:00,101.24,0,13.3,0,0.041,81.2,0,0.314,1.239,0,0.004,0.72,0,0.719,0,169.1,0,3.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.02,0,39.317,-76.586,45.0
2025-03-29 01:41:00,2025-03-29,2025-03-29 01:41:00,101.24,0,13.4,0,0.067,80.7,0,0.331,1.24,0,0.006,0.601,0,0.601,0,167.1,0,1.338,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.01,0,39.317,-76.586,45.0
2025-03-29 01:42:00,2025-03-29,2025-03-29 01:42:00,101.24,0,13.57,0,0.072,78.44,0,0.977,1.218,0,0.01,0.392,0,0.392,0,167.6,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,14.99,0,39.317,-76.586,45.0
2025-03-29 01:43:00,2025-03-29,2025-03-29 01:43:00,101.25,0,13.83,0,0.059,76.41,0,0.321,1.207,0,0.005,0.214,0,0.214,0,167.6,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,14.98,0,39.317,-76.586,45.0
2025-03-29 01:44:00,2025-03-29,2025-03-29 01:44:00,101.25,0,13.96,0,0.039,76.46,0,0.276,1.218,0,0.006,0.047,0,0.047,0,167.5,0,0.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,14.97,0,39.317,-76.586,45.0
2025-03-29 01:45:00,2025-03-29,2025-03-29 01:45:00,101.25,0,14.05,0,0.052,75.49,0,0.456,1.21,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.96,0,39.317,-76.586,45.0
2025-03-29 01:46:00,2025-03-29,2025-03-29 01:46:00,101.25,0,14.16,0,0.042,74.26,0,0.388,1.199,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.94,0,39.317,-76.586,45.0
2025-03-29 01:47:00,2025-03-29,2025-03-29 01:47:00,101.25,0,14.27,0,0.025,74.62,0,0.471,1.213,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,14.93,0,39.317,-76.586,45.0
2025-03-29 01:48:00,2025-03-29,2025-03-29 01:48:00,101.25,0,14.26,0,0.025,75.0,0,0.32,1.219,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,14.92,0,39.317,-76.586,45.0
2025-03-29 01:49:00,2025-03-29,2025-03-29 01:49:00,101.25,0,14.27,0,0.032,74.57,0,0.231,1.212,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,14.91,0,39.317,-76.586,45.0
2025-03-29 01:50:00,2025-03-29,2025-03-29 01:50:00,101.25,0,14.32,0,0.038,74.11,0,0.261,1.208,0,0.005,0.511,0,0.511,0,21.97,0,0.083,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,14.9,0,39.317,-76.586,45.0
2025-03-29 01:51:00,2025-03-29,2025-03-29 01:51:00,101.25,0,14.34,0,0.026,73.89,0,0.24,1.207,0,0.004,0.523,0,0.521,0,19.98,0,4.051,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,14.9,0,39.317,-76.586,45.0
2025-03-29 01:52:00,2025-03-29,2025-03-29 01:52:00,101.25,0,14.38,0,0.029,73.05,0,0.313,1.196,0,0.005,0.487,0,0.484,0,342.7,0,5.914,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,14.89,0,39.317,-76.586,45.0
2025-03-29 01:53:00,2025-03-29,2025-03-29 01:53:00,101.25,0,14.39,0,0.027,73.64,0,0.393,1.206,0,0.006,0.417,0,0.416,0,345.7,0,0.117,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.88,0,39.317,-76.586,45.0
2025-03-29 01:54:00,2025-03-29,2025-03-29 01:54:00,101.25,0,14.16,0,0.144,75.93,0,0.898,1.226,0,0.007,0.067,0,0.067,0,345.8,0,0.036,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,14.88,0,39.317,-76.586,45.0
2025-03-29 01:55:00,2025-03-29,2025-03-29 01:55:00,101.25,0,13.85,0,0.039,78.25,0,0.474,1.238,0,0.006,0.142,0,0.142,0,345.0,0,0.625,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.87,0,39.317,-76.586,45.0
2025-03-29 01:56:00,2025-03-29,2025-03-29 01:56:00,101.25,0,13.8,0,0.022,79.16,0,0.236,1.248,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,14.87,0,39.317,-76.586,45.0
2025-03-29 01:57:00,2025-03-29,2025-03-29 01:57:00,101.24,0,13.79,0,0.049,80.0,0,0.505,1.261,0,0.006,0.051,0,0.051,0,343.9,0,0.017,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,14.86,0,39.317,-76.586,45.0
2025-03-29 01:58:00,2025-03-29,2025-03-29 01:58:00,101.24,0,13.52,0,0.098,81.6,0,0.485,1.264,0,0.005,0.145,0,0.145,0,344.8,0,0.476,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.86,0,39.317,-76.586,45.0
2025-03-29 01:59:00,2025-03-29,2025-03-29 01:59:00,101.24,0,13.3,0,0.028,82.0,0,0.401,1.252,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.85,0,39.317,-76.586,45.0
2025-03-29 02:00:00,2025-03-29,2025-03-29 02:00:00,101.24,0,13.48,0,0.112,80.5,0,0.701,1.243,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.85,0,39.317,-76.586,45.0
2025-03-29 02:01:00,2025-03-29,2025-03-29 02:01:00,101.24,0,13.66,0,0.071,79.86,0,0.43,1.248,0,0.004,0.046,0,0.046,0,345.5,0,0.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.85,0,39.317,-76.586,45.0
2025-03-29 02:02:00,2025-03-29,2025-03-29 02:02:00,101.24,0,13.49,0,0.042,81.2,0,0.312,1.254,0,0.005,0.281,0,0.188,0,246.9,0,44.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.84,0,39.317,-76.586,45.0
2025-03-29 02:03:00,2025-03-29,2025-03-29 02:03:00,101.25,0,13.78,0,0.132,79.23,0,0.899,1.247,0,0.006,0.098,0,0.098,0,223.4,0,2.497,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2025-03-29 02:04:00,2025-03-29,2025-03-29 02:04:00,101.25,0,13.76,0,0.099,78.99,0,0.465,1.242,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2025-03-29 02:05:00,2025-03-29,2025-03-29 02:05:00,101.25,0,13.54,0,0.03,80.4,0,0.317,1.247,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.82,0,39.317,-76.586,45.0
2025-03-29 02:06:00,2025-03-29,2025-03-29 02:06:00,101.24,0,13.5,0,0.024,80.9,0,0.203,1.252,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.81,0,39.317,-76.586,45.0
2025-03-29 02:07:00,2025-03-29,2025-03-29 02:07:00,101.24,0,13.56,0,0.049,80.7,0,0.284,1.252,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.81,0,39.317,-76.586,45.0
2025-03-29 02:08:00,2025-03-29,2025-03-29 02:08:00,101.24,0,13.7,0,0.04,80.0,0,0.191,1.253,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.8,0,39.317,-76.586,45.0
2025-03-29 02:09:00,2025-03-29,2025-03-29 02:09:00,101.24,0,13.69,0,0.038,80.4,0,0.308,1.259,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.79,0,39.317,-76.586,45.0
2025-03-29 02:10:00,2025-03-29,2025-03-29 02:10:00,101.24,0,13.6,0,0.04,80.9,0,0.245,1.258,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.79,0,39.317,-76.586,45.0
2025-03-29 02:11:00,2025-03-29,2025-03-29 02:11:00,101.24,0,13.51,0,0.025,81.5,0,0.225,1.26,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.78,0,39.317,-76.586,45.0
2025-03-29 02:12:00,2025-03-29,2025-03-29 02:12:00,101.24,0,13.5,0,0.025,81.7,0,0.234,1.263,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.78,0,39.317,-76.586,45.0
2025-03-29 02:13:00,2025-03-29,2025-03-29 02:13:00,101.24,0,13.44,0,0.032,81.8,0,0.214,1.261,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.77,0,39.317,-76.586,45.0
2025-03-29 02:14:00,2025-03-29,2025-03-29 02:14:00,101.24,0,13.54,0,0.047,82.1,0,0.361,1.273,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.76,0,39.317,-76.586,45.0
2025-03-29 02:15:00,2025-03-29,2025-03-29 02:15:00,101.24,0,13.54,0,0.03,82.6,0,0.215,1.28,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.75,0,39.317,-76.586,45.0
2025-03-29 02:16:00,2025-03-29,2025-03-29 02:16:00,101.23,0,13.49,0,0.022,82.7,0,0.353,1.277,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.75,0,39.317,-76.586,45.0
2025-03-29 02:17:00,2025-03-29,2025-03-29 02:17:00,101.23,0,13.47,0,0.022,82.4,0,0.223,1.271,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.74,0,39.317,-76.586,45.0
2025-03-29 02:18:00,2025-03-29,2025-03-29 02:18:00,101.23,0,13.5,0,0.022,82.4,0,0.268,1.274,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.73,0,39.317,-76.586,45.0
