time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 01:08:00,2025-04-08,2025-04-08 01:08:00,100.02,0,6.429,0,0.027,90.9,0,0.27,0.875,0,0.003,0.359,0,0.354,0,2.957,0,7.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.204,0,39.317,-76.586,45.0
2025-04-08 01:09:00,2025-04-08,2025-04-08 01:09:00,100.01,0,6.449,0,0.039,90.8,0,0.262,0.875,0,0.004,0.884,0,0.86,0,5.86,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.196,0,39.317,-76.586,45.0
2025-04-08 01:10:00,2025-04-08,2025-04-08 01:10:00,100.01,0,6.478,0,0.025,90.3,0,0.282,0.872,0,0.003,0.774,0,0.763,0,2.489,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.191,0,39.317,-76.586,45.0
2025-04-08 01:11:00,2025-04-08,2025-04-08 01:11:00,100.01,0,6.489,0,0.029,89.9,0,0.236,0.869,0,0.003,0.665,0,0.657,0,22.49,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.188,0,39.317,-76.586,45.0
2025-04-08 01:12:00,2025-04-08,2025-04-08 01:12:00,100.01,0,6.517,0,0.027,89.9,0,0.226,0.871,0,0.003,0.495,0,0.477,0,26.46,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.183,0,39.317,-76.586,45.0
2025-04-08 01:13:00,2025-04-08,2025-04-08 01:13:00,100.01,0,6.549,0,0.041,89.9,0,0.225,0.873,0,0.004,0.038,0,0.038,0,90.1,0,0.087,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.177,0,39.317,-76.586,45.0
2025-04-08 01:14:00,2025-04-08,2025-04-08 01:14:00,100.02,0,6.555,0,0.028,90.0,0,0.261,0.874,0,0.003,0.232,0,0.231,0,95.5,0,2.805,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.175,0,39.317,-76.586,45.0
2025-04-08 01:15:00,2025-04-08,2025-04-08 01:15:00,100.03,0,6.526,0,0.025,89.8,0,0.208,0.871,0,0.003,0.541,0,0.529,0,86.1,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.169,0,39.317,-76.586,45.0
2025-04-08 01:16:00,2025-04-08,2025-04-08 01:16:00,100.04,0,6.483,0,0.05,90.0,0,0.277,0.87,0,0.004,0.225,0,0.225,0,70.03,0,3.417,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.166,0,39.317,-76.586,45.0
2025-04-08 01:17:00,2025-04-08,2025-04-08 01:17:00,100.05,0,6.434,0,0.032,90.4,0,0.217,0.87,0,0.003,0.746,0,0.744,0,40.21,0,5.002,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.164,0,39.317,-76.586,45.0
2025-04-08 01:18:00,2025-04-08,2025-04-08 01:18:00,100.07,0,6.489,0,0.028,90.4,0,0.261,0.874,0,0.003,0.469,0,0.416,0,354.4,0,27.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.158,0,39.317,-76.586,45.0
2025-04-08 01:19:00,2025-04-08,2025-04-08 01:19:00,100.08,0,6.515,0,0.029,90.1,0,0.26,0.873,0,0.004,0.534,0,0.522,0,319.2,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.155,0,39.317,-76.586,45.0
2025-04-08 01:20:00,2025-04-08,2025-04-08 01:20:00,100.09,0,6.487,0,0.048,90.0,0,0.197,0.87,0,0.003,1.168,0,1.147,0,315.4,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.15,0,39.317,-76.586,45.0
2025-04-08 01:21:00,2025-04-08,2025-04-08 01:21:00,100.09,0,6.447,0,0.025,90.3,0,0.323,0.87,0,0.004,1.112,0,1.11,0,317.1,0,3.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.147,0,39.317,-76.586,45.0
2025-04-08 01:22:00,2025-04-08,2025-04-08 01:22:00,100.09,0,6.442,0,0.031,90.8,0,0.253,0.875,0,0.004,0.902,0,0.901,0,325.4,0,2.251,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.145,0,39.317,-76.586,45.0
2025-04-08 01:23:00,2025-04-08,2025-04-08 01:23:00,100.1,0,6.426,0,0.028,91.3,0,0.22,0.879,0,0.003,1.462,0,1.458,0,332.8,0,3.976,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.142,0,39.317,-76.586,45.0
2025-04-08 01:24:00,2025-04-08,2025-04-08 01:24:00,100.11,0,6.411,0,0.042,91.4,0,0.256,0.879,0,0.003,1.236,0,1.227,0,330.0,0,7.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.137,0,39.317,-76.586,45.0
2025-04-08 01:25:00,2025-04-08,2025-04-08 01:25:00,100.12,0,6.429,0,0.03,91.4,0,0.224,0.88,0,0.003,0.98,0,0.97,0,314.2,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.134,0,39.317,-76.586,45.0
2025-04-08 01:26:00,2025-04-08,2025-04-08 01:26:00,100.13,0,6.443,0,0.026,91.2,0,0.262,0.879,0,0.003,1.254,0,1.246,0,323.0,0,6.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.131,0,39.317,-76.586,45.0
2025-04-08 01:27:00,2025-04-08,2025-04-08 01:27:00,100.12,0,6.458,0,0.023,91.1,0,0.219,0.879,0,0.003,0.799,0,0.791,0,308.9,0,7.902,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.128,0,39.317,-76.586,45.0
2025-04-08 01:28:00,2025-04-08,2025-04-08 01:28:00,100.12,0,6.499,0,0.025,90.8,0,0.256,0.879,0,0.003,0.227,0,0.225,0,299.4,0,6.545,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.123,0,39.317,-76.586,45.0
2025-04-08 01:29:00,2025-04-08,2025-04-08 01:29:00,100.11,0,6.528,0,0.027,90.5,0,0.238,0.877,0,0.003,0.724,0,0.697,0,297.3,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.12,0,39.317,-76.586,45.0
2025-04-08 01:30:00,2025-04-08,2025-04-08 01:30:00,100.1,0,6.523,0,0.031,90.4,0,0.247,0.876,0,0.003,1.173,0,1.102,0,285.8,0,19.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.118,0,39.317,-76.586,45.0
2025-04-08 01:31:00,2025-04-08,2025-04-08 01:31:00,100.09,0,6.495,0,0.022,90.3,0,0.233,0.873,0,0.003,1.05,0,1.038,0,316.8,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.115,0,39.317,-76.586,45.0
2025-04-08 01:32:00,2025-04-08,2025-04-08 01:32:00,100.09,0,6.495,0,0.027,90.1,0,0.197,0.872,0,0.003,0.684,0,0.63,0,279.8,0,22.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.112,0,39.317,-76.586,45.0
2025-04-08 01:33:00,2025-04-08,2025-04-08 01:33:00,100.09,0,6.51,0,0.026,90.2,0,0.235,0.873,0,0.003,0.508,0,0.492,0,289.7,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.106,0,39.317,-76.586,45.0
2025-04-08 01:34:00,2025-04-08,2025-04-08 01:34:00,100.1,0,6.504,0,0.032,90.2,0,0.219,0.873,0,0.003,0.595,0,0.577,0,308.1,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.104,0,39.317,-76.586,45.0
2025-04-08 01:35:00,2025-04-08,2025-04-08 01:35:00,100.1,0,6.48,0,0.03,90.4,0,0.316,0.873,0,0.003,0.542,0,0.542,0,328.3,0,1.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.101,0,39.317,-76.586,45.0
2025-04-08 01:36:00,2025-04-08,2025-04-08 01:36:00,100.1,0,6.444,0,0.029,90.6,0,0.23,0.873,0,0.003,0.403,0,0.403,0,328.2,0,0.996,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.098,0,39.317,-76.586,45.0
2025-04-08 01:37:00,2025-04-08,2025-04-08 01:37:00,100.11,0,6.451,0,0.041,90.8,0,0.239,0.875,0,0.003,0.047,0,0.047,0,324.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.096,0,39.317,-76.586,45.0
2025-04-08 01:38:00,2025-04-08,2025-04-08 01:38:00,100.11,0,6.452,0,0.029,90.9,0,0.242,0.876,0,0.003,0.013,0,0.013,0,324.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.093,0,39.317,-76.586,45.0
2025-04-08 01:39:00,2025-04-08,2025-04-08 01:39:00,100.11,0,6.461,0,0.028,90.9,0,0.26,0.877,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.09,0,39.317,-76.586,45.0
2025-04-08 01:40:00,2025-04-08,2025-04-08 01:40:00,100.12,0,6.458,0,0.031,90.9,0,0.233,0.877,0,0.003,0.132,0,0.128,0,273.2,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.085,0,39.317,-76.586,45.0
2025-04-08 01:41:00,2025-04-08,2025-04-08 01:41:00,100.12,0,6.42,0,0.028,91.2,0,0.23,0.878,0,0.003,0.167,0,0.167,0,268.0,0,0.058,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.082,0,39.317,-76.586,45.0
2025-04-08 01:42:00,2025-04-08,2025-04-08 01:42:00,100.12,0,6.421,0,0.029,91.5,0,0.244,0.881,0,0.003,0.131,0,0.131,0,267.0,0,0.295,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.079,0,39.317,-76.586,45.0
2025-04-08 01:43:00,2025-04-08,2025-04-08 01:43:00,100.12,0,6.419,0,0.025,91.6,0,0.205,0.881,0,0.003,0.356,0,0.356,0,264.2,0,1.864,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,7.074,0,39.317,-76.586,45.0
2025-04-08 01:44:00,2025-04-08,2025-04-08 01:44:00,100.12,0,6.435,0,0.028,91.6,0,0.235,0.882,0,0.003,0.464,0,0.461,0,264.8,0,6.808,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.071,0,39.317,-76.586,45.0
2025-04-08 01:45:00,2025-04-08,2025-04-08 01:45:00,100.12,0,6.426,0,0.032,91.5,0,0.243,0.88,0,0.003,0.647,0,0.646,0,281.6,0,3.188,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.068,0,39.317,-76.586,45.0
2025-04-08 01:46:00,2025-04-08,2025-04-08 01:46:00,100.12,0,6.455,0,0.03,91.2,0,0.225,0.879,0,0.003,0.653,0,0.638,0,262.6,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.066,0,39.317,-76.586,45.0
2025-04-08 01:47:00,2025-04-08,2025-04-08 01:47:00,100.12,0,6.48,0,0.027,90.9,0,0.252,0.878,0,0.003,0.454,0,0.444,0,259.0,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.063,0,39.317,-76.586,45.0
2025-04-08 01:48:00,2025-04-08,2025-04-08 01:48:00,100.12,0,6.478,0,0.032,90.8,0,0.24,0.877,0,0.003,0.35,0,0.349,0,271.2,0,2.954,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.06,0,39.317,-76.586,45.0
2025-04-08 01:49:00,2025-04-08,2025-04-08 01:49:00,100.12,0,6.45,0,0.057,91.1,0,0.256,0.878,0,0.005,0.371,0,0.362,0,293.9,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.054,0,39.317,-76.586,45.0
2025-04-08 01:50:00,2025-04-08,2025-04-08 01:50:00,100.11,0,6.433,0,0.033,91.3,0,0.221,0.879,0,0.003,0.41,0,0.41,0,305.1,0,2.247,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.052,0,39.317,-76.586,45.0
2025-04-08 01:51:00,2025-04-08,2025-04-08 01:51:00,100.12,0,6.454,0,0.028,91.2,0,0.258,0.88,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,7.049,0,39.317,-76.586,45.0
2025-04-08 01:52:00,2025-04-08,2025-04-08 01:52:00,100.12,0,6.441,0,0.028,91.4,0,0.244,0.88,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.046,0,39.317,-76.586,45.0
2025-04-08 01:53:00,2025-04-08,2025-04-08 01:53:00,100.11,0,6.417,0,0.025,92.1,0,0.295,0.886,0,0.003,0.131,0,0.131,0,285.7,0,0.958,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.044,0,39.317,-76.586,45.0
2025-04-08 01:54:00,2025-04-08,2025-04-08 01:54:00,100.1,0,6.368,0,0.031,92.4,0,0.229,0.886,0,0.003,0.095,0,0.094,0,276.4,0,3.082,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.041,0,39.317,-76.586,45.0
2025-04-08 01:55:00,2025-04-08,2025-04-08 01:55:00,100.09,0,6.356,0,0.026,92.5,0,0.255,0.886,0,0.003,0.26,0,0.259,0,321.9,0,2.551,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.036,0,39.317,-76.586,45.0
2025-04-08 01:56:00,2025-04-08,2025-04-08 01:56:00,100.08,0,6.355,0,0.026,92.6,0,0.247,0.887,0,0.003,0.596,0,0.568,0,338.8,0,17.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,7.033,0,39.317,-76.586,45.0
2025-04-08 01:57:00,2025-04-08,2025-04-08 01:57:00,100.08,0,6.346,0,0.033,93.0,0,0.233,0.89,0,0.003,1.348,0,1.331,0,333.3,0,9.05,0.0,0,0.0,0,0.0,0,0.0,19878.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,7.03,0,39.317,-76.586,45.0
2025-04-08 01:58:00,2025-04-08,2025-04-08 01:58:00,100.07,0,6.362,0,0.03,92.5,0,0.341,0.886,0,0.004,1.093,0,1.088,0,334.8,0,5.537,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.027,0,39.317,-76.586,45.0
2025-04-08 01:59:00,2025-04-08,2025-04-08 01:59:00,100.06,0,6.398,0,0.027,91.9,0,0.237,0.883,0,0.003,1.174,0,1.165,0,335.9,0,7.331,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.025,0,39.317,-76.586,45.0
2025-04-08 02:00:00,2025-04-08,2025-04-08 02:00:00,100.05,0,6.411,0,0.028,91.8,0,0.219,0.882,0,0.003,0.918,0,0.905,0,350.8,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.022,0,39.317,-76.586,45.0
2025-04-08 02:01:00,2025-04-08,2025-04-08 02:01:00,100.03,0,6.419,0,0.028,91.8,0,0.272,0.883,0,0.004,0.501,0,0.478,0,348.2,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.019,0,39.317,-76.586,45.0
2025-04-08 02:02:00,2025-04-08,2025-04-08 02:02:00,100.01,0,6.432,0,0.028,91.6,0,0.269,0.882,0,0.003,0.758,0,0.754,0,18.52,0,5.665,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.014,0,39.317,-76.586,45.0
2025-04-08 02:03:00,2025-04-08,2025-04-08 02:03:00,99.99,0,6.463,0,0.025,91.6,0,0.24,0.884,0,0.003,0.482,0,0.45,0,46.86,0,20.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,7.014,0,39.317,-76.586,45.0
2025-04-08 02:04:00,2025-04-08,2025-04-08 02:04:00,99.97,0,6.452,0,0.032,91.4,0,0.26,0.881,0,0.004,0.748,0,0.722,0,76.31,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.012,0,39.317,-76.586,45.0
2025-04-08 02:05:00,2025-04-08,2025-04-08 02:05:00,99.97,0,6.474,0,0.026,91.0,0,0.189,0.879,0,0.003,1.197,0,1.191,0,85.0,0,5.864,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.009,0,39.317,-76.586,45.0
2025-04-08 02:06:00,2025-04-08,2025-04-08 02:06:00,99.98,0,6.487,0,0.03,91.4,0,0.295,0.883,0,0.003,1.045,0,1.023,0,75.11,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.006,0,39.317,-76.586,45.0
2025-04-08 02:07:00,2025-04-08,2025-04-08 02:07:00,99.98,0,6.434,0,0.033,91.9,0,0.258,0.885,0,0.003,0.691,0,0.688,0,72.42,0,4.922,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.003,0,39.317,-76.586,45.0
2025-04-08 02:08:00,2025-04-08,2025-04-08 02:08:00,99.98,0,6.385,0,0.025,92.2,0,0.219,0.885,0,0.003,0.436,0,0.427,0,71.48,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,7.001,0,39.317,-76.586,45.0
2025-04-08 02:09:00,2025-04-08,2025-04-08 02:09:00,99.99,0,6.37,0,0.035,92.4,0,0.249,0.886,0,0.003,0.248,0,0.246,0,66.24,0,7.082,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.998,0,39.317,-76.586,45.0
2025-04-08 02:10:00,2025-04-08,2025-04-08 02:10:00,100.0,0,6.358,0,0.026,92.6,0,0.258,0.887,0,0.003,0.072,0,0.07,0,47.57,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,6.998,0,39.317,-76.586,45.0
2025-04-08 02:11:00,2025-04-08,2025-04-08 02:11:00,100.01,0,6.398,0,0.046,92.5,0,0.292,0.889,0,0.004,0.363,0,0.36,0,8.54,0,6.859,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,6.995,0,39.317,-76.586,45.0
2025-04-08 02:12:00,2025-04-08,2025-04-08 02:12:00,100.01,0,6.453,0,0.032,92.2,0,0.303,0.889,0,0.004,0.761,0,0.754,0,340.8,0,8.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.993,0,39.317,-76.586,45.0
2025-04-08 02:13:00,2025-04-08,2025-04-08 02:13:00,100.01,0,6.431,0,0.05,91.8,0,0.255,0.884,0,0.004,0.748,0,0.748,0,333.6,0,1.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.992,0,39.317,-76.586,45.0
2025-04-08 02:14:00,2025-04-08,2025-04-08 02:14:00,100.01,0,6.415,0,0.03,91.6,0,0.226,0.881,0,0.003,0.706,0,0.705,0,348.2,0,3.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.987,0,39.317,-76.586,45.0
2025-04-08 02:15:00,2025-04-08,2025-04-08 02:15:00,100.0,0,6.396,0,0.059,91.7,0,0.251,0.881,0,0.004,0.706,0,0.702,0,339.7,0,6.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.44,0,6.987,0,39.317,-76.586,45.0
2025-04-08 02:16:00,2025-04-08,2025-04-08 02:16:00,100.0,0,6.397,0,0.028,91.8,0,0.247,0.882,0,0.003,0.766,0,0.762,0,344.8,0,5.636,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.984,0,39.317,-76.586,45.0
2025-04-08 02:17:00,2025-04-08,2025-04-08 02:17:00,99.98,0,6.375,0,0.025,91.9,0,0.253,0.881,0,0.003,0.719,0,0.719,0,341.6,0,1.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.981,0,39.317,-76.586,45.0
2025-04-08 02:18:00,2025-04-08,2025-04-08 02:18:00,99.97,0,6.365,0,0.031,92.1,0,0.257,0.882,0,0.003,0.572,0,0.57,0,351.7,0,4.883,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.45,0,6.981,0,39.317,-76.586,45.0
