time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-24 01:08:00,2025-05-24,2025-05-24 01:08:00,100.98,0,14.35,0,0.026,48.8,0,0.232,0.797,0,0.004,1.756,0,1.68,0,283.3,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.99,0,39.317,-76.586,45.0
2025-05-24 01:09:00,2025-05-24,2025-05-24 01:09:00,100.98,0,14.33,0,0.03,49.01,0,0.25,0.8,0,0.004,1.859,0,1.801,0,269.9,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.95,0,39.317,-76.586,45.0
2025-05-24 01:10:00,2025-05-24,2025-05-24 01:10:00,100.98,0,14.27,0,0.066,49.47,0,0.41,0.804,0,0.005,1.4,0,1.289,0,285.3,0,22.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.91,0,39.317,-76.586,45.0
2025-05-24 01:11:00,2025-05-24,2025-05-24 01:11:00,100.98,0,14.19,0,0.03,49.63,0,0.267,0.802,0,0.004,2.192,0,2.101,0,275.0,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.88,0,39.317,-76.586,45.0
2025-05-24 01:12:00,2025-05-24,2025-05-24 01:12:00,100.98,0,14.26,0,0.026,49.24,0,0.242,0.8,0,0.004,2.061,0,1.962,0,283.0,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.84,0,39.317,-76.586,45.0
2025-05-24 01:13:00,2025-05-24,2025-05-24 01:13:00,100.98,0,14.29,0,0.031,49.14,0,0.259,0.8,0,0.004,1.619,0,1.527,0,275.3,0,19.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.81,0,39.317,-76.586,45.0
2025-05-24 01:14:00,2025-05-24,2025-05-24 01:14:00,100.99,0,14.31,0,0.042,49.09,0,0.281,0.8,0,0.004,1.336,0,1.267,0,266.6,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.77,0,39.317,-76.586,45.0
2025-05-24 01:15:00,2025-05-24,2025-05-24 01:15:00,100.99,0,14.16,0,0.104,49.75,0,0.454,0.803,0,0.004,1.232,0,1.172,0,272.2,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.74,0,39.317,-76.586,45.0
2025-05-24 01:16:00,2025-05-24,2025-05-24 01:16:00,100.99,0,13.99,0,0.038,50.55,0,0.228,0.807,0,0.004,1.326,0,1.233,0,269.0,0,21.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.7,0,39.317,-76.586,45.0
2025-05-24 01:17:00,2025-05-24,2025-05-24 01:17:00,100.99,0,14.07,0,0.043,50.28,0,0.259,0.807,0,0.004,1.303,0,1.166,0,271.6,0,26.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.66,0,39.317,-76.586,45.0
2025-05-24 01:18:00,2025-05-24,2025-05-24 01:18:00,100.99,0,14.04,0,0.041,50.16,0,0.219,0.804,0,0.003,2.148,0,2.065,0,273.7,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.62,0,39.317,-76.586,45.0
2025-05-24 01:19:00,2025-05-24,2025-05-24 01:19:00,100.99,0,14.04,0,0.031,50.31,0,0.263,0.806,0,0.004,3.177,0,3.1,0,267.2,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.21,0,15.58,0,39.317,-76.586,45.0
2025-05-24 01:20:00,2025-05-24,2025-05-24 01:20:00,100.99,0,14.09,0,0.025,49.99,0,0.25,0.803,0,0.004,2.329,0,2.261,0,271.5,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.54,0,39.317,-76.586,45.0
2025-05-24 01:21:00,2025-05-24,2025-05-24 01:21:00,101.0,0,14.1,0,0.035,50.13,0,0.258,0.806,0,0.004,1.452,0,1.336,0,272.2,0,22.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.5,0,39.317,-76.586,45.0
2025-05-24 01:22:00,2025-05-24,2025-05-24 01:22:00,101.0,0,14.02,0,0.031,50.52,0,0.231,0.808,0,0.004,1.192,0,1.146,0,275.6,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.46,0,39.317,-76.586,45.0
2025-05-24 01:23:00,2025-05-24,2025-05-24 01:23:00,101.0,0,14.03,0,0.046,50.65,0,0.25,0.81,0,0.004,1.346,0,1.306,0,284.8,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.43,0,39.317,-76.586,45.0
2025-05-24 01:24:00,2025-05-24,2025-05-24 01:24:00,101.0,0,14.07,0,0.028,50.28,0,0.252,0.807,0,0.004,1.682,0,1.648,0,283.8,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.39,0,39.317,-76.586,45.0
2025-05-24 01:25:00,2025-05-24,2025-05-24 01:25:00,101.0,0,14.1,0,0.034,50.08,0,0.209,0.805,0,0.004,1.882,0,1.838,0,283.6,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.35,0,39.317,-76.586,45.0
2025-05-24 01:26:00,2025-05-24,2025-05-24 01:26:00,101.0,0,14.13,0,0.053,49.96,0,0.295,0.805,0,0.005,0.887,0,0.849,0,293.2,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.31,0,39.317,-76.586,45.0
2025-05-24 01:27:00,2025-05-24,2025-05-24 01:27:00,101.0,0,13.88,0,0.114,51.35,0,0.729,0.814,0,0.007,0.931,0,0.892,0,273.0,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.27,0,39.317,-76.586,45.0
2025-05-24 01:28:00,2025-05-24,2025-05-24 01:28:00,101.0,0,13.67,0,0.042,52.21,0,0.309,0.816,0,0.004,1.517,0,1.472,0,285.3,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.23,0,39.317,-76.586,45.0
2025-05-24 01:29:00,2025-05-24,2025-05-24 01:29:00,101.0,0,13.72,0,0.044,52.11,0,0.448,0.817,0,0.006,1.044,0,0.953,0,292.6,0,23.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.19,0,39.317,-76.586,45.0
2025-05-24 01:30:00,2025-05-24,2025-05-24 01:30:00,101.0,0,13.66,0,0.038,52.57,0,0.283,0.822,0,0.004,0.786,0,0.738,0,274.2,0,19.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2025-05-24 01:31:00,2025-05-24,2025-05-24 01:31:00,101.0,0,13.64,0,0.072,52.7,0,0.39,0.822,0,0.004,0.645,0,0.639,0,277.3,0,7.659,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.22,0,15.11,0,39.317,-76.586,45.0
2025-05-24 01:32:00,2025-05-24,2025-05-24 01:32:00,101.0,0,13.42,0,0.034,53.54,0,0.286,0.824,0,0.004,1.12,0,1.026,0,272.4,0,23.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,15.07,0,39.317,-76.586,45.0
2025-05-24 01:33:00,2025-05-24,2025-05-24 01:33:00,101.0,0,13.44,0,0.064,53.47,0,0.299,0.824,0,0.004,1.512,0,1.464,0,278.5,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,15.03,0,39.317,-76.586,45.0
2025-05-24 01:34:00,2025-05-24,2025-05-24 01:34:00,101.0,0,13.52,0,0.037,53.17,0,0.287,0.824,0,0.004,1.122,0,1.094,0,279.2,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,14.99,0,39.317,-76.586,45.0
2025-05-24 01:35:00,2025-05-24,2025-05-24 01:35:00,101.01,0,13.68,0,0.056,52.33,0,0.255,0.819,0,0.004,1.369,0,1.331,0,285.6,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,14.95,0,39.317,-76.586,45.0
2025-05-24 01:36:00,2025-05-24,2025-05-24 01:36:00,101.01,0,13.77,0,0.048,51.63,0,0.338,0.812,0,0.005,2.145,0,2.087,0,269.3,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,14.91,0,39.317,-76.586,45.0
2025-05-24 01:37:00,2025-05-24,2025-05-24 01:37:00,101.01,0,13.74,0,0.047,51.84,0,0.267,0.814,0,0.004,1.179,0,1.142,0,276.7,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,14.86,0,39.317,-76.586,45.0
2025-05-24 01:38:00,2025-05-24,2025-05-24 01:38:00,101.01,0,13.71,0,0.033,52.0,0,0.275,0.815,0,0.005,1.782,0,1.726,0,278.7,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,14.82,0,39.317,-76.586,45.0
2025-05-24 01:39:00,2025-05-24,2025-05-24 01:39:00,101.01,0,13.84,0,0.046,51.3,0,0.288,0.811,0,0.004,1.436,0,1.408,0,278.4,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,14.78,0,39.317,-76.586,45.0
2025-05-24 01:40:00,2025-05-24,2025-05-24 01:40:00,101.01,0,13.86,0,0.03,51.26,0,0.224,0.812,0,0.004,1.31,0,1.263,0,287.0,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,14.74,0,39.317,-76.586,45.0
2025-05-24 01:41:00,2025-05-24,2025-05-24 01:41:00,101.01,0,13.84,0,0.032,51.37,0,0.282,0.812,0,0.005,1.614,0,1.596,0,271.7,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,14.69,0,39.317,-76.586,45.0
2025-05-24 01:42:00,2025-05-24,2025-05-24 01:42:00,101.01,0,13.76,0,0.106,51.7,0,0.571,0.813,0,0.005,0.853,0,0.827,0,255.5,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,14.65,0,39.317,-76.586,45.0
2025-05-24 01:43:00,2025-05-24,2025-05-24 01:43:00,101.01,0,13.34,0,0.076,53.39,0,0.365,0.817,0,0.004,0.387,0,0.369,0,272.7,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.23,0,14.61,0,39.317,-76.586,45.0
2025-05-24 01:44:00,2025-05-24,2025-05-24 01:44:00,101.01,0,13.35,0,0.051,53.71,0,0.212,0.823,0,0.004,0.663,0,0.643,0,256.6,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.57,0,39.317,-76.586,45.0
2025-05-24 01:45:00,2025-05-24,2025-05-24 01:45:00,101.02,0,13.5,0,0.038,53.38,0,0.25,0.825,0,0.004,1.145,0,1.099,0,283.3,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.53,0,39.317,-76.586,45.0
2025-05-24 01:46:00,2025-05-24,2025-05-24 01:46:00,101.02,0,13.31,0,0.085,54.12,0,0.349,0.826,0,0.004,0.681,0,0.675,0,269.4,0,7.951,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.49,0,39.317,-76.586,45.0
2025-05-24 01:47:00,2025-05-24,2025-05-24 01:47:00,101.02,0,13.25,0,0.061,54.52,0,0.314,0.83,0,0.004,1.019,0,0.997,0,274.2,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.45,0,39.317,-76.586,45.0
2025-05-24 01:48:00,2025-05-24,2025-05-24 01:48:00,101.02,0,13.44,0,0.042,53.71,0,0.283,0.827,0,0.004,1.029,0,0.994,0,272.8,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.4,0,39.317,-76.586,45.0
2025-05-24 01:49:00,2025-05-24,2025-05-24 01:49:00,101.01,0,13.46,0,0.035,53.46,0,0.23,0.824,0,0.004,1.638,0,1.62,0,270.3,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.36,0,39.317,-76.586,45.0
2025-05-24 01:50:00,2025-05-24,2025-05-24 01:50:00,101.01,0,13.49,0,0.037,53.44,0,0.239,0.826,0,0.004,1.246,0,1.211,0,284.1,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.32,0,39.317,-76.586,45.0
2025-05-24 01:51:00,2025-05-24,2025-05-24 01:51:00,101.01,0,13.47,0,0.063,53.57,0,0.265,0.826,0,0.005,0.83,0,0.785,0,265.1,0,18.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.24,0,14.28,0,39.317,-76.586,45.0
2025-05-24 01:52:00,2025-05-24,2025-05-24 01:52:00,101.02,0,13.42,0,0.037,53.72,0,0.278,0.827,0,0.005,1.628,0,1.587,0,272.1,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.24,0,39.317,-76.586,45.0
2025-05-24 01:53:00,2025-05-24,2025-05-24 01:53:00,101.02,0,13.41,0,0.027,53.58,0,0.218,0.824,0,0.004,1.635,0,1.592,0,277.6,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.2,0,39.317,-76.586,45.0
2025-05-24 01:54:00,2025-05-24,2025-05-24 01:54:00,101.02,0,13.4,0,0.04,53.59,0,0.255,0.823,0,0.004,2.47,0,2.4,0,267.1,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.16,0,39.317,-76.586,45.0
2025-05-24 01:55:00,2025-05-24,2025-05-24 01:55:00,101.02,0,13.52,0,0.036,53.15,0,0.233,0.823,0,0.004,1.419,0,1.32,0,266.3,0,21.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.12,0,39.317,-76.586,45.0
2025-05-24 01:56:00,2025-05-24,2025-05-24 01:56:00,101.02,0,13.39,0,0.063,53.84,0,0.403,0.827,0,0.005,1.153,0,1.091,0,274.3,0,18.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.08,0,39.317,-76.586,45.0
2025-05-24 01:57:00,2025-05-24,2025-05-24 01:57:00,101.02,0,13.33,0,0.037,54.13,0,0.257,0.828,0,0.005,2.069,0,2.003,0,264.2,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.05,0,39.317,-76.586,45.0
2025-05-24 01:58:00,2025-05-24,2025-05-24 01:58:00,101.02,0,13.45,0,0.047,53.64,0,0.293,0.827,0,0.004,2.445,0,2.334,0,273.4,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,14.01,0,39.317,-76.586,45.0
2025-05-24 01:59:00,2025-05-24,2025-05-24 01:59:00,101.02,0,13.43,0,0.027,53.72,0,0.23,0.827,0,0.004,1.522,0,1.43,0,269.6,0,19.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,13.97,0,39.317,-76.586,45.0
2025-05-24 02:00:00,2025-05-24,2025-05-24 02:00:00,101.02,0,13.4,0,0.044,54.0,0,0.247,0.83,0,0.004,2.329,0,2.259,0,275.8,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,13.94,0,39.317,-76.586,45.0
2025-05-24 02:01:00,2025-05-24,2025-05-24 02:01:00,101.02,0,13.44,0,0.038,53.78,0,0.203,0.828,0,0.004,1.359,0,1.282,0,282.5,0,19.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,13.9,0,39.317,-76.586,45.0
2025-05-24 02:02:00,2025-05-24,2025-05-24 02:02:00,101.02,0,13.43,0,0.059,53.86,0,0.316,0.829,0,0.004,0.898,0,0.841,0,277.6,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,13.87,0,39.317,-76.586,45.0
2025-05-24 02:03:00,2025-05-24,2025-05-24 02:03:00,101.02,0,13.33,0,0.044,54.25,0,0.249,0.829,0,0.004,0.826,0,0.774,0,277.3,0,20.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,13.84,0,39.317,-76.586,45.0
2025-05-24 02:04:00,2025-05-24,2025-05-24 02:04:00,101.02,0,13.38,0,0.025,54.06,0,0.238,0.83,0,0.004,1.432,0,1.405,0,261.6,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,13.81,0,39.317,-76.586,45.0
2025-05-24 02:05:00,2025-05-24,2025-05-24 02:05:00,101.02,0,13.39,0,0.052,54.1,0,0.219,0.831,0,0.005,1.677,0,1.612,0,283.3,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.25,0,13.78,0,39.317,-76.586,45.0
2025-05-24 02:06:00,2025-05-24,2025-05-24 02:06:00,101.02,0,13.35,0,0.031,54.15,0,0.234,0.829,0,0.004,1.726,0,1.682,0,263.5,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,13.75,0,39.317,-76.586,45.0
2025-05-24 02:07:00,2025-05-24,2025-05-24 02:07:00,101.03,0,13.33,0,0.028,54.38,0,0.201,0.832,0,0.004,1.361,0,1.334,0,269.2,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,13.72,0,39.317,-76.586,45.0
2025-05-24 02:08:00,2025-05-24,2025-05-24 02:08:00,101.02,0,13.35,0,0.037,54.47,0,0.227,0.834,0,0.004,1.298,0,1.21,0,268.9,0,21.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,13.69,0,39.317,-76.586,45.0
2025-05-24 02:09:00,2025-05-24,2025-05-24 02:09:00,101.02,0,13.15,0,0.07,55.23,0,0.392,0.835,0,0.004,1.174,0,0.994,0,277.0,0,31.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,13.66,0,39.317,-76.586,45.0
2025-05-24 02:10:00,2025-05-24,2025-05-24 02:10:00,101.02,0,13.13,0,0.035,55.52,0,0.237,0.838,0,0.005,2.207,0,2.073,0,266.7,0,19.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,13.63,0,39.317,-76.586,45.0
2025-05-24 02:11:00,2025-05-24,2025-05-24 02:11:00,101.02,0,13.18,0,0.038,55.26,0,0.24,0.837,0,0.004,2.22,0,2.172,0,284.8,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,13.6,0,39.317,-76.586,45.0
2025-05-24 02:12:00,2025-05-24,2025-05-24 02:12:00,101.03,0,13.21,0,0.03,55.2,0,0.265,0.838,0,0.004,2.269,0,2.171,0,267.1,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,13.58,0,39.317,-76.586,45.0
2025-05-24 02:13:00,2025-05-24,2025-05-24 02:13:00,101.02,0,13.12,0,0.038,55.76,0,0.224,0.841,0,0.004,1.241,0,1.151,0,286.1,0,21.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,13.55,0,39.317,-76.586,45.0
2025-05-24 02:14:00,2025-05-24,2025-05-24 02:14:00,101.03,0,13.12,0,0.052,55.79,0,0.239,0.842,0,0.005,1.576,0,1.517,0,276.2,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,13.52,0,39.317,-76.586,45.0
2025-05-24 02:15:00,2025-05-24,2025-05-24 02:15:00,101.03,0,13.18,0,0.04,55.52,0,0.201,0.841,0,0.004,1.821,0,1.784,0,273.4,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,13.5,0,39.317,-76.586,45.0
2025-05-24 02:16:00,2025-05-24,2025-05-24 02:16:00,101.03,0,13.28,0,0.037,55.1,0,0.278,0.84,0,0.004,1.339,0,1.231,0,263.2,0,23.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,13.47,0,39.317,-76.586,45.0
2025-05-24 02:17:00,2025-05-24,2025-05-24 02:17:00,101.03,0,13.31,0,0.042,54.85,0,0.242,0.838,0,0.004,0.913,0,0.816,0,256.9,0,26.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.26,0,13.45,0,39.317,-76.586,45.0
2025-05-24 02:18:00,2025-05-24,2025-05-24 02:18:00,101.03,0,13.0,0,0.112,55.92,0,0.565,0.837,0,0.004,1.099,0,1.083,0,279.9,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.27,0,13.43,0,39.317,-76.586,45.0
