time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-08 17:16:00,2024-12-08,2024-12-08 17:16:00,100.6,0,13.13,0,0.033,36.07,0,0.375,0.545,0,0.006,2.679,0,2.583,0,258.9,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.28,0,13.18,0,39.317,-76.586,45.0
2024-12-08 17:17:00,2024-12-08,2024-12-08 17:17:00,100.59,0,13.07,0,0.034,34.99,0,0.42,0.526,0,0.007,2.443,0,2.248,0,276.2,0,22.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.28,0,13.23,0,39.317,-76.586,45.0
2024-12-08 17:18:00,2024-12-08,2024-12-08 17:18:00,100.59,0,13.1,0,0.029,35.78,0,0.351,0.539,0,0.005,2.378,0,2.318,0,270.5,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.28,0,13.29,0,39.317,-76.586,45.0
2024-12-08 17:19:00,2024-12-08,2024-12-08 17:19:00,100.59,0,13.14,0,0.03,35.92,0,0.298,0.543,0,0.005,2.411,0,2.169,0,272.4,0,25.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.28,0,13.35,0,39.317,-76.586,45.0
2024-12-08 17:20:00,2024-12-08,2024-12-08 17:20:00,100.59,0,13.16,0,0.027,35.47,0,0.246,0.536,0,0.004,2.427,0,2.376,0,264.3,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.28,0,13.4,0,39.317,-76.586,45.0
2024-12-08 17:21:00,2024-12-08,2024-12-08 17:21:00,100.59,0,13.16,0,0.021,35.19,0,0.221,0.532,0,0.004,2.445,0,2.324,0,267.6,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.28,0,13.46,0,39.317,-76.586,45.0
2024-12-08 17:22:00,2024-12-08,2024-12-08 17:22:00,100.59,0,13.21,0,0.042,35.93,0,0.675,0.545,0,0.011,1.939,0,1.752,0,275.5,0,25.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.28,0,13.51,0,39.317,-76.586,45.0
2024-12-08 17:23:00,2024-12-08,2024-12-08 17:23:00,100.59,0,13.3,0,0.026,36.39,0,0.437,0.555,0,0.007,3.394,0,3.276,0,278.6,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.27,0,13.57,0,39.317,-76.586,45.0
2024-12-08 17:24:00,2024-12-08,2024-12-08 17:24:00,100.59,0,13.27,0,0.032,34.86,0,0.288,0.531,0,0.005,3.348,0,3.206,0,270.0,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.27,0,13.62,0,39.317,-76.586,45.0
2024-12-08 17:25:00,2024-12-08,2024-12-08 17:25:00,100.59,0,13.22,0,0.024,35.11,0,0.386,0.533,0,0.006,3.159,0,3.031,0,281.2,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.27,0,13.68,0,39.317,-76.586,45.0
2024-12-08 17:26:00,2024-12-08,2024-12-08 17:26:00,100.59,0,13.27,0,0.027,35.67,0,0.268,0.543,0,0.004,2.817,0,2.741,0,278.7,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.27,0,13.73,0,39.317,-76.586,45.0
2024-12-08 17:27:00,2024-12-08,2024-12-08 17:27:00,100.59,0,13.26,0,0.029,34.99,0,0.352,0.533,0,0.006,4.108,0,3.859,0,285.3,0,19.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.27,0,13.78,0,39.317,-76.586,45.0
2024-12-08 17:28:00,2024-12-08,2024-12-08 17:28:00,100.58,0,13.24,0,0.027,34.87,0,0.24,0.53,0,0.004,3.851,0,3.746,0,272.5,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.27,0,13.83,0,39.317,-76.586,45.0
2024-12-08 17:29:00,2024-12-08,2024-12-08 17:29:00,100.59,0,13.27,0,0.031,35.04,0,0.297,0.534,0,0.005,3.139,0,3.039,0,281.7,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.27,0,13.87,0,39.317,-76.586,45.0
2024-12-08 17:30:00,2024-12-08,2024-12-08 17:30:00,100.59,0,13.3,0,0.05,35.22,0,0.248,0.538,0,0.004,2.499,0,2.385,0,273.5,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.27,0,13.92,0,39.317,-76.586,45.0
2024-12-08 17:31:00,2024-12-08,2024-12-08 17:31:00,100.59,0,13.4,0,0.05,36.06,0,0.412,0.554,0,0.008,1.802,0,1.679,0,265.7,0,21.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.27,0,13.97,0,39.317,-76.586,45.0
2024-12-08 17:32:00,2024-12-08,2024-12-08 17:32:00,100.59,0,13.49,0,0.026,35.59,0,0.512,0.55,0,0.008,2.896,0,2.779,0,278.4,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.26,0,14.01,0,39.317,-76.586,45.0
2024-12-08 17:33:00,2024-12-08,2024-12-08 17:33:00,100.59,0,13.51,0,0.032,35.18,0,0.262,0.544,0,0.005,3.147,0,3.03,0,256.8,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.26,0,14.05,0,39.317,-76.586,45.0
2024-12-08 17:34:00,2024-12-08,2024-12-08 17:34:00,100.59,0,13.54,0,0.025,35.02,0,0.247,0.543,0,0.004,2.082,0,1.99,0,269.2,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.26,0,14.09,0,39.317,-76.586,45.0
2024-12-08 17:35:00,2024-12-08,2024-12-08 17:35:00,100.59,0,13.59,0,0.031,35.57,0,0.362,0.553,0,0.006,2.354,0,2.275,0,262.4,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.26,0,14.13,0,39.317,-76.586,45.0
2024-12-08 17:36:00,2024-12-08,2024-12-08 17:36:00,100.59,0,13.61,0,0.029,34.71,0,0.315,0.541,0,0.005,3.11,0,3.007,0,269.4,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.26,0,14.17,0,39.317,-76.586,45.0
2024-12-08 17:37:00,2024-12-08,2024-12-08 17:37:00,100.59,0,13.61,0,0.029,34.64,0,0.321,0.54,0,0.005,2.849,0,2.763,0,261.2,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.26,0,14.21,0,39.317,-76.586,45.0
2024-12-08 17:38:00,2024-12-08,2024-12-08 17:38:00,100.59,0,13.6,0,0.027,34.99,0,0.366,0.545,0,0.006,2.411,0,2.342,0,262.7,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.26,0,14.25,0,39.317,-76.586,45.0
2024-12-08 17:39:00,2024-12-08,2024-12-08 17:39:00,100.59,0,13.59,0,0.029,34.9,0,0.252,0.543,0,0.004,2.243,0,2.106,0,255.1,0,20.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.26,0,14.29,0,39.317,-76.586,45.0
2024-12-08 17:40:00,2024-12-08,2024-12-08 17:40:00,100.59,0,13.59,0,0.028,35.17,0,0.325,0.547,0,0.005,2.226,0,2.112,0,266.2,0,18.31,0.0,0,0.0,0,0.0,0,0.0,9194.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.26,0,14.32,0,39.317,-76.586,45.0
2024-12-08 17:41:00,2024-12-08,2024-12-08 17:41:00,100.59,0,13.58,0,0.049,35.1,0,0.255,0.546,0,0.004,2.641,0,2.575,0,259.2,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.26,0,14.36,0,39.317,-76.586,45.0
2024-12-08 17:42:00,2024-12-08,2024-12-08 17:42:00,100.59,0,13.58,0,0.028,35.09,0,0.263,0.545,0,0.005,1.829,0,1.69,0,279.6,0,22.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.26,0,14.39,0,39.317,-76.586,45.0
2024-12-08 17:43:00,2024-12-08,2024-12-08 17:43:00,100.59,0,13.6,0,0.023,35.34,0,0.421,0.55,0,0.007,3.223,0,2.981,0,265.1,0,22.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.26,0,14.43,0,39.317,-76.586,45.0
2024-12-08 17:44:00,2024-12-08,2024-12-08 17:44:00,100.59,0,13.61,0,0.023,34.84,0,0.397,0.542,0,0.006,4.015,0,3.932,0,272.0,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.25,0,14.45,0,39.317,-76.586,45.0
2024-12-08 17:45:00,2024-12-08,2024-12-08 17:45:00,100.59,0,13.62,0,0.028,34.71,0,0.319,0.541,0,0.005,4.351,0,4.139,0,274.9,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.25,0,14.48,0,39.317,-76.586,45.0
2024-12-08 17:46:00,2024-12-08,2024-12-08 17:46:00,100.59,0,13.67,0,0.031,34.8,0,0.414,0.544,0,0.006,4.144,0,3.963,0,264.4,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.25,0,14.51,0,39.317,-76.586,45.0
2024-12-08 17:47:00,2024-12-08,2024-12-08 17:47:00,100.59,0,13.72,0,0.033,34.81,0,0.366,0.546,0,0.006,2.494,0,2.357,0,276.2,0,18.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.25,0,14.54,0,39.317,-76.586,45.0
2024-12-08 17:48:00,2024-12-08,2024-12-08 17:48:00,100.58,0,13.76,0,0.029,34.82,0,0.211,0.548,0,0.004,2.158,0,2.024,0,272.2,0,20.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.25,0,14.57,0,39.317,-76.586,45.0
2024-12-08 17:49:00,2024-12-08,2024-12-08 17:49:00,100.58,0,13.79,0,0.053,34.45,0,0.25,0.543,0,0.004,3.358,0,3.236,0,270.1,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.25,0,14.59,0,39.317,-76.586,45.0
2024-12-08 17:50:00,2024-12-08,2024-12-08 17:50:00,100.58,0,13.82,0,0.034,34.5,0,0.31,0.545,0,0.005,3.361,0,3.252,0,285.1,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.25,0,14.62,0,39.317,-76.586,45.0
2024-12-08 17:51:00,2024-12-08,2024-12-08 17:51:00,100.58,0,13.84,0,0.034,34.35,0,0.296,0.543,0,0.005,2.533,0,2.389,0,281.6,0,19.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.25,0,14.65,0,39.317,-76.586,45.0
2024-12-08 17:52:00,2024-12-08,2024-12-08 17:52:00,100.58,0,13.87,0,0.025,34.58,0,0.275,0.548,0,0.004,3.294,0,3.091,0,266.3,0,20.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.25,0,14.67,0,39.317,-76.586,45.0
2024-12-08 17:53:00,2024-12-08,2024-12-08 17:53:00,100.58,0,13.91,0,0.029,34.75,0,0.326,0.552,0,0.006,4.221,0,4.146,0,280.3,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.25,0,14.7,0,39.317,-76.586,45.0
2024-12-08 17:54:00,2024-12-08,2024-12-08 17:54:00,100.59,0,13.94,0,0.025,34.13,0,0.274,0.543,0,0.005,3.136,0,3.037,0,277.9,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.25,0,14.73,0,39.317,-76.586,45.0
2024-12-08 17:55:00,2024-12-08,2024-12-08 17:55:00,100.58,0,13.94,0,0.028,34.16,0,0.251,0.543,0,0.004,4.062,0,3.877,0,269.4,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.25,0,14.75,0,39.317,-76.586,45.0
2024-12-08 17:56:00,2024-12-08,2024-12-08 17:56:00,100.59,0,13.93,0,0.044,33.89,0,0.247,0.539,0,0.005,3.52,0,3.387,0,271.0,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.25,0,14.78,0,39.317,-76.586,45.0
2024-12-08 17:57:00,2024-12-08,2024-12-08 17:57:00,100.59,0,13.9,0,0.028,34.08,0,0.237,0.541,0,0.004,2.754,0,2.531,0,272.0,0,23.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.25,0,14.8,0,39.317,-76.586,45.0
2024-12-08 17:58:00,2024-12-08,2024-12-08 17:58:00,100.59,0,13.9,0,0.029,34.25,0,0.24,0.544,0,0.004,3.441,0,3.358,0,265.2,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2024-12-08 17:59:00,2024-12-08,2024-12-08 17:59:00,100.58,0,13.89,0,0.025,34.17,0,0.233,0.542,0,0.004,3.077,0,2.956,0,266.4,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.24,0,14.85,0,39.317,-76.586,45.0
2024-12-08 18:00:00,2024-12-08,2024-12-08 18:00:00,100.59,0,13.91,0,0.026,34.74,0,0.273,0.552,0,0.005,2.607,0,2.587,0,261.1,0,7.097,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.24,0,14.87,0,39.317,-76.586,45.0
2024-12-08 18:01:00,2024-12-08,2024-12-08 18:01:00,100.58,0,13.93,0,0.031,34.45,0,0.361,0.548,0,0.006,3.27,0,3.061,0,273.9,0,20.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.24,0,14.9,0,39.317,-76.586,45.0
2024-12-08 18:02:00,2024-12-08,2024-12-08 18:02:00,100.59,0,13.98,0,0.028,34.01,0,0.276,0.543,0,0.005,4.101,0,4.005,0,268.1,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.24,0,14.92,0,39.317,-76.586,45.0
2024-12-08 18:03:00,2024-12-08,2024-12-08 18:03:00,100.58,0,14.02,0,0.026,33.89,0,0.268,0.542,0,0.004,4.508,0,4.361,0,277.9,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.24,0,14.94,0,39.317,-76.586,45.0
2024-12-08 18:04:00,2024-12-08,2024-12-08 18:04:00,100.59,0,14.05,0,0.028,33.83,0,0.345,0.542,0,0.006,3.218,0,3.035,0,259.2,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.24,0,14.97,0,39.317,-76.586,45.0
2024-12-08 18:05:00,2024-12-08,2024-12-08 18:05:00,100.59,0,14.07,0,0.03,34.28,0,0.212,0.55,0,0.004,3.629,0,3.433,0,257.5,0,18.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.24,0,14.98,0,39.317,-76.586,45.0
2024-12-08 18:06:00,2024-12-08,2024-12-08 18:06:00,100.59,0,14.09,0,0.057,33.86,0,0.327,0.544,0,0.005,3.187,0,2.932,0,241.7,0,22.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.24,0,15.01,0,39.317,-76.586,45.0
2024-12-08 18:07:00,2024-12-08,2024-12-08 18:07:00,100.59,0,14.14,0,0.033,33.9,0,0.225,0.546,0,0.004,2.862,0,2.793,0,254.0,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.24,0,15.03,0,39.317,-76.586,45.0
2024-12-08 18:08:00,2024-12-08,2024-12-08 18:08:00,100.59,0,14.17,0,0.025,33.83,0,0.258,0.546,0,0.004,2.929,0,2.826,0,257.6,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.24,0,15.06,0,39.317,-76.586,45.0
2024-12-08 18:09:00,2024-12-08,2024-12-08 18:09:00,100.59,0,14.2,0,0.027,34.07,0,0.269,0.551,0,0.005,2.654,0,2.584,0,260.6,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.24,0,15.08,0,39.317,-76.586,45.0
2024-12-08 18:10:00,2024-12-08,2024-12-08 18:10:00,100.59,0,14.2,0,0.025,33.77,0,0.239,0.547,0,0.004,2.488,0,2.413,0,265.0,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.24,0,15.1,0,39.317,-76.586,45.0
2024-12-08 18:11:00,2024-12-08,2024-12-08 18:11:00,100.59,0,14.19,0,0.027,34.27,0,0.263,0.554,0,0.005,2.022,0,1.936,0,271.8,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2024-12-08 18:12:00,2024-12-08,2024-12-08 18:12:00,100.58,0,14.21,0,0.025,34.94,0,0.267,0.566,0,0.005,1.849,0,1.739,0,244.6,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.24,0,15.15,0,39.317,-76.586,45.0
2024-12-08 18:13:00,2024-12-08,2024-12-08 18:13:00,100.59,0,14.25,0,0.032,34.51,0,0.376,0.56,0,0.006,2.481,0,2.418,0,257.8,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.23,0,15.18,0,39.317,-76.586,45.0
2024-12-08 18:14:00,2024-12-08,2024-12-08 18:14:00,100.58,0,14.27,0,0.056,33.71,0,0.247,0.548,0,0.005,3.899,0,3.837,0,252.7,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.23,0,15.21,0,39.317,-76.586,45.0
2024-12-08 18:15:00,2024-12-08,2024-12-08 18:15:00,100.59,0,14.32,0,0.038,33.68,0,0.334,0.549,0,0.006,3.566,0,3.439,0,264.4,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.23,0,15.24,0,39.317,-76.586,45.0
2024-12-08 18:16:00,2024-12-08,2024-12-08 18:16:00,100.58,0,14.35,0,0.026,33.77,0,0.257,0.552,0,0.004,3.374,0,3.285,0,273.5,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.23,0,15.27,0,39.317,-76.586,45.0
2024-12-08 18:17:00,2024-12-08,2024-12-08 18:17:00,100.59,0,14.37,0,0.028,33.21,0,0.241,0.543,0,0.004,2.442,0,2.356,0,253.6,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.23,0,15.3,0,39.317,-76.586,45.0
2024-12-08 18:18:00,2024-12-08,2024-12-08 18:18:00,100.59,0,14.42,0,0.033,33.93,0,0.349,0.557,0,0.006,2.429,0,2.392,0,265.9,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.23,0,15.32,0,39.317,-76.586,45.0
2024-12-08 18:19:00,2024-12-08,2024-12-08 18:19:00,100.59,0,14.47,0,0.025,33.55,0,0.349,0.552,0,0.006,3.69,0,3.601,0,258.8,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.23,0,15.36,0,39.317,-76.586,45.0
2024-12-08 18:20:00,2024-12-08,2024-12-08 18:20:00,100.59,0,14.46,0,0.029,33.11,0,0.256,0.545,0,0.004,3.525,0,3.449,0,249.4,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.23,0,15.39,0,39.317,-76.586,45.0
2024-12-08 18:21:00,2024-12-08,2024-12-08 18:21:00,100.59,0,14.48,0,0.029,33.17,0,0.253,0.547,0,0.004,3.288,0,3.252,0,263.7,0,8.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.23,0,15.43,0,39.317,-76.586,45.0
2024-12-08 18:22:00,2024-12-08,2024-12-08 18:22:00,100.59,0,14.48,0,0.026,33.28,0,0.252,0.549,0,0.004,2.434,0,2.28,0,253.1,0,20.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.23,0,15.46,0,39.317,-76.586,45.0
2024-12-08 18:23:00,2024-12-08,2024-12-08 18:23:00,100.59,0,14.49,0,0.027,33.8,0,0.308,0.558,0,0.005,3.453,0,3.309,0,261.9,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.23,0,15.5,0,39.317,-76.586,45.0
2024-12-08 18:24:00,2024-12-08,2024-12-08 18:24:00,100.59,0,14.49,0,0.029,33.36,0,0.338,0.55,0,0.006,3.453,0,3.384,0,257.8,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.23,0,15.53,0,39.317,-76.586,45.0
2024-12-08 18:25:00,2024-12-08,2024-12-08 18:25:00,100.59,0,14.46,0,0.028,33.11,0,0.343,0.545,0,0.006,2.912,0,2.831,0,259.5,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.23,0,15.56,0,39.317,-76.586,45.0
2024-12-08 18:26:00,2024-12-08,2024-12-08 18:26:00,100.59,0,14.47,0,0.028,33.63,0,0.275,0.554,0,0.005,3.286,0,3.196,0,265.3,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.22,0,15.6,0,39.317,-76.586,45.0
