time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 19:22:00,2025-03-18,2025-03-18 19:22:00,101.24,0,17.35,0,0.042,19.83,0,0.334,0.392,0,0.007,2.716,0,2.588,0,355.0,0,17.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.4,0,39.317,-76.586,45.0
2025-03-18 19:23:00,2025-03-18,2025-03-18 19:23:00,101.25,0,17.24,0,0.063,19.03,0,0.547,0.374,0,0.012,3.136,0,3.022,0,359.1,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.45,0,39.317,-76.586,45.0
2025-03-18 19:24:00,2025-03-18,2025-03-18 19:24:00,101.25,0,17.06,0,0.038,19.11,0,0.551,0.372,0,0.01,1.919,0,1.792,0,350.0,0,20.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.5,0,39.317,-76.586,45.0
2025-03-18 19:25:00,2025-03-18,2025-03-18 19:25:00,101.25,0,16.96,0,0.037,19.15,0,0.623,0.37,0,0.012,2.197,0,2.14,0,34.45,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.55,0,39.317,-76.586,45.0
2025-03-18 19:26:00,2025-03-18,2025-03-18 19:26:00,101.25,0,16.93,0,0.064,18.93,0,1.279,0.365,0,0.025,2.001,0,1.965,0,5.8,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.6,0,39.317,-76.586,45.0
2025-03-18 19:27:00,2025-03-18,2025-03-18 19:27:00,101.25,0,16.82,0,0.022,18.84,0,0.552,0.361,0,0.011,2.334,0,2.294,0,11.12,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.65,0,39.317,-76.586,45.0
2025-03-18 19:28:00,2025-03-18,2025-03-18 19:28:00,101.25,0,16.85,0,0.027,19.77,0,0.568,0.379,0,0.011,2.419,0,2.36,0,12.06,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.69,0,39.317,-76.586,45.0
2025-03-18 19:29:00,2025-03-18,2025-03-18 19:29:00,101.25,0,16.96,0,0.033,19.82,0,0.853,0.383,0,0.016,1.524,0,1.344,0,26.54,0,27.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,23.74,0,39.317,-76.586,45.0
2025-03-18 19:30:00,2025-03-18,2025-03-18 19:30:00,101.24,0,17.02,0,0.035,20.12,0,0.673,0.39,0,0.013,1.46,0,1.363,0,24.09,0,20.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.78,0,39.317,-76.586,45.0
2025-03-18 19:31:00,2025-03-18,2025-03-18 19:31:00,101.24,0,16.99,0,0.04,18.66,0,0.404,0.361,0,0.008,2.679,0,2.545,0,12.0,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,23.82,0,39.317,-76.586,45.0
2025-03-18 19:32:00,2025-03-18,2025-03-18 19:32:00,101.24,0,16.86,0,0.035,18.37,0,0.448,0.353,0,0.008,2.181,0,2.114,0,5.076,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.87,0,39.317,-76.586,45.0
2025-03-18 19:33:00,2025-03-18,2025-03-18 19:33:00,101.24,0,16.78,0,0.036,19.24,0,0.465,0.367,0,0.009,1.481,0,1.35,0,1.044,0,24.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,23.91,0,39.317,-76.586,45.0
2025-03-18 19:34:00,2025-03-18,2025-03-18 19:34:00,101.24,0,16.81,0,0.036,19.07,0,0.656,0.365,0,0.013,1.725,0,1.621,0,345.3,0,19.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.95,0,39.317,-76.586,45.0
2025-03-18 19:35:00,2025-03-18,2025-03-18 19:35:00,101.24,0,16.78,0,0.033,20.03,0,0.643,0.383,0,0.013,2.586,0,2.323,0,51.77,0,25.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,23.99,0,39.317,-76.586,45.0
2025-03-18 19:36:00,2025-03-18,2025-03-18 19:36:00,101.23,0,16.83,0,0.026,19.24,0,0.247,0.369,0,0.005,2.831,0,2.804,0,54.29,0,7.884,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.04,0,39.317,-76.586,45.0
2025-03-18 19:37:00,2025-03-18,2025-03-18 19:37:00,101.23,0,16.82,0,0.032,19.54,0,0.52,0.374,0,0.01,1.447,0,1.414,0,70.16,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.08,0,39.317,-76.586,45.0
2025-03-18 19:38:00,2025-03-18,2025-03-18 19:38:00,101.23,0,16.84,0,0.051,18.78,0,0.351,0.36,0,0.007,2.115,0,2.045,0,81.3,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.12,0,39.317,-76.586,45.0
2025-03-18 19:39:00,2025-03-18,2025-03-18 19:39:00,101.23,0,16.85,0,0.03,18.81,0,0.536,0.361,0,0.01,1.545,0,1.509,0,114.2,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.17,0,39.317,-76.586,45.0
2025-03-18 19:40:00,2025-03-18,2025-03-18 19:40:00,101.23,0,16.97,0,0.075,21.5,0,1.178,0.416,0,0.024,0.923,0,0.885,0,73.29,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.21,0,39.317,-76.586,45.0
2025-03-18 19:41:00,2025-03-18,2025-03-18 19:41:00,101.23,0,17.12,0,0.041,19.89,0,0.877,0.388,0,0.017,1.779,0,1.733,0,57.74,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.25,0,39.317,-76.586,45.0
2025-03-18 19:42:00,2025-03-18,2025-03-18 19:42:00,101.23,0,17.17,0,0.025,18.89,0,0.455,0.37,0,0.009,1.006,0,0.979,0,55.31,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.29,0,39.317,-76.586,45.0
2025-03-18 19:43:00,2025-03-18,2025-03-18 19:43:00,101.23,0,17.18,0,0.044,19.53,0,0.776,0.383,0,0.016,2.061,0,1.979,0,25.89,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.34,0,39.317,-76.586,45.0
2025-03-18 19:44:00,2025-03-18,2025-03-18 19:44:00,101.23,0,17.37,0,0.042,19.29,0,0.586,0.382,0,0.011,2.726,0,2.559,0,21.63,0,20.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.39,0,39.317,-76.586,45.0
2025-03-18 19:45:00,2025-03-18,2025-03-18 19:45:00,101.23,0,17.46,0,0.031,19.22,0,0.324,0.383,0,0.007,2.563,0,2.512,0,350.2,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.43,0,39.317,-76.586,45.0
2025-03-18 19:46:00,2025-03-18,2025-03-18 19:46:00,101.22,0,17.44,0,0.031,19.55,0,1.112,0.389,0,0.022,1.759,0,1.374,0,19.81,0,37.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.48,0,39.317,-76.586,45.0
2025-03-18 19:47:00,2025-03-18,2025-03-18 19:47:00,101.22,0,17.35,0,0.054,18.95,0,0.7,0.375,0,0.014,1.942,0,1.841,0,37.39,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.52,0,39.317,-76.586,45.0
2025-03-18 19:48:00,2025-03-18,2025-03-18 19:48:00,101.22,0,17.38,0,0.054,20.71,0,0.669,0.411,0,0.014,1.669,0,1.59,0,16.12,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.57,0,39.317,-76.586,45.0
2025-03-18 19:49:00,2025-03-18,2025-03-18 19:49:00,101.21,0,17.4,0,0.032,19.26,0,0.799,0.382,0,0.016,1.991,0,1.915,0,17.72,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.61,0,39.317,-76.586,45.0
2025-03-18 19:50:00,2025-03-18,2025-03-18 19:50:00,101.21,0,17.32,0,0.03,18.42,0,0.331,0.364,0,0.007,2.398,0,2.337,0,10.22,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.65,0,39.317,-76.586,45.0
2025-03-18 19:51:00,2025-03-18,2025-03-18 19:51:00,101.21,0,17.26,0,0.034,17.66,0,0.262,0.348,0,0.006,2.93,0,2.868,0,11.44,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.69,0,39.317,-76.586,45.0
2025-03-18 19:52:00,2025-03-18,2025-03-18 19:52:00,101.21,0,17.25,0,0.034,18.13,0,0.357,0.357,0,0.007,1.454,0,1.29,0,19.48,0,27.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.74,0,39.317,-76.586,45.0
2025-03-18 19:53:00,2025-03-18,2025-03-18 19:53:00,101.2,0,17.38,0,0.06,20.05,0,0.489,0.398,0,0.011,1.624,0,1.376,0,37.46,0,31.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.78,0,39.317,-76.586,45.0
2025-03-18 19:54:00,2025-03-18,2025-03-18 19:54:00,101.2,0,17.5,0,0.032,19.11,0,0.297,0.382,0,0.006,1.953,0,1.869,0,359.1,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.82,0,39.317,-76.586,45.0
2025-03-18 19:55:00,2025-03-18,2025-03-18 19:55:00,101.2,0,17.48,0,0.028,18.69,0,0.407,0.373,0,0.008,1.779,0,1.574,0,37.22,0,27.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.85,0,39.317,-76.586,45.0
2025-03-18 19:56:00,2025-03-18,2025-03-18 19:56:00,101.2,0,17.45,0,0.028,18.1,0,0.423,0.361,0,0.009,2.806,0,2.587,0,11.31,0,22.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.89,0,39.317,-76.586,45.0
2025-03-18 19:57:00,2025-03-18,2025-03-18 19:57:00,101.2,0,17.48,0,0.032,18.82,0,0.53,0.376,0,0.011,2.22,0,2.2,0,40.59,0,7.658,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.94,0,39.317,-76.586,45.0
2025-03-18 19:58:00,2025-03-18,2025-03-18 19:58:00,101.2,0,17.41,0,0.06,18.09,0,0.37,0.359,0,0.008,1.692,0,1.523,0,4.571,0,25.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,24.97,0,39.317,-76.586,45.0
2025-03-18 19:59:00,2025-03-18,2025-03-18 19:59:00,101.2,0,17.32,0,0.029,19.21,0,0.45,0.38,0,0.009,1.403,0,1.314,0,324.8,0,20.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.01,0,39.317,-76.586,45.0
2025-03-18 20:00:00,2025-03-18,2025-03-18 20:00:00,101.19,0,17.35,0,0.054,20.15,0,1.562,0.399,0,0.032,1.032,0,0.94,0,26.1,0,24.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,25.05,0,39.317,-76.586,45.0
2025-03-18 20:01:00,2025-03-18,2025-03-18 20:01:00,101.19,0,17.53,0,0.049,20.65,0,0.676,0.414,0,0.013,1.748,0,1.386,0,48.15,0,36.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,25.08,0,39.317,-76.586,45.0
2025-03-18 20:02:00,2025-03-18,2025-03-18 20:02:00,101.19,0,17.74,0,0.084,21.63,0,0.476,0.439,0,0.009,1.877,0,1.759,0,80.9,0,20.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.13,0,39.317,-76.586,45.0
2025-03-18 20:03:00,2025-03-18,2025-03-18 20:03:00,101.19,0,17.82,0,0.054,20.21,0,1.296,0.412,0,0.027,2.136,0,2.091,0,101.1,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,25.16,0,39.317,-76.586,45.0
2025-03-18 20:04:00,2025-03-18,2025-03-18 20:04:00,101.18,0,17.77,0,0.029,20.85,0,0.548,0.424,0,0.011,2.145,0,2.095,0,90.5,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,25.21,0,39.317,-76.586,45.0
2025-03-18 20:05:00,2025-03-18,2025-03-18 20:05:00,101.16,0,17.76,0,0.028,19.61,0,0.475,0.398,0,0.01,3.141,0,2.785,0,73.79,0,27.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.25,0,39.317,-76.586,45.0
2025-03-18 20:06:00,2025-03-18,2025-03-18 20:06:00,101.18,0,17.74,0,0.028,19.47,0,0.361,0.395,0,0.008,3.882,0,3.719,0,329.7,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.3,0,39.317,-76.586,45.0
2025-03-18 20:07:00,2025-03-18,2025-03-18 20:07:00,101.18,0,17.66,0,0.056,18.96,0,0.393,0.383,0,0.008,2.978,0,2.93,0,306.7,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.34,0,39.317,-76.586,45.0
2025-03-18 20:08:00,2025-03-18,2025-03-18 20:08:00,101.18,0,17.61,0,0.021,19.29,0,0.68,0.388,0,0.014,2.357,0,2.287,0,314.5,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.38,0,39.317,-76.586,45.0
2025-03-18 20:09:00,2025-03-18,2025-03-18 20:09:00,101.18,0,17.53,0,0.071,18.77,0,0.799,0.376,0,0.016,1.934,0,1.885,0,324.6,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,25.42,0,39.317,-76.586,45.0
2025-03-18 20:10:00,2025-03-18,2025-03-18 20:10:00,101.18,0,17.5,0,0.027,19.85,0,0.829,0.397,0,0.016,2.463,0,2.347,0,339.3,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.46,0,39.317,-76.586,45.0
2025-03-18 20:11:00,2025-03-18,2025-03-18 20:11:00,101.18,0,17.49,0,0.038,18.73,0,0.686,0.374,0,0.014,1.873,0,1.58,0,18.35,0,32.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.49,0,39.317,-76.586,45.0
2025-03-18 20:12:00,2025-03-18,2025-03-18 20:12:00,101.18,0,17.5,0,0.024,20.03,0,0.709,0.4,0,0.014,1.824,0,1.743,0,346.0,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.52,0,39.317,-76.586,45.0
2025-03-18 20:13:00,2025-03-18,2025-03-18 20:13:00,101.18,0,17.57,0,0.047,19.89,0,0.37,0.399,0,0.007,1.624,0,1.335,0,40.05,0,34.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.55,0,39.317,-76.586,45.0
2025-03-18 20:14:00,2025-03-18,2025-03-18 20:14:00,101.18,0,17.61,0,0.039,20.55,0,0.444,0.414,0,0.009,0.98,0,0.943,0,96.1,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.59,0,39.317,-76.586,45.0
2025-03-18 20:15:00,2025-03-18,2025-03-18 20:15:00,101.17,0,17.61,0,0.046,21.1,0,1.161,0.425,0,0.024,0.567,0,0.357,0,220.0,0,49.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.62,0,39.317,-76.586,45.0
2025-03-18 20:16:00,2025-03-18,2025-03-18 20:16:00,101.17,0,17.76,0,0.052,22.07,0,0.621,0.448,0,0.012,1.027,0,0.944,0,298.4,0,23.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.66,0,39.317,-76.586,45.0
2025-03-18 20:17:00,2025-03-18,2025-03-18 20:17:00,101.17,0,17.79,0,0.052,18.74,0,1.461,0.382,0,0.031,1.281,0,1.238,0,345.4,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.7,0,39.317,-76.586,45.0
2025-03-18 20:18:00,2025-03-18,2025-03-18 20:18:00,101.16,0,17.63,0,0.033,18.95,0,0.719,0.382,0,0.014,1.431,0,1.027,0,26.82,0,43.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,25.74,0,39.317,-76.586,45.0
2025-03-18 20:19:00,2025-03-18,2025-03-18 20:19:00,101.16,0,17.54,0,0.028,19.07,0,0.565,0.382,0,0.011,1.769,0,1.668,0,53.39,0,19.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.79,0,39.317,-76.586,45.0
2025-03-18 20:20:00,2025-03-18,2025-03-18 20:20:00,101.17,0,17.74,0,0.081,19.97,0,0.927,0.405,0,0.017,2.671,0,2.553,0,355.0,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.83,0,39.317,-76.586,45.0
2025-03-18 20:21:00,2025-03-18,2025-03-18 20:21:00,101.17,0,17.79,0,0.034,18.32,0,0.434,0.373,0,0.009,1.757,0,1.73,0,337.4,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,25.88,0,39.317,-76.586,45.0
2025-03-18 20:22:00,2025-03-18,2025-03-18 20:22:00,101.17,0,17.71,0,0.028,18.75,0,0.677,0.38,0,0.014,2.666,0,2.62,0,350.6,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.92,0,39.317,-76.586,45.0
2025-03-18 20:23:00,2025-03-18,2025-03-18 20:23:00,101.17,0,17.76,0,0.037,20.1,0,0.541,0.409,0,0.011,3.035,0,2.991,0,352.7,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,25.97,0,39.317,-76.586,45.0
2025-03-18 20:24:00,2025-03-18,2025-03-18 20:24:00,101.17,0,17.72,0,0.036,18.72,0,0.31,0.379,0,0.007,2.656,0,2.533,0,349.4,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.01,0,39.317,-76.586,45.0
2025-03-18 20:25:00,2025-03-18,2025-03-18 20:25:00,101.17,0,17.68,0,0.037,18.61,0,0.457,0.376,0,0.009,2.414,0,2.357,0,20.81,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.04,0,39.317,-76.586,45.0
2025-03-18 20:26:00,2025-03-18,2025-03-18 20:26:00,101.17,0,17.63,0,0.049,18.06,0,0.25,0.364,0,0.005,1.645,0,1.584,0,51.13,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.08,0,39.317,-76.586,45.0
2025-03-18 20:27:00,2025-03-18,2025-03-18 20:27:00,101.17,0,17.5,0,0.066,18.74,0,1.171,0.374,0,0.023,1.411,0,1.322,0,42.49,0,20.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.11,0,39.317,-76.586,45.0
2025-03-18 20:28:00,2025-03-18,2025-03-18 20:28:00,101.17,0,17.53,0,0.029,19.1,0,0.546,0.382,0,0.011,0.511,0,0.48,0,4.54,0,19.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.14,0,39.317,-76.586,45.0
2025-03-18 20:29:00,2025-03-18,2025-03-18 20:29:00,101.17,0,17.69,0,0.089,21.62,0,1.425,0.437,0,0.029,0.833,0,0.788,0,337.4,0,18.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.02,0,26.17,0,39.317,-76.586,45.0
2025-03-18 20:30:00,2025-03-18,2025-03-18 20:30:00,101.17,0,17.82,0,0.025,19.33,0,0.667,0.394,0,0.013,0.809,0,0.768,0,56.84,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.2,0,39.317,-76.586,45.0
2025-03-18 20:31:00,2025-03-18,2025-03-18 20:31:00,101.17,0,17.76,0,0.034,19.29,0,0.7,0.392,0,0.015,1.57,0,1.554,0,51.86,0,7.957,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.23,0,39.317,-76.586,45.0
2025-03-18 20:32:00,2025-03-18,2025-03-18 20:32:00,101.17,0,17.68,0,0.034,17.72,0,0.367,0.358,0,0.008,0.903,0,0.891,0,34.33,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.03,0,26.26,0,39.317,-76.586,45.0
