time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 20:11:00,2025-04-04,2025-04-04 20:11:00,101.76,0,20.61,0,0.028,56.15,0,0.526,1.363,0,0.013,3.474,0,3.433,0,311.2,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.02,0,25.64,0,39.317,-76.586,45.0
2025-04-04 20:12:00,2025-04-04,2025-04-04 20:12:00,101.76,0,20.59,0,0.023,57.42,0,1.246,1.392,0,0.03,2.138,0,2.086,0,330.7,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.02,0,25.62,0,39.317,-76.586,45.0
2025-04-04 20:13:00,2025-04-04,2025-04-04 20:13:00,101.76,0,20.57,0,0.024,58.31,0,0.759,1.412,0,0.019,2.587,0,2.521,0,318.4,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.01,0,25.6,0,39.317,-76.586,45.0
2025-04-04 20:14:00,2025-04-04,2025-04-04 20:14:00,101.76,0,20.6,0,0.032,56.65,0,0.458,1.374,0,0.011,3.2,0,3.162,0,344.3,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.02,0,25.58,0,39.317,-76.586,45.0
2025-04-04 20:15:00,2025-04-04,2025-04-04 20:15:00,101.77,0,20.63,0,0.029,55.62,0,0.243,1.351,0,0.006,2.837,0,2.722,0,341.0,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,25.55,0,39.317,-76.586,45.0
2025-04-04 20:16:00,2025-04-04,2025-04-04 20:16:00,101.77,0,20.63,0,0.027,56.72,0,0.468,1.378,0,0.011,2.282,0,2.222,0,328.4,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.02,0,25.53,0,39.317,-76.586,45.0
2025-04-04 20:17:00,2025-04-04,2025-04-04 20:17:00,101.77,0,20.62,0,0.03,56.34,0,0.251,1.368,0,0.007,2.868,0,2.721,0,325.2,0,18.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,25.5,0,39.317,-76.586,45.0
2025-04-04 20:18:00,2025-04-04,2025-04-04 20:18:00,101.77,0,20.57,0,0.032,56.96,0,0.554,1.379,0,0.013,2.569,0,2.344,0,328.8,0,24.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,25.47,0,39.317,-76.586,45.0
2025-04-04 20:19:00,2025-04-04,2025-04-04 20:19:00,101.77,0,20.54,0,0.028,56.73,0,0.594,1.37,0,0.015,3.747,0,3.615,0,334.7,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.02,0,25.45,0,39.317,-76.586,45.0
2025-04-04 20:20:00,2025-04-04,2025-04-04 20:20:00,101.77,0,20.51,0,0.037,56.67,0,0.498,1.367,0,0.011,4.047,0,3.923,0,327.8,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,25.42,0,39.317,-76.586,45.0
2025-04-04 20:21:00,2025-04-04,2025-04-04 20:21:00,101.76,0,20.47,0,0.033,56.44,0,0.299,1.358,0,0.008,3.847,0,3.711,0,322.3,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.02,0,25.39,0,39.317,-76.586,45.0
2025-04-04 20:22:00,2025-04-04,2025-04-04 20:22:00,101.75,0,20.43,0,0.03,56.24,0,0.369,1.35,0,0.008,3.775,0,3.697,0,328.5,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,25.37,0,39.317,-76.586,45.0
2025-04-04 20:23:00,2025-04-04,2025-04-04 20:23:00,101.75,0,20.42,0,0.03,56.51,0,0.674,1.355,0,0.016,3.112,0,2.967,0,322.3,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,25.34,0,39.317,-76.586,45.0
2025-04-04 20:24:00,2025-04-04,2025-04-04 20:24:00,101.75,0,20.39,0,0.034,58.32,0,0.492,1.396,0,0.012,2.729,0,2.659,0,337.2,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.02,0,25.31,0,39.317,-76.586,45.0
2025-04-04 20:25:00,2025-04-04,2025-04-04 20:25:00,101.75,0,20.39,0,0.032,57.17,0,0.85,1.369,0,0.021,1.971,0,1.816,0,346.9,0,22.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.02,0,25.28,0,39.317,-76.586,45.0
2025-04-04 20:26:00,2025-04-04,2025-04-04 20:26:00,101.76,0,20.44,0,0.032,57.82,0,0.561,1.389,0,0.014,3.054,0,2.916,0,320.3,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,25.25,0,39.317,-76.586,45.0
2025-04-04 20:27:00,2025-04-04,2025-04-04 20:27:00,101.75,0,20.47,0,0.05,57.81,0,0.727,1.391,0,0.016,2.479,0,2.371,0,316.3,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.02,0,25.22,0,39.317,-76.586,45.0
2025-04-04 20:28:00,2025-04-04,2025-04-04 20:28:00,101.76,0,20.51,0,0.026,56.86,0,0.306,1.371,0,0.008,3.154,0,3.048,0,317.8,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,25.2,0,39.317,-76.586,45.0
2025-04-04 20:29:00,2025-04-04,2025-04-04 20:29:00,101.76,0,20.47,0,0.031,56.03,0,0.287,1.348,0,0.008,3.806,0,3.726,0,331.8,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,25.18,0,39.317,-76.586,45.0
2025-04-04 20:30:00,2025-04-04,2025-04-04 20:30:00,101.76,0,20.41,0,0.03,56.33,0,0.456,1.35,0,0.01,3.358,0,3.282,0,314.3,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,25.15,0,39.317,-76.586,45.0
2025-04-04 20:31:00,2025-04-04,2025-04-04 20:31:00,101.75,0,20.38,0,0.046,56.26,0,0.321,1.346,0,0.008,3.827,0,3.749,0,314.3,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,25.12,0,39.317,-76.586,45.0
2025-04-04 20:32:00,2025-04-04,2025-04-04 20:32:00,101.76,0,20.34,0,0.027,56.57,0,0.412,1.35,0,0.01,3.533,0,3.484,0,313.5,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,25.1,0,39.317,-76.586,45.0
2025-04-04 20:33:00,2025-04-04,2025-04-04 20:33:00,101.76,0,20.32,0,0.03,56.12,0,0.821,1.337,0,0.02,2.842,0,2.782,0,324.7,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,25.08,0,39.317,-76.586,45.0
2025-04-04 20:34:00,2025-04-04,2025-04-04 20:34:00,101.76,0,20.33,0,0.035,56.91,0,0.309,1.357,0,0.007,2.657,0,2.558,0,335.3,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,25.05,0,39.317,-76.586,45.0
2025-04-04 20:35:00,2025-04-04,2025-04-04 20:35:00,101.76,0,20.37,0,0.056,57.6,0,0.516,1.377,0,0.014,2.037,0,1.917,0,331.9,0,19.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,25.02,0,39.317,-76.586,45.0
2025-04-04 20:36:00,2025-04-04,2025-04-04 20:36:00,101.77,0,20.41,0,0.031,57.33,0,0.575,1.374,0,0.013,3.306,0,3.225,0,333.9,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,25.0,0,39.317,-76.586,45.0
2025-04-04 20:37:00,2025-04-04,2025-04-04 20:37:00,101.77,0,20.43,0,0.029,56.61,0,0.424,1.359,0,0.01,3.871,0,3.822,0,339.4,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.98,0,39.317,-76.586,45.0
2025-04-04 20:38:00,2025-04-04,2025-04-04 20:38:00,101.77,0,20.45,0,0.037,55.89,0,0.261,1.343,0,0.007,4.0,0,3.804,0,352.5,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.95,0,39.317,-76.586,45.0
2025-04-04 20:39:00,2025-04-04,2025-04-04 20:39:00,101.76,0,20.45,0,0.028,56.18,0,0.384,1.35,0,0.01,3.293,0,3.107,0,354.8,0,19.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.02,0,24.93,0,39.317,-76.586,45.0
2025-04-04 20:40:00,2025-04-04,2025-04-04 20:40:00,101.76,0,20.46,0,0.049,56.49,0,0.484,1.359,0,0.012,2.87,0,2.752,0,333.6,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.91,0,39.317,-76.586,45.0
2025-04-04 20:41:00,2025-04-04,2025-04-04 20:41:00,101.76,0,20.49,0,0.032,56.99,0,0.428,1.373,0,0.012,2.979,0,2.797,0,345.8,0,20.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.89,0,39.317,-76.586,45.0
2025-04-04 20:42:00,2025-04-04,2025-04-04 20:42:00,101.76,0,20.5,0,0.031,56.65,0,0.823,1.366,0,0.02,4.217,0,4.147,0,330.8,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.87,0,39.317,-76.586,45.0
2025-04-04 20:43:00,2025-04-04,2025-04-04 20:43:00,101.76,0,20.49,0,0.024,56.0,0,0.287,1.349,0,0.007,3.112,0,3.034,0,343.2,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.85,0,39.317,-76.586,45.0
2025-04-04 20:44:00,2025-04-04,2025-04-04 20:44:00,101.76,0,20.5,0,0.026,56.65,0,0.393,1.366,0,0.01,3.084,0,2.95,0,337.0,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.83,0,39.317,-76.586,45.0
2025-04-04 20:45:00,2025-04-04,2025-04-04 20:45:00,101.76,0,20.5,0,0.03,55.4,0,0.392,1.336,0,0.01,3.275,0,3.239,0,332.0,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.82,0,39.317,-76.586,45.0
2025-04-04 20:46:00,2025-04-04,2025-04-04 20:46:00,101.77,0,20.5,0,0.025,55.71,0,0.32,1.343,0,0.009,2.561,0,2.446,0,341.3,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.8,0,39.317,-76.586,45.0
2025-04-04 20:47:00,2025-04-04,2025-04-04 20:47:00,101.77,0,20.54,0,0.034,56.83,0,0.487,1.373,0,0.011,2.323,0,2.227,0,327.2,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.79,0,39.317,-76.586,45.0
2025-04-04 20:48:00,2025-04-04,2025-04-04 20:48:00,101.77,0,20.54,0,0.034,56.32,0,0.534,1.361,0,0.014,2.636,0,2.562,0,320.3,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.78,0,39.317,-76.586,45.0
2025-04-04 20:49:00,2025-04-04,2025-04-04 20:49:00,101.78,0,20.47,0,0.029,56.71,0,0.306,1.365,0,0.008,3.799,0,3.723,0,333.7,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.77,0,39.317,-76.586,45.0
2025-04-04 20:50:00,2025-04-04,2025-04-04 20:50:00,101.78,0,20.44,0,0.027,56.94,0,0.563,1.367,0,0.013,3.949,0,3.883,0,337.1,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.76,0,39.317,-76.586,45.0
2025-04-04 20:51:00,2025-04-04,2025-04-04 20:51:00,101.78,0,20.4,0,0.028,56.16,0,0.417,1.345,0,0.01,3.368,0,3.308,0,336.0,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.76,0,39.317,-76.586,45.0
2025-04-04 20:52:00,2025-04-04,2025-04-04 20:52:00,101.78,0,20.36,0,0.029,56.42,0,0.288,1.348,0,0.007,3.391,0,3.314,0,319.2,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.75,0,39.317,-76.586,45.0
2025-04-04 20:53:00,2025-04-04,2025-04-04 20:53:00,101.78,0,20.35,0,0.024,57.11,0,0.364,1.364,0,0.009,2.955,0,2.848,0,335.7,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.74,0,39.317,-76.586,45.0
2025-04-04 20:54:00,2025-04-04,2025-04-04 20:54:00,101.78,0,20.35,0,0.031,57.49,0,0.505,1.373,0,0.012,2.829,0,2.756,0,323.5,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.74,0,39.317,-76.586,45.0
2025-04-04 20:55:00,2025-04-04,2025-04-04 20:55:00,101.78,0,20.38,0,0.053,57.61,0,0.651,1.378,0,0.014,3.027,0,2.896,0,328.5,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.74,0,39.317,-76.586,45.0
2025-04-04 20:56:00,2025-04-04,2025-04-04 20:56:00,101.77,0,20.4,0,0.032,56.96,0,0.546,1.365,0,0.013,2.956,0,2.826,0,328.8,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.74,0,39.317,-76.586,45.0
2025-04-04 20:57:00,2025-04-04,2025-04-04 20:57:00,101.78,0,20.41,0,0.028,56.13,0,0.319,1.345,0,0.008,2.891,0,2.805,0,342.5,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.74,0,39.317,-76.586,45.0
2025-04-04 20:58:00,2025-04-04,2025-04-04 20:58:00,101.78,0,20.42,0,0.027,55.67,0,0.377,1.335,0,0.01,3.185,0,3.087,0,335.6,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.75,0,39.317,-76.586,45.0
2025-04-04 20:59:00,2025-04-04,2025-04-04 20:59:00,101.79,0,20.39,0,0.042,55.3,0,0.244,1.324,0,0.008,4.248,0,4.228,0,331.1,0,5.657,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.76,0,39.317,-76.586,45.0
2025-04-04 21:00:00,2025-04-04,2025-04-04 21:00:00,101.79,0,20.28,0,0.04,57.42,0,1.44,1.366,0,0.032,3.276,0,3.153,0,320.9,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.77,0,39.317,-76.586,45.0
2025-04-04 21:01:00,2025-04-04,2025-04-04 21:01:00,101.8,0,20.23,0,0.024,57.11,0,0.478,1.354,0,0.012,3.678,0,3.631,0,305.5,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.78,0,39.317,-76.586,45.0
2025-04-04 21:02:00,2025-04-04,2025-04-04 21:02:00,101.81,0,20.19,0,0.028,56.99,0,0.37,1.348,0,0.008,3.33,0,3.25,0,324.0,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.78,0,39.317,-76.586,45.0
2025-04-04 21:03:00,2025-04-04,2025-04-04 21:03:00,101.81,0,20.15,0,0.029,57.39,0,0.454,1.354,0,0.011,2.788,0,2.726,0,324.0,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.79,0,39.317,-76.586,45.0
2025-04-04 21:04:00,2025-04-04,2025-04-04 21:04:00,101.81,0,20.16,0,0.039,56.66,0,0.251,1.337,0,0.006,2.984,0,2.906,0,322.8,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.79,0,39.317,-76.586,45.0
2025-04-04 21:05:00,2025-04-04,2025-04-04 21:05:00,101.81,0,20.18,0,0.036,56.76,0,0.415,1.342,0,0.01,3.51,0,3.422,0,312.1,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.79,0,39.317,-76.586,45.0
2025-04-04 21:06:00,2025-04-04,2025-04-04 21:06:00,101.82,0,20.15,0,0.031,56.2,0,0.495,1.326,0,0.012,3.766,0,3.618,0,337.4,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.8,0,39.317,-76.586,45.0
2025-04-04 21:07:00,2025-04-04,2025-04-04 21:07:00,101.82,0,20.13,0,0.055,55.25,0,0.392,1.302,0,0.01,3.61,0,3.494,0,345.4,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.79,0,39.317,-76.586,45.0
2025-04-04 21:08:00,2025-04-04,2025-04-04 21:08:00,101.83,0,20.11,0,0.027,54.6,0,0.274,1.285,0,0.007,2.759,0,2.605,0,354.3,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.78,0,39.317,-76.586,45.0
2025-04-04 21:09:00,2025-04-04,2025-04-04 21:09:00,101.83,0,20.1,0,0.028,55.11,0,0.456,1.296,0,0.01,2.463,0,2.389,0,343.8,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.78,0,39.317,-76.586,45.0
2025-04-04 21:10:00,2025-04-04,2025-04-04 21:10:00,101.83,0,20.14,0,0.029,55.76,0,0.651,1.315,0,0.016,2.44,0,2.399,0,3.246,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.77,0,39.317,-76.586,45.0
2025-04-04 21:11:00,2025-04-04,2025-04-04 21:11:00,101.83,0,20.19,0,0.03,55.44,0,0.456,1.311,0,0.011,2.04,0,1.93,0,324.6,0,18.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.77,0,39.317,-76.586,45.0
2025-04-04 21:12:00,2025-04-04,2025-04-04 21:12:00,101.83,0,20.2,0,0.028,54.6,0,0.396,1.292,0,0.009,2.706,0,2.662,0,331.2,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.76,0,39.317,-76.586,45.0
2025-04-04 21:13:00,2025-04-04,2025-04-04 21:13:00,101.83,0,20.23,0,0.028,54.92,0,0.405,1.302,0,0.01,3.417,0,3.278,0,358.1,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.76,0,39.317,-76.586,45.0
2025-04-04 21:14:00,2025-04-04,2025-04-04 21:14:00,101.83,0,20.23,0,0.025,54.32,0,0.466,1.288,0,0.011,2.068,0,1.976,0,350.6,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.75,0,39.317,-76.586,45.0
2025-04-04 21:15:00,2025-04-04,2025-04-04 21:15:00,101.84,0,20.22,0,0.03,56.74,0,0.642,1.344,0,0.015,2.404,0,2.368,0,328.5,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.75,0,39.317,-76.586,45.0
2025-04-04 21:16:00,2025-04-04,2025-04-04 21:16:00,101.84,0,20.22,0,0.037,55.9,0,0.396,1.324,0,0.01,2.504,0,2.445,0,336.9,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.74,0,39.317,-76.586,45.0
2025-04-04 21:17:00,2025-04-04,2025-04-04 21:17:00,101.84,0,20.17,0,0.055,55.93,0,0.46,1.321,0,0.012,2.522,0,2.431,0,343.8,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.03,0,24.74,0,39.317,-76.586,45.0
2025-04-04 21:18:00,2025-04-04,2025-04-04 21:18:00,101.84,0,20.13,0,0.028,55.55,0,0.478,1.309,0,0.011,2.13,0,2.009,0,349.4,0,19.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.74,0,39.317,-76.586,45.0
2025-04-04 21:19:00,2025-04-04,2025-04-04 21:19:00,101.84,0,20.11,0,0.034,55.58,0,0.935,1.308,0,0.022,2.125,0,2.091,0,13.3,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.73,0,39.317,-76.586,45.0
2025-04-04 21:20:00,2025-04-04,2025-04-04 21:20:00,101.83,0,20.07,0,0.03,53.72,0,0.251,1.261,0,0.006,1.398,0,1.331,0,4.776,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.73,0,39.317,-76.586,45.0
2025-04-04 21:21:00,2025-04-04,2025-04-04 21:21:00,101.84,0,20.04,0,0.03,55.19,0,0.589,1.293,0,0.014,0.813,0,0.788,0,6.615,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.04,0,24.72,0,39.317,-76.586,45.0
