time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-20 18:44:00,2025-03-20,2025-03-20 18:44:00,99.52,0,19.08,0,0.033,42.58,0,0.325,0.94,0,0.007,4.544,0,4.398,0,149.6,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,22.79,0,39.317,-76.586,45.0
2025-03-20 18:45:00,2025-03-20,2025-03-20 18:45:00,99.52,0,19.17,0,0.058,43.44,0,0.356,0.964,0,0.011,3.781,0,3.635,0,144.6,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,22.82,0,39.317,-76.586,45.0
2025-03-20 18:46:00,2025-03-20,2025-03-20 18:46:00,99.51,0,19.34,0,0.036,43.3,0,0.6,0.971,0,0.013,6.355,0,6.25,0,139.1,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,22.85,0,39.317,-76.586,45.0
2025-03-20 18:47:00,2025-03-20,2025-03-20 18:47:00,99.5,0,19.28,0,0.034,42.22,0,0.306,0.944,0,0.008,4.812,0,4.696,0,143.0,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,22.88,0,39.317,-76.586,45.0
2025-03-20 18:48:00,2025-03-20,2025-03-20 18:48:00,99.49,0,19.27,0,0.028,42.5,0,0.39,0.949,0,0.009,5.934,0,5.734,0,145.9,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,22.91,0,39.317,-76.586,45.0
2025-03-20 18:49:00,2025-03-20,2025-03-20 18:49:00,99.48,0,19.22,0,0.05,42.14,0,0.35,0.938,0,0.009,6.527,0,6.402,0,142.9,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,22.94,0,39.317,-76.586,45.0
2025-03-20 18:50:00,2025-03-20,2025-03-20 18:50:00,99.48,0,19.01,0,0.065,41.97,0,0.345,0.923,0,0.006,6.826,0,6.713,0,145.8,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,22.97,0,39.317,-76.586,45.0
2025-03-20 18:51:00,2025-03-20,2025-03-20 18:51:00,99.47,0,18.88,0,0.033,42.52,0,0.324,0.927,0,0.006,6.455,0,6.281,0,149.1,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,23.0,0,39.317,-76.586,45.0
2025-03-20 18:52:00,2025-03-20,2025-03-20 18:52:00,99.48,0,18.87,0,0.039,43.11,0,0.36,0.939,0,0.009,5.117,0,4.946,0,145.6,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,23.02,0,39.317,-76.586,45.0
2025-03-20 18:53:00,2025-03-20,2025-03-20 18:53:00,99.48,0,19.03,0,0.082,44.24,0,0.84,0.974,0,0.023,5.926,0,5.726,0,137.8,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,23.05,0,39.317,-76.586,45.0
2025-03-20 18:54:00,2025-03-20,2025-03-20 18:54:00,99.47,0,19.25,0,0.031,43.05,0,0.983,0.96,0,0.021,7.569,0,7.427,0,143.7,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,23.07,0,39.317,-76.586,45.0
2025-03-20 18:55:00,2025-03-20,2025-03-20 18:55:00,99.47,0,19.26,0,0.027,42.58,0,0.329,0.95,0,0.007,6.543,0,6.415,0,140.2,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,23.1,0,39.317,-76.586,45.0
2025-03-20 18:56:00,2025-03-20,2025-03-20 18:56:00,99.47,0,19.32,0,0.04,42.79,0,0.58,0.958,0,0.015,5.749,0,5.567,0,140.7,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,23.12,0,39.317,-76.586,45.0
2025-03-20 18:57:00,2025-03-20,2025-03-20 18:57:00,99.47,0,19.4,0,0.045,42.45,0,0.282,0.956,0,0.008,6.192,0,6.06,0,139.3,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,23.14,0,39.317,-76.586,45.0
2025-03-20 18:58:00,2025-03-20,2025-03-20 18:58:00,99.46,0,19.39,0,0.037,42.31,0,0.345,0.952,0,0.009,7.273,0,7.117,0,144.0,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,23.17,0,39.317,-76.586,45.0
2025-03-20 18:59:00,2025-03-20,2025-03-20 18:59:00,99.47,0,19.24,0,0.05,41.8,0,0.25,0.932,0,0.006,6.87,0,6.645,0,143.6,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.21,0,39.317,-76.586,45.0
2025-03-20 19:00:00,2025-03-20,2025-03-20 19:00:00,99.46,0,19.19,0,0.031,42.19,0,0.3,0.937,0,0.007,6.234,0,6.076,0,135.6,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.23,0,39.317,-76.586,45.0
2025-03-20 19:01:00,2025-03-20,2025-03-20 19:01:00,99.46,0,19.28,0,0.046,42.52,0,0.284,0.95,0,0.006,5.704,0,5.548,0,137.9,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.26,0,39.317,-76.586,45.0
2025-03-20 19:02:00,2025-03-20,2025-03-20 19:02:00,99.46,0,19.43,0,0.054,43.11,0,0.276,0.973,0,0.005,5.759,0,5.561,0,146.5,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.28,0,39.317,-76.586,45.0
2025-03-20 19:03:00,2025-03-20,2025-03-20 19:03:00,99.46,0,19.49,0,0.033,42.07,0,0.539,0.953,0,0.013,6.272,0,6.172,0,142.6,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,23.32,0,39.317,-76.586,45.0
2025-03-20 19:04:00,2025-03-20,2025-03-20 19:04:00,99.46,0,19.48,0,0.033,41.8,0,0.333,0.946,0,0.008,5.615,0,5.493,0,142.6,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.34,0,39.317,-76.586,45.0
2025-03-20 19:05:00,2025-03-20,2025-03-20 19:05:00,99.46,0,19.52,0,0.026,41.67,0,0.247,0.945,0,0.006,6.069,0,5.97,0,140.4,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.37,0,39.317,-76.586,45.0
2025-03-20 19:06:00,2025-03-20,2025-03-20 19:06:00,99.46,0,19.56,0,0.031,41.8,0,0.329,0.951,0,0.008,6.625,0,6.477,0,134.0,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.08,0,23.4,0,39.317,-76.586,45.0
2025-03-20 19:07:00,2025-03-20,2025-03-20 19:07:00,99.46,0,19.48,0,0.036,41.54,0,0.392,0.94,0,0.01,5.717,0,5.617,0,142.8,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.43,0,39.317,-76.586,45.0
2025-03-20 19:08:00,2025-03-20,2025-03-20 19:08:00,99.46,0,19.43,0,0.054,42.06,0,0.512,0.949,0,0.012,4.729,0,4.627,0,141.3,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.46,0,39.317,-76.586,45.0
2025-03-20 19:09:00,2025-03-20,2025-03-20 19:09:00,99.45,0,19.53,0,0.078,43.45,0,0.809,0.987,0,0.021,4.382,0,4.177,0,142.7,0,17.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.49,0,39.317,-76.586,45.0
2025-03-20 19:10:00,2025-03-20,2025-03-20 19:10:00,99.45,0,19.7,0,0.031,41.51,0,0.613,0.952,0,0.013,5.712,0,5.484,0,159.4,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.52,0,39.317,-76.586,45.0
2025-03-20 19:11:00,2025-03-20,2025-03-20 19:11:00,99.45,0,19.76,0,0.032,41.58,0,0.372,0.957,0,0.009,5.705,0,5.547,0,142.5,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.55,0,39.317,-76.586,45.0
2025-03-20 19:12:00,2025-03-20,2025-03-20 19:12:00,99.45,0,19.79,0,0.026,41.52,0,0.591,0.958,0,0.014,5.018,0,4.897,0,135.1,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,23.58,0,39.317,-76.586,45.0
2025-03-20 19:13:00,2025-03-20,2025-03-20 19:13:00,99.45,0,19.86,0,0.038,42.09,0,0.71,0.975,0,0.015,4.24,0,4.17,0,145.9,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.61,0,39.317,-76.586,45.0
2025-03-20 19:14:00,2025-03-20,2025-03-20 19:14:00,99.44,0,19.98,0,0.041,41.13,0,0.49,0.96,0,0.01,4.399,0,4.172,0,152.5,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.65,0,39.317,-76.586,45.0
2025-03-20 19:15:00,2025-03-20,2025-03-20 19:15:00,99.45,0,20.06,0,0.037,41.12,0,0.467,0.964,0,0.013,4.038,0,3.916,0,139.5,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.69,0,39.317,-76.586,45.0
2025-03-20 19:16:00,2025-03-20,2025-03-20 19:16:00,99.44,0,20.17,0,0.032,41.22,0,0.762,0.973,0,0.018,5.805,0,5.579,0,158.0,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,23.72,0,39.317,-76.586,45.0
2025-03-20 19:17:00,2025-03-20,2025-03-20 19:17:00,99.44,0,20.06,0,0.05,40.03,0,0.265,0.939,0,0.006,5.544,0,5.381,0,153.2,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.76,0,39.317,-76.586,45.0
2025-03-20 19:18:00,2025-03-20,2025-03-20 19:18:00,99.44,0,19.94,0,0.041,39.68,0,0.321,0.924,0,0.008,5.085,0,5.014,0,148.6,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.8,0,39.317,-76.586,45.0
2025-03-20 19:19:00,2025-03-20,2025-03-20 19:19:00,99.44,0,19.9,0,0.031,40.58,0,0.533,0.943,0,0.013,4.967,0,4.796,0,137.9,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,23.84,0,39.317,-76.586,45.0
2025-03-20 19:20:00,2025-03-20,2025-03-20 19:20:00,99.44,0,19.98,0,0.038,41.03,0,0.355,0.957,0,0.008,3.882,0,3.697,0,169.5,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,23.88,0,39.317,-76.586,45.0
2025-03-20 19:21:00,2025-03-20,2025-03-20 19:21:00,99.44,0,20.1,0,0.045,40.83,0,0.457,0.96,0,0.009,4.176,0,3.954,0,156.9,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.92,0,39.317,-76.586,45.0
2025-03-20 19:22:00,2025-03-20,2025-03-20 19:22:00,99.43,0,20.18,0,0.038,41.22,0,0.557,0.974,0,0.014,3.962,0,3.798,0,150.5,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.95,0,39.317,-76.586,45.0
2025-03-20 19:23:00,2025-03-20,2025-03-20 19:23:00,99.43,0,20.22,0,0.024,40.61,0,0.551,0.962,0,0.013,5.4,0,5.25,0,162.3,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.07,0,23.99,0,39.317,-76.586,45.0
2025-03-20 19:24:00,2025-03-20,2025-03-20 19:24:00,99.43,0,20.16,0,0.043,39.86,0,0.406,0.941,0,0.011,6.697,0,6.474,0,163.7,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.03,0,39.317,-76.586,45.0
2025-03-20 19:25:00,2025-03-20,2025-03-20 19:25:00,99.43,0,20.11,0,0.027,40.63,0,0.513,0.956,0,0.012,5.361,0,5.208,0,148.9,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.07,0,39.317,-76.586,45.0
2025-03-20 19:26:00,2025-03-20,2025-03-20 19:26:00,99.43,0,20.12,0,0.029,40.63,0,0.43,0.957,0,0.011,4.835,0,4.728,0,157.1,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.1,0,39.317,-76.586,45.0
2025-03-20 19:27:00,2025-03-20,2025-03-20 19:27:00,99.43,0,20.2,0,0.036,41.09,0,0.488,0.972,0,0.011,4.634,0,4.41,0,156.8,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.14,0,39.317,-76.586,45.0
2025-03-20 19:28:00,2025-03-20,2025-03-20 19:28:00,99.42,0,20.22,0,0.054,39.72,0,0.326,0.941,0,0.009,4.668,0,4.429,0,152.8,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.17,0,39.317,-76.586,45.0
2025-03-20 19:29:00,2025-03-20,2025-03-20 19:29:00,99.42,0,20.18,0,0.025,40.56,0,0.427,0.959,0,0.01,5.362,0,5.233,0,141.6,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.21,0,39.317,-76.586,45.0
2025-03-20 19:30:00,2025-03-20,2025-03-20 19:30:00,99.42,0,20.18,0,0.039,40.37,0,0.383,0.954,0,0.011,6.483,0,6.343,0,138.3,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.24,0,39.317,-76.586,45.0
2025-03-20 19:31:00,2025-03-20,2025-03-20 19:31:00,99.42,0,20.09,0,0.032,40.8,0,0.303,0.959,0,0.007,4.181,0,4.018,0,145.7,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.28,0,39.317,-76.586,45.0
2025-03-20 19:32:00,2025-03-20,2025-03-20 19:32:00,99.42,0,20.08,0,0.028,40.86,0,0.297,0.96,0,0.007,4.885,0,4.765,0,142.8,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.31,0,39.317,-76.586,45.0
2025-03-20 19:33:00,2025-03-20,2025-03-20 19:33:00,99.42,0,20.09,0,0.035,41.34,0,0.303,0.972,0,0.007,5.127,0,4.771,0,149.4,0,21.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.34,0,39.317,-76.586,45.0
2025-03-20 19:34:00,2025-03-20,2025-03-20 19:34:00,99.41,0,20.14,0,0.031,40.91,0,0.371,0.965,0,0.009,5.317,0,5.239,0,137.0,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.38,0,39.317,-76.586,45.0
2025-03-20 19:35:00,2025-03-20,2025-03-20 19:35:00,99.42,0,20.09,0,0.047,40.0,0,0.29,0.94,0,0.008,5.38,0,5.276,0,143.0,0,11.27,0.0,0,0.0,0,0.0,0,0.0,17694.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.41,0,39.317,-76.586,45.0
2025-03-20 19:36:00,2025-03-20,2025-03-20 19:36:00,99.42,0,19.95,0,0.038,40.17,0,0.383,0.936,0,0.008,4.459,0,4.332,0,145.6,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.44,0,39.317,-76.586,45.0
2025-03-20 19:37:00,2025-03-20,2025-03-20 19:37:00,99.42,0,19.94,0,0.031,41.45,0,0.587,0.965,0,0.015,5.976,0,5.824,0,147.9,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.47,0,39.317,-76.586,45.0
2025-03-20 19:38:00,2025-03-20,2025-03-20 19:38:00,99.42,0,19.91,0,0.034,41.05,0,0.271,0.954,0,0.007,5.218,0,5.079,0,142.4,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.5,0,39.317,-76.586,45.0
2025-03-20 19:39:00,2025-03-20,2025-03-20 19:39:00,99.43,0,19.91,0,0.026,41.26,0,0.426,0.959,0,0.01,4.768,0,4.583,0,160.4,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.54,0,39.317,-76.586,45.0
2025-03-20 19:40:00,2025-03-20,2025-03-20 19:40:00,99.43,0,19.93,0,0.025,40.74,0,0.435,0.948,0,0.01,3.69,0,3.497,0,165.1,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.57,0,39.317,-76.586,45.0
2025-03-20 19:41:00,2025-03-20,2025-03-20 19:41:00,99.43,0,19.9,0,0.028,41.72,0,0.285,0.969,0,0.006,3.015,0,2.762,0,169.2,0,23.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.6,0,39.317,-76.586,45.0
2025-03-20 19:42:00,2025-03-20,2025-03-20 19:42:00,99.43,0,19.82,0,0.041,41.19,0,0.339,0.952,0,0.009,4.766,0,4.64,0,174.3,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.62,0,39.317,-76.586,45.0
2025-03-20 19:43:00,2025-03-20,2025-03-20 19:43:00,99.42,0,19.74,0,0.031,40.95,0,0.349,0.942,0,0.008,4.665,0,4.608,0,149.8,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.64,0,39.317,-76.586,45.0
2025-03-20 19:44:00,2025-03-20,2025-03-20 19:44:00,99.42,0,19.69,0,0.066,41.49,0,0.458,0.951,0,0.011,4.866,0,4.757,0,159.4,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.65,0,39.317,-76.586,45.0
2025-03-20 19:45:00,2025-03-20,2025-03-20 19:45:00,99.42,0,19.75,0,0.04,41.73,0,0.947,0.96,0,0.024,4.657,0,4.59,0,143.7,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.06,0,24.66,0,39.317,-76.586,45.0
2025-03-20 19:46:00,2025-03-20,2025-03-20 19:46:00,99.43,0,19.92,0,0.06,41.98,0,0.507,0.976,0,0.01,3.334,0,3.09,0,166.3,0,21.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.66,0,39.317,-76.586,45.0
2025-03-20 19:47:00,2025-03-20,2025-03-20 19:47:00,99.42,0,20.09,0,0.042,41.27,0,0.441,0.97,0,0.009,4.758,0,4.575,0,159.1,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.66,0,39.317,-76.586,45.0
2025-03-20 19:48:00,2025-03-20,2025-03-20 19:48:00,99.42,0,20.1,0,0.025,40.38,0,0.326,0.949,0,0.008,5.165,0,4.924,0,162.5,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.67,0,39.317,-76.586,45.0
2025-03-20 19:49:00,2025-03-20,2025-03-20 19:49:00,99.42,0,20.12,0,0.031,40.46,0,0.245,0.953,0,0.006,4.689,0,4.368,0,172.7,0,21.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.68,0,39.317,-76.586,45.0
2025-03-20 19:50:00,2025-03-20,2025-03-20 19:50:00,99.42,0,20.2,0,0.048,40.61,0,0.513,0.961,0,0.012,5.088,0,4.937,0,162.4,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.7,0,39.317,-76.586,45.0
2025-03-20 19:51:00,2025-03-20,2025-03-20 19:51:00,99.42,0,20.24,0,0.036,39.55,0,0.274,0.938,0,0.007,5.66,0,5.35,0,164.6,0,18.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.72,0,39.317,-76.586,45.0
2025-03-20 19:52:00,2025-03-20,2025-03-20 19:52:00,99.42,0,20.26,0,0.027,40.33,0,0.367,0.958,0,0.009,5.437,0,5.264,0,156.0,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.74,0,39.317,-76.586,45.0
2025-03-20 19:53:00,2025-03-20,2025-03-20 19:53:00,99.42,0,20.3,0,0.037,40.15,0,0.389,0.956,0,0.009,6.442,0,6.378,0,160.1,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.05,0,24.76,0,39.317,-76.586,45.0
2025-03-20 19:54:00,2025-03-20,2025-03-20 19:54:00,99.43,0,20.3,0,0.024,39.87,0,0.447,0.949,0,0.011,4.616,0,4.474,0,155.9,0,14.17,0.0,0,0.0,0,0.0,0,0.0,18627.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.04,0,24.78,0,39.317,-76.586,45.0
