time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-30 01:08:00,2025-05-30,2025-05-30 01:08:00,100.84,0,19.98,0,0.026,89.5,0,0.22,2.089,0,0.006,2.131,0,2.036,0,151.0,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.81,0,39.317,-76.586,45.0
2025-05-30 01:09:00,2025-05-30,2025-05-30 01:09:00,100.84,0,19.97,0,0.047,89.4,0,0.249,2.085,0,0.009,1.344,0,1.302,0,153.8,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.06,0,22.77,0,39.317,-76.586,45.0
2025-05-30 01:10:00,2025-05-30,2025-05-30 01:10:00,100.85,0,19.93,0,0.029,89.6,0,0.245,2.084,0,0.007,1.147,0,1.055,0,181.5,0,22.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.06,0,22.75,0,39.317,-76.586,45.0
2025-05-30 01:11:00,2025-05-30,2025-05-30 01:11:00,100.85,0,19.85,0,0.039,89.9,0,0.247,2.082,0,0.007,0.843,0,0.73,0,152.4,0,29.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.71,0,39.317,-76.586,45.0
2025-05-30 01:12:00,2025-05-30,2025-05-30 01:12:00,100.85,0,19.8,0,0.025,90.2,0,0.26,2.082,0,0.007,0.951,0,0.92,0,163.8,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.69,0,39.317,-76.586,45.0
2025-05-30 01:13:00,2025-05-30,2025-05-30 01:13:00,100.86,0,19.77,0,0.037,90.4,0,0.232,2.083,0,0.007,0.585,0,0.537,0,180.5,0,23.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.65,0,39.317,-76.586,45.0
2025-05-30 01:14:00,2025-05-30,2025-05-30 01:14:00,100.86,0,19.74,0,0.041,90.9,0,0.277,2.09,0,0.009,1.018,0,0.973,0,166.8,0,16.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.63,0,39.317,-76.586,45.0
2025-05-30 01:15:00,2025-05-30,2025-05-30 01:15:00,100.86,0,19.87,0,0.039,90.5,0,0.306,2.098,0,0.006,0.844,0,0.797,0,186.6,0,19.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.06,0,22.6,0,39.317,-76.586,45.0
2025-05-30 01:16:00,2025-05-30,2025-05-30 01:16:00,100.86,0,19.91,0,0.029,89.9,0,0.207,2.089,0,0.007,0.8,0,0.698,0,176.8,0,28.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.57,0,39.317,-76.586,45.0
2025-05-30 01:17:00,2025-05-30,2025-05-30 01:17:00,100.86,0,19.83,0,0.037,90.0,0,0.243,2.08,0,0.006,0.969,0,0.89,0,164.2,0,23.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.54,0,39.317,-76.586,45.0
2025-05-30 01:18:00,2025-05-30,2025-05-30 01:18:00,100.86,0,19.8,0,0.029,90.3,0,0.248,2.083,0,0.008,2.065,0,2.009,0,172.7,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.51,0,39.317,-76.586,45.0
2025-05-30 01:19:00,2025-05-30,2025-05-30 01:19:00,100.86,0,19.84,0,0.03,90.2,0,0.239,2.086,0,0.007,1.071,0,1.028,0,160.8,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.48,0,39.317,-76.586,45.0
2025-05-30 01:20:00,2025-05-30,2025-05-30 01:20:00,100.86,0,19.78,0,0.052,90.0,0,0.251,2.076,0,0.008,0.745,0,0.7,0,162.6,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.46,0,39.317,-76.586,45.0
2025-05-30 01:21:00,2025-05-30,2025-05-30 01:21:00,100.86,0,19.7,0,0.035,90.7,0,0.327,2.081,0,0.009,1.104,0,1.028,0,157.9,0,21.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.08,0,22.43,0,39.317,-76.586,45.0
2025-05-30 01:22:00,2025-05-30,2025-05-30 01:22:00,100.86,0,19.73,0,0.027,90.8,0,0.26,2.087,0,0.007,1.452,0,1.303,0,173.5,0,25.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.4,0,39.317,-76.586,45.0
2025-05-30 01:23:00,2025-05-30,2025-05-30 01:23:00,100.86,0,19.74,0,0.033,90.7,0,0.201,2.086,0,0.007,0.867,0,0.782,0,164.5,0,25.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.08,0,22.37,0,39.317,-76.586,45.0
2025-05-30 01:24:00,2025-05-30,2025-05-30 01:24:00,100.86,0,19.75,0,0.028,90.5,0,0.244,2.084,0,0.007,0.717,0,0.617,0,167.4,0,29.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.34,0,39.317,-76.586,45.0
2025-05-30 01:25:00,2025-05-30,2025-05-30 01:25:00,100.87,0,19.76,0,0.034,90.3,0,0.212,2.08,0,0.007,1.259,0,1.096,0,167.9,0,29.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.32,0,39.317,-76.586,45.0
2025-05-30 01:26:00,2025-05-30,2025-05-30 01:26:00,100.87,0,19.71,0,0.042,90.3,0,0.225,2.072,0,0.008,1.034,0,0.979,0,169.0,0,18.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.29,0,39.317,-76.586,45.0
2025-05-30 01:27:00,2025-05-30,2025-05-30 01:27:00,100.87,0,19.7,0,0.051,90.4,0,0.236,2.074,0,0.01,0.924,0,0.8,0,170.5,0,29.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.08,0,22.27,0,39.317,-76.586,45.0
2025-05-30 01:28:00,2025-05-30,2025-05-30 01:28:00,100.87,0,19.67,0,0.031,90.4,0,0.249,2.071,0,0.006,0.655,0,0.64,0,173.0,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.24,0,39.317,-76.586,45.0
2025-05-30 01:29:00,2025-05-30,2025-05-30 01:29:00,100.87,0,19.67,0,0.031,90.6,0,0.228,2.075,0,0.007,1.589,0,1.506,0,154.1,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.08,0,22.22,0,39.317,-76.586,45.0
2025-05-30 01:30:00,2025-05-30,2025-05-30 01:30:00,100.87,0,19.69,0,0.044,90.6,0,0.234,2.079,0,0.008,1.896,0,1.853,0,171.6,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.19,0,39.317,-76.586,45.0
2025-05-30 01:31:00,2025-05-30,2025-05-30 01:31:00,100.87,0,19.76,0,0.029,90.4,0,0.22,2.081,0,0.006,1.112,0,1.034,0,163.2,0,21.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.08,0,22.16,0,39.317,-76.586,45.0
2025-05-30 01:32:00,2025-05-30,2025-05-30 01:32:00,100.88,0,19.77,0,0.031,90.2,0,0.232,2.079,0,0.007,1.241,0,1.188,0,156.2,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.07,0,22.14,0,39.317,-76.586,45.0
2025-05-30 01:33:00,2025-05-30,2025-05-30 01:33:00,100.88,0,19.73,0,0.035,90.2,0,0.221,2.073,0,0.007,1.295,0,1.241,0,149.0,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.08,0,22.11,0,39.317,-76.586,45.0
2025-05-30 01:34:00,2025-05-30,2025-05-30 01:34:00,100.88,0,19.68,0,0.026,90.5,0,0.227,2.072,0,0.006,1.71,0,1.643,0,172.9,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.08,0,22.09,0,39.317,-76.586,45.0
2025-05-30 01:35:00,2025-05-30,2025-05-30 01:35:00,100.88,0,19.72,0,0.038,90.6,0,0.236,2.081,0,0.007,1.599,0,1.54,0,181.0,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.08,0,22.06,0,39.317,-76.586,45.0
2025-05-30 01:36:00,2025-05-30,2025-05-30 01:36:00,100.88,0,19.76,0,0.03,90.2,0,0.288,2.076,0,0.009,0.684,0,0.545,0,164.2,0,36.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.08,0,22.04,0,39.317,-76.586,45.0
2025-05-30 01:37:00,2025-05-30,2025-05-30 01:37:00,100.88,0,19.69,0,0.051,90.2,0,0.298,2.069,0,0.008,0.857,0,0.822,0,192.1,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.08,0,22.02,0,39.317,-76.586,45.0
2025-05-30 01:38:00,2025-05-30,2025-05-30 01:38:00,100.88,0,19.7,0,0.035,90.6,0,0.253,2.077,0,0.008,1.027,0,0.99,0,168.5,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.08,0,21.99,0,39.317,-76.586,45.0
2025-05-30 01:39:00,2025-05-30,2025-05-30 01:39:00,100.88,0,19.68,0,0.037,90.4,0,0.264,2.071,0,0.007,0.43,0,0.401,0,172.0,0,20.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.08,0,21.97,0,39.317,-76.586,45.0
2025-05-30 01:40:00,2025-05-30,2025-05-30 01:40:00,100.88,0,19.64,0,0.031,90.5,0,0.226,2.069,0,0.006,0.743,0,0.557,0,185.5,0,40.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.95,0,39.317,-76.586,45.0
2025-05-30 01:41:00,2025-05-30,2025-05-30 01:41:00,100.88,0,19.63,0,0.027,90.5,0,0.268,2.066,0,0.007,0.818,0,0.721,0,167.6,0,27.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.93,0,39.317,-76.586,45.0
2025-05-30 01:42:00,2025-05-30,2025-05-30 01:42:00,100.87,0,19.57,0,0.031,90.7,0,0.262,2.064,0,0.007,1.12,0,1.098,0,185.8,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.9,0,39.317,-76.586,45.0
2025-05-30 01:43:00,2025-05-30,2025-05-30 01:43:00,100.88,0,19.6,0,0.032,90.9,0,0.266,2.071,0,0.007,0.923,0,0.908,0,202.4,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.88,0,39.317,-76.586,45.0
2025-05-30 01:44:00,2025-05-30,2025-05-30 01:44:00,100.87,0,19.62,0,0.029,90.7,0,0.234,2.069,0,0.007,0.668,0,0.625,0,173.7,0,20.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.86,0,39.317,-76.586,45.0
2025-05-30 01:45:00,2025-05-30,2025-05-30 01:45:00,100.87,0,19.64,0,0.031,90.6,0,0.25,2.071,0,0.008,0.871,0,0.822,0,148.0,0,19.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.08,0,21.84,0,39.317,-76.586,45.0
2025-05-30 01:46:00,2025-05-30,2025-05-30 01:46:00,100.88,0,19.64,0,0.024,90.5,0,0.234,2.068,0,0.006,1.431,0,1.409,0,169.0,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.82,0,39.317,-76.586,45.0
2025-05-30 01:47:00,2025-05-30,2025-05-30 01:47:00,100.88,0,19.64,0,0.029,90.5,0,0.228,2.069,0,0.007,0.807,0,0.785,0,161.5,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.08,0,21.8,0,39.317,-76.586,45.0
2025-05-30 01:48:00,2025-05-30,2025-05-30 01:48:00,100.88,0,19.6,0,0.031,90.6,0,0.239,2.067,0,0.007,0.699,0,0.683,0,152.0,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.08,0,21.77,0,39.317,-76.586,45.0
2025-05-30 01:49:00,2025-05-30,2025-05-30 01:49:00,100.88,0,19.57,0,0.033,90.9,0,0.291,2.07,0,0.008,0.738,0,0.715,0,174.0,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.08,0,21.75,0,39.317,-76.586,45.0
2025-05-30 01:50:00,2025-05-30,2025-05-30 01:50:00,100.88,0,19.57,0,0.032,91.2,0,0.257,2.074,0,0.007,0.915,0,0.864,0,174.5,0,19.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.73,0,39.317,-76.586,45.0
2025-05-30 01:51:00,2025-05-30,2025-05-30 01:51:00,100.88,0,19.59,0,0.028,91.1,0,0.268,2.076,0,0.006,1.686,0,1.651,0,176.9,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.71,0,39.317,-76.586,45.0
2025-05-30 01:52:00,2025-05-30,2025-05-30 01:52:00,100.89,0,19.65,0,0.032,90.8,0,0.273,2.076,0,0.008,0.846,0,0.824,0,169.5,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.69,0,39.317,-76.586,45.0
2025-05-30 01:53:00,2025-05-30,2025-05-30 01:53:00,100.89,0,19.59,0,0.035,90.8,0,0.343,2.069,0,0.01,1.008,0,0.988,0,206.7,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.67,0,39.317,-76.586,45.0
2025-05-30 01:54:00,2025-05-30,2025-05-30 01:54:00,100.89,0,19.59,0,0.036,90.9,0,0.273,2.072,0,0.008,0.786,0,0.76,0,214.4,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.64,0,39.317,-76.586,45.0
2025-05-30 01:55:00,2025-05-30,2025-05-30 01:55:00,100.89,0,19.51,0,0.065,91.1,0,0.286,2.066,0,0.011,0.939,0,0.899,0,153.5,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.62,0,39.317,-76.586,45.0
2025-05-30 01:56:00,2025-05-30,2025-05-30 01:56:00,100.88,0,19.47,0,0.067,91.5,0,0.22,2.07,0,0.009,1.138,0,1.121,0,177.9,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.6,0,39.317,-76.586,45.0
2025-05-30 01:57:00,2025-05-30,2025-05-30 01:57:00,100.88,0,19.47,0,0.035,91.9,0,0.287,2.078,0,0.009,1.05,0,1.039,0,178.5,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.58,0,39.317,-76.586,45.0
2025-05-30 01:58:00,2025-05-30,2025-05-30 01:58:00,100.88,0,19.53,0,0.033,91.6,0,0.244,2.08,0,0.007,0.848,0,0.801,0,157.3,0,18.98,0.0,0,0.0,0,0.033,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.56,0,39.317,-76.586,45.0
2025-05-30 01:59:00,2025-05-30,2025-05-30 01:59:00,100.88,0,19.48,0,0.031,91.6,0,0.267,2.073,0,0.006,1.49,0,1.445,0,178.9,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.54,0,39.317,-76.586,45.0
2025-05-30 02:00:00,2025-05-30,2025-05-30 02:00:00,100.88,0,19.45,0,0.03,91.9,0,0.217,2.075,0,0.007,1.3,0,1.273,0,171.2,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.51,0,39.317,-76.586,45.0
2025-05-30 02:01:00,2025-05-30,2025-05-30 02:01:00,100.89,0,19.45,0,0.026,92.2,0,0.267,2.083,0,0.008,1.343,0,1.297,0,177.1,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.1,0,21.49,0,39.317,-76.586,45.0
2025-05-30 02:02:00,2025-05-30,2025-05-30 02:02:00,100.89,0,19.47,0,0.027,92.2,0,0.249,2.085,0,0.008,1.9,0,1.831,0,199.0,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.1,0,21.47,0,39.317,-76.586,45.0
2025-05-30 02:03:00,2025-05-30,2025-05-30 02:03:00,100.89,0,19.51,0,0.03,92.2,0,0.262,2.091,0,0.008,0.91,0,0.741,0,173.1,0,34.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.1,0,21.45,0,39.317,-76.586,45.0
2025-05-30 02:04:00,2025-05-30,2025-05-30 02:04:00,100.89,0,19.55,0,0.026,91.9,0,0.328,2.089,0,0.009,0.872,0,0.818,0,145.7,0,20.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.1,0,21.43,0,39.317,-76.586,45.0
2025-05-30 02:05:00,2025-05-30,2025-05-30 02:05:00,100.89,0,19.47,0,0.034,91.9,0,0.306,2.078,0,0.008,1.083,0,0.983,0,199.8,0,24.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.41,0,39.317,-76.586,45.0
2025-05-30 02:06:00,2025-05-30,2025-05-30 02:06:00,100.89,0,19.48,0,0.034,92.2,0,0.242,2.088,0,0.008,1.573,0,1.509,0,182.5,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.1,0,21.39,0,39.317,-76.586,45.0
2025-05-30 02:07:00,2025-05-30,2025-05-30 02:07:00,100.89,0,19.52,0,0.023,92.2,0,0.215,2.091,0,0.006,0.84,0,0.8,0,173.1,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.37,0,39.317,-76.586,45.0
2025-05-30 02:08:00,2025-05-30,2025-05-30 02:08:00,100.89,0,19.51,0,0.043,92.0,0,0.296,2.086,0,0.01,1.104,0,1.017,0,157.4,0,22.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.1,0,21.34,0,39.317,-76.586,45.0
2025-05-30 02:09:00,2025-05-30,2025-05-30 02:09:00,100.89,0,19.49,0,0.027,92.3,0,0.231,2.09,0,0.007,0.954,0,0.94,0,182.0,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.1,0,21.32,0,39.317,-76.586,45.0
2025-05-30 02:10:00,2025-05-30,2025-05-30 02:10:00,100.88,0,19.49,0,0.028,92.3,0,0.205,2.089,0,0.006,0.728,0,0.715,0,182.9,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.3,0,39.317,-76.586,45.0
2025-05-30 02:11:00,2025-05-30,2025-05-30 02:11:00,100.88,0,19.48,0,0.026,92.5,0,0.274,2.093,0,0.008,0.547,0,0.503,0,174.3,0,23.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.1,0,21.28,0,39.317,-76.586,45.0
2025-05-30 02:12:00,2025-05-30,2025-05-30 02:12:00,100.88,0,19.49,0,0.028,92.5,0,0.259,2.094,0,0.007,0.97,0,0.924,0,206.6,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.26,0,39.317,-76.586,45.0
2025-05-30 02:13:00,2025-05-30,2025-05-30 02:13:00,100.88,0,19.52,0,0.026,92.3,0,0.29,2.095,0,0.008,0.728,0,0.672,0,196.9,0,22.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.1,0,21.24,0,39.317,-76.586,45.0
2025-05-30 02:14:00,2025-05-30,2025-05-30 02:14:00,100.88,0,19.48,0,0.035,92.1,0,0.264,2.085,0,0.008,0.818,0,0.788,0,210.9,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.1,0,21.22,0,39.317,-76.586,45.0
2025-05-30 02:15:00,2025-05-30,2025-05-30 02:15:00,100.88,0,19.46,0,0.056,92.5,0,0.281,2.09,0,0.011,1.258,0,1.208,0,210.7,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.1,0,21.2,0,39.317,-76.586,45.0
2025-05-30 02:16:00,2025-05-30,2025-05-30 02:16:00,100.88,0,19.46,0,0.028,92.5,0,0.258,2.091,0,0.007,0.874,0,0.78,0,206.8,0,26.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.09,0,21.19,0,39.317,-76.586,45.0
2025-05-30 02:17:00,2025-05-30,2025-05-30 02:17:00,100.88,0,19.44,0,0.025,92.5,0,0.208,2.087,0,0.006,1.078,0,0.961,0,198.3,0,26.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.1,0,21.16,0,39.317,-76.586,45.0
2025-05-30 02:18:00,2025-05-30,2025-05-30 02:18:00,100.88,0,19.38,0,0.031,92.5,0,0.248,2.081,0,0.005,0.67,0,0.615,0,238.1,0,22.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.1,0,21.14,0,39.317,-76.586,45.0
