time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-31 18:24:00,2025-01-31,2025-01-31 18:24:00,100.42,0,8.29,0,0.026,93.2,0,0.263,1.019,0,0.004,1.741,0,1.701,0,216.2,0,12.29,0.0,0,0.0,0,0.892,0,0.0,6721.0,0,8970.0,0,62.0,0,62.0,0,62.0,0,2.07,0,38.21,0,161.0,0,13.38,0,9.11,0,39.317,-76.586,45.0
2025-01-31 18:25:00,2025-01-31,2025-01-31 18:25:00,100.42,0,8.26,0,0.026,93.3,0,0.246,1.018,0,0.004,1.142,0,1.087,0,223.4,0,17.8,0.0,0,0.0,0,0.859,0,0.0,8432.0,0,8608.0,0,61.0,0,62.0,0,62.0,0,1.29,0,38.23,0,161.0,0,13.38,0,9.12,0,39.317,-76.586,45.0
2025-01-31 18:26:00,2025-01-31,2025-01-31 18:26:00,100.42,0,8.25,0,0.032,93.3,0,0.212,1.017,0,0.004,1.762,0,1.704,0,215.0,0,14.73,0.0,0,0.0,0,1.0,0,0.0,7756.0,0,8256.0,0,61.0,0,62.0,0,62.0,0,1.69,0,38.26,0,161.0,0,13.38,0,9.12,0,39.317,-76.586,45.0
2025-01-31 18:27:00,2025-01-31,2025-01-31 18:27:00,100.42,0,8.25,0,0.027,93.4,0,0.255,1.018,0,0.004,1.38,0,1.354,0,212.5,0,11.23,0.0,0,0.0,0,0.488,0,0.0,8358.0,0,8136.0,0,61.0,0,62.0,0,62.0,0,1.32,0,38.28,0,161.0,0,13.38,0,9.12,0,39.317,-76.586,45.0
2025-01-31 18:28:00,2025-01-31,2025-01-31 18:28:00,100.42,0,8.25,0,0.024,93.6,0,0.241,1.02,0,0.003,1.78,0,1.753,0,199.8,0,10.04,0.0,0,0.0,0,1.2,0,0.0,7944.0,0,8043.0,0,61.0,0,62.0,0,62.0,0,1.39,0,38.3,0,161.0,0,13.38,0,9.12,0,39.317,-76.586,45.0
2025-01-31 18:29:00,2025-01-31,2025-01-31 18:29:00,100.41,0,8.23,0,0.027,93.8,0,0.228,1.021,0,0.003,1.655,0,1.531,0,222.5,0,22.18,0.0,0,0.0,0,0.185,0,0.0,7420.0,0,7934.0,0,61.0,0,62.0,0,62.0,0,1.17,0,38.32,0,161.0,0,13.39,0,9.12,0,39.317,-76.586,45.0
2025-01-31 18:30:00,2025-01-31,2025-01-31 18:30:00,100.41,0,8.22,0,0.027,94.0,0,0.263,1.023,0,0.004,1.233,0,1.015,0,218.2,0,34.09,0.0,0,0.0,0,1.15,0,0.0,7347.0,0,7925.0,0,61.0,0,62.0,0,62.0,0,1.69,0,38.35,0,161.0,0,13.38,0,9.12,0,39.317,-76.586,45.0
2025-01-31 18:31:00,2025-01-31,2025-01-31 18:31:00,100.41,0,8.22,0,0.026,94.2,0,0.2,1.025,0,0.003,2.024,0,1.979,0,215.6,0,12.06,0.0,0,0.0,0,0.781,0,0.0,8161.0,0,7875.0,0,61.0,0,62.0,0,62.0,0,1.17,0,38.37,0,161.0,0,13.39,0,9.12,0,39.317,-76.586,45.0
2025-01-31 18:32:00,2025-01-31,2025-01-31 18:32:00,100.41,0,8.21,0,0.029,94.2,0,0.201,1.024,0,0.003,1.63,0,1.525,0,214.6,0,20.52,0.0,0,0.0,0,0.731,0,0.0,8102.0,0,7797.0,0,61.0,0,62.0,0,62.0,0,0.93,0,38.39,0,161.0,0,13.39,0,9.12,0,39.317,-76.586,45.0
2025-01-31 18:33:00,2025-01-31,2025-01-31 18:33:00,100.42,0,8.23,0,0.037,94.4,0,0.211,1.028,0,0.004,1.865,0,1.831,0,231.9,0,11.02,0.0,0,0.0,0,0.787,0,0.0,7392.0,0,7728.0,0,61.0,0,62.0,0,62.0,0,1.18,0,38.41,0,161.0,0,13.39,0,9.13,0,39.317,-76.586,45.0
2025-01-31 18:34:00,2025-01-31,2025-01-31 18:34:00,100.42,0,8.23,0,0.03,94.5,0,0.22,1.029,0,0.003,1.086,0,0.99,0,234.1,0,24.05,0.0,0,0.0,0,0.776,0,0.0,7588.0,0,7831.0,0,61.0,0,62.0,0,62.0,0,1.07,0,38.42,0,161.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2025-01-31 18:35:00,2025-01-31,2025-01-31 18:35:00,100.41,0,8.23,0,0.027,94.6,0,0.197,1.03,0,0.003,1.269,0,1.231,0,202.7,0,13.99,0.0,0,0.0,0,0.292,0,0.0,8374.0,0,7826.0,0,61.0,0,61.0,0,62.0,0,0.59,0,38.43,0,161.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2025-01-31 18:36:00,2025-01-31,2025-01-31 18:36:00,100.41,0,8.21,0,0.028,94.7,0,0.273,1.03,0,0.004,2.169,0,2.125,0,212.7,0,11.52,0.0,0,0.0,0,0.518,0,0.0,8890.0,0,7928.0,0,61.0,0,61.0,0,62.0,0,0.46,0,38.44,0,161.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2025-01-31 18:37:00,2025-01-31,2025-01-31 18:37:00,100.41,0,8.22,0,0.043,94.7,0,0.257,1.031,0,0.005,1.547,0,1.478,0,207.8,0,17.03,0.0,0,0.0,0,0.184,0,0.0,7819.0,0,7877.0,0,61.0,0,61.0,0,62.0,0,0.64,0,38.45,0,161.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2025-01-31 18:38:00,2025-01-31,2025-01-31 18:38:00,100.41,0,8.23,0,0.027,94.8,0,0.265,1.032,0,0.004,1.648,0,1.586,0,223.9,0,15.7,0.0,0,0.0,0,1.05,0,0.0,7964.0,0,7879.0,0,61.0,0,61.0,0,62.0,0,0.53,0,38.46,0,161.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2025-01-31 18:39:00,2025-01-31,2025-01-31 18:39:00,100.41,0,8.2,0,0.026,94.9,0,0.24,1.031,0,0.004,1.932,0,1.832,0,215.1,0,18.42,0.0,0,0.0,0,0.51,0,0.0,7127.0,0,7844.0,0,61.0,0,61.0,0,62.0,0,0.37,0,38.47,0,161.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2025-01-31 18:40:00,2025-01-31,2025-01-31 18:40:00,100.41,0,8.2,0,0.027,95.0,0,0.232,1.032,0,0.003,2.44,0,2.341,0,214.5,0,16.31,0.0,0,0.0,0,0.343,0,0.0,8976.0,0,7999.0,0,61.0,0,61.0,0,62.0,0,0.27,0,38.47,0,161.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2025-01-31 18:41:00,2025-01-31,2025-01-31 18:41:00,100.4,0,8.18,0,0.023,95.0,0,0.22,1.031,0,0.003,1.428,0,1.399,0,203.4,0,11.38,0.0,0,0.0,0,0.39,0,0.0,8732.0,0,8051.0,0,61.0,0,61.0,0,62.0,0,0.45,0,38.48,0,161.0,0,13.39,0,9.13,0,39.317,-76.586,45.0
2025-01-31 18:42:00,2025-01-31,2025-01-31 18:42:00,100.4,0,8.18,0,0.026,95.1,0,0.271,1.032,0,0.004,0.882,0,0.834,0,202.3,0,18.94,0.0,0,0.0,0,0.499,0,0.0,9790.0,0,8191.0,0,61.0,0,61.0,0,62.0,0,0.54,0,38.49,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:43:00,2025-01-31,2025-01-31 18:43:00,100.4,0,8.18,0,0.029,95.3,0,0.257,1.034,0,0.004,1.199,0,1.134,0,215.1,0,18.78,0.0,0,0.0,0,0.56,0,0.0,7934.0,0,8254.0,0,61.0,0,61.0,0,62.0,0,0.84,0,38.5,0,161.0,0,13.39,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:44:00,2025-01-31,2025-01-31 18:44:00,100.39,0,8.17,0,0.027,95.4,0,0.247,1.034,0,0.004,1.292,0,1.247,0,219.0,0,15.18,0.0,0,0.0,0,0.196,0,0.0,7305.0,0,8219.0,0,61.0,0,61.0,0,62.0,0,0.76,0,38.51,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:45:00,2025-01-31,2025-01-31 18:45:00,100.38,0,8.15,0,0.026,95.4,0,0.251,1.034,0,0.003,1.178,0,1.1,0,196.8,0,20.81,0.0,0,0.0,0,1.08,0,0.0,7672.0,0,8146.0,0,61.0,0,61.0,0,62.0,0,1.07,0,38.53,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:46:00,2025-01-31,2025-01-31 18:46:00,100.37,0,8.16,0,0.023,95.5,0,0.215,1.035,0,0.003,1.083,0,1.029,0,193.1,0,18.04,0.0,0,0.0,0,0.349,0,0.0,8237.0,0,8087.0,0,61.0,0,61.0,0,62.0,0,1.3,0,38.55,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:47:00,2025-01-31,2025-01-31 18:47:00,100.37,0,8.15,0,0.03,95.6,0,0.209,1.035,0,0.003,2.246,0,2.158,0,198.0,0,15.99,0.0,0,0.0,0,1.56,0,0.0,6866.0,0,7973.0,0,61.0,0,61.0,0,62.0,0,1.3,0,38.58,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:48:00,2025-01-31,2025-01-31 18:48:00,100.36,0,8.14,0,0.022,95.6,0,0.219,1.035,0,0.003,1.919,0,1.814,0,188.3,0,18.95,0.0,0,0.0,0,0.662,0,0.0,6707.0,0,7826.0,0,61.0,0,61.0,0,62.0,0,1.15,0,38.59,0,161.0,0,13.39,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:49:00,2025-01-31,2025-01-31 18:49:00,100.36,0,8.13,0,0.048,95.7,0,0.222,1.035,0,0.005,2.19,0,2.14,0,200.0,0,12.25,0.0,0,0.0,0,0.463,0,0.0,7075.0,0,7820.0,0,61.0,0,61.0,0,62.0,0,1.53,0,38.62,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:50:00,2025-01-31,2025-01-31 18:50:00,100.35,0,8.1,0,0.021,95.7,0,0.249,1.032,0,0.003,2.393,0,2.321,0,206.4,0,13.99,0.0,0,0.0,0,0.952,0,0.0,7042.0,0,7637.0,0,61.0,0,61.0,0,62.0,0,1.29,0,38.64,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:51:00,2025-01-31,2025-01-31 18:51:00,100.35,0,8.1,0,0.034,95.7,0,0.245,1.033,0,0.004,2.396,0,2.314,0,198.9,0,14.96,0.0,0,0.0,0,1.32,0,0.0,7702.0,0,7549.0,0,61.0,0,61.0,0,62.0,0,1.23,0,38.66,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:52:00,2025-01-31,2025-01-31 18:52:00,100.34,0,8.11,0,0.023,95.7,0,0.243,1.033,0,0.003,2.625,0,2.581,0,194.7,0,10.5,0.254,0,0.256,0,1.45,0,0.0,7927.0,0,7414.0,0,61.0,0,61.0,0,62.0,0,1.29,0,38.68,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:53:00,2025-01-31,2025-01-31 18:53:00,100.35,0,8.14,0,0.034,95.7,0,0.201,1.036,0,0.004,1.726,0,1.678,0,193.9,0,13.63,0.0,0,0.0,0,0.837,0,0.0,7987.0,0,7419.0,0,61.0,0,61.0,0,62.0,0,0.87,0,38.7,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:54:00,2025-01-31,2025-01-31 18:54:00,100.34,0,8.16,0,0.031,96.0,0,0.295,1.04,0,0.004,1.555,0,1.471,0,171.7,0,18.83,0.0,0,0.0,0,1.22,0,0.0,7031.0,0,7390.0,0,61.0,0,61.0,0,62.0,0,1.63,0,38.73,0,161.0,0,13.39,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:55:00,2025-01-31,2025-01-31 18:55:00,100.34,0,8.12,0,0.03,95.9,0,0.196,1.037,0,0.003,1.488,0,1.403,0,176.5,0,19.39,0.0,0,0.0,0,1.15,0,0.0,6238.0,0,7229.0,0,61.0,0,61.0,0,62.0,0,1.33,0,38.75,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:56:00,2025-01-31,2025-01-31 18:56:00,100.34,0,8.07,0,0.06,95.9,0,0.253,1.034,0,0.004,1.596,0,1.535,0,170.7,0,15.84,0.0,0,0.0,0,1.89,0,0.0,6771.0,0,7095.0,0,61.0,0,61.0,0,62.0,0,1.0,0,38.76,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:57:00,2025-01-31,2025-01-31 18:57:00,100.33,0,7.967,0,0.038,95.8,0,0.245,1.025,0,0.004,1.893,0,1.839,0,167.2,0,13.67,0.0,0,0.0,0,0.961,0,0.0,6596.0,0,7065.0,0,61.0,0,61.0,0,62.0,0,1.98,0,38.8,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:58:00,2025-01-31,2025-01-31 18:58:00,100.33,0,7.85,0,0.057,95.8,0,0.204,1.016,0,0.005,2.514,0,2.456,0,169.8,0,12.29,0.254,0,0.256,0,2.02,0,0.0,5357.0,0,6882.0,0,62.0,0,61.0,0,62.0,0,2.59,0,38.84,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 18:59:00,2025-01-31,2025-01-31 18:59:00,100.32,0,7.657,0,0.067,95.6,0,0.189,1.001,0,0.005,2.821,0,2.782,0,179.8,0,9.53,0.0,0,0.0,0,4.47,0,0.0,4823.0,0,6583.0,0,62.0,0,61.0,0,62.0,0,3.09,0,38.89,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 19:00:00,2025-01-31,2025-01-31 19:00:00,100.31,0,7.467,0,0.056,95.6,0,0.213,0.988,0,0.005,2.984,0,2.938,0,175.9,0,10.06,0.0,0,0.0,0,2.32,0,0.0,5557.0,0,6423.0,0,61.0,0,61.0,0,62.0,0,0.98,0,38.91,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 19:01:00,2025-01-31,2025-01-31 19:01:00,100.31,0,7.393,0,0.029,95.7,0,0.277,0.985,0,0.004,2.029,0,1.956,0,174.7,0,15.31,0.0,0,0.0,0,0.512,0,0.0,5744.0,0,6245.0,0,62.0,0,61.0,0,62.0,0,2.45,0,38.95,0,161.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-31 19:02:00,2025-01-31,2025-01-31 19:02:00,100.3,0,7.334,0,0.061,96.1,0,0.265,0.984,0,0.006,2.367,0,2.315,0,168.0,0,11.92,0.0,0,0.0,0,0.716,0,0.0,4643.0,0,5916.0,0,62.0,0,62.0,0,62.0,0,2.09,0,38.98,0,161.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2025-01-31 19:03:00,2025-01-31,2025-01-31 19:03:00,100.28,0,7.22,0,0.05,96.2,0,0.256,0.978,0,0.004,2.587,0,2.519,0,162.6,0,13.13,0.0,0,0.0,0,2.73,0,0.0,4481.0,0,5592.0,0,61.0,0,62.0,0,62.0,0,1.59,0,39.01,0,161.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2025-01-31 19:04:00,2025-01-31,2025-01-31 19:04:00,100.27,0,7.132,0,0.035,96.3,0,0.267,0.973,0,0.004,1.975,0,1.898,0,158.1,0,15.98,0.254,0,0.256,0,5.73,0,0.0,4188.0,0,5305.0,0,62.0,0,62.0,0,62.0,0,2.06,0,39.05,0,161.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2025-01-31 19:05:00,2025-01-31,2025-01-31 19:05:00,100.26,0,7.105,0,0.026,96.5,0,0.243,0.973,0,0.003,1.857,0,1.816,0,148.4,0,12.04,0.0,0,0.0,0,2.5,0,0.0,4565.0,0,5145.0,0,62.0,0,62.0,0,62.0,0,2.39,0,39.08,0,161.0,0,13.38,0,9.12,0,39.317,-76.586,45.0
2025-01-31 19:06:00,2025-01-31,2025-01-31 19:06:00,100.24,0,7.086,0,0.048,96.7,0,0.283,0.974,0,0.004,2.488,0,2.465,0,146.5,0,7.788,0.0,0,0.0,0,3.59,0,0.0,4819.0,0,4991.0,0,61.0,0,62.0,0,62.0,0,1.4,0,39.11,0,161.0,0,13.38,0,9.11,0,39.317,-76.586,45.0
2025-01-31 19:07:00,2025-01-31,2025-01-31 19:07:00,100.22,0,7.013,0,0.033,96.8,0,0.223,0.97,0,0.004,2.639,0,2.595,0,150.0,0,10.53,0.0,0,0.0,0,1.3,0,0.0,4493.0,0,4820.0,0,61.0,0,62.0,0,62.0,0,1.47,0,39.13,0,161.0,0,13.38,0,9.1,0,39.317,-76.586,45.0
2025-01-31 19:08:00,2025-01-31,2025-01-31 19:08:00,100.21,0,6.976,0,0.03,96.9,0,0.228,0.969,0,0.003,2.476,0,2.418,0,146.2,0,12.41,0.0,0,0.0,0,0.804,0,0.0,4940.0,0,4784.0,0,61.0,0,62.0,0,62.0,0,1.94,0,39.17,0,161.0,0,13.38,0,9.09,0,39.317,-76.586,45.0
2025-01-31 19:09:00,2025-01-31,2025-01-31 19:09:00,100.2,0,6.97,0,0.045,97.0,0,0.218,0.97,0,0.004,2.118,0,2.081,0,137.5,0,10.71,0.0,0,0.0,0,1.42,0,0.0,4684.0,0,4770.0,0,61.0,0,62.0,0,62.0,0,1.91,0,39.2,0,161.0,0,13.38,0,9.08,0,39.317,-76.586,45.0
2025-01-31 19:10:00,2025-01-31,2025-01-31 19:10:00,100.2,0,6.988,0,0.025,97.2,0,0.225,0.972,0,0.003,2.6,0,2.542,0,141.0,0,12.15,0.0,0,0.0,0,2.49,0,0.0,4760.0,0,4702.0,0,62.0,0,62.0,0,62.0,0,2.58,0,39.24,0,161.0,0,13.38,0,9.07,0,39.317,-76.586,45.0
2025-01-31 19:11:00,2025-01-31,2025-01-31 19:11:00,100.2,0,6.997,0,0.028,97.4,0,0.212,0.975,0,0.003,2.543,0,2.488,0,143.8,0,11.91,0.0,0,0.0,0,1.05,0,0.0,4406.0,0,4588.0,0,61.0,0,62.0,0,62.0,0,1.16,0,39.26,0,161.0,0,13.38,0,9.06,0,39.317,-76.586,45.0
2025-01-31 19:12:00,2025-01-31,2025-01-31 19:12:00,100.2,0,7.027,0,0.025,97.5,0,0.221,0.978,0,0.003,2.337,0,2.3,0,149.7,0,10.21,0.0,0,0.0,0,2.08,0,0.0,4804.0,0,4604.0,0,61.0,0,62.0,0,62.0,0,1.15,0,39.28,0,161.0,0,13.38,0,9.05,0,39.317,-76.586,45.0
2025-01-31 19:13:00,2025-01-31,2025-01-31 19:13:00,100.2,0,7.06,0,0.032,97.6,0,0.219,0.981,0,0.004,2.816,0,2.761,0,156.8,0,11.35,0.0,0,0.0,0,3.49,0,0.0,4890.0,0,4644.0,0,61.0,0,62.0,0,62.0,0,1.0,0,39.29,0,161.0,0,13.38,0,9.03,0,39.317,-76.586,45.0
2025-01-31 19:14:00,2025-01-31,2025-01-31 19:14:00,100.2,0,7.104,0,0.029,97.7,0,0.19,0.985,0,0.003,2.158,0,2.097,0,164.3,0,13.56,0.0,0,0.0,0,2.2,0,0.0,4928.0,0,4722.0,0,61.0,0,62.0,0,62.0,0,1.12,0,39.31,0,161.0,0,13.38,0,9.02,0,39.317,-76.586,45.0
2025-01-31 19:15:00,2025-01-31,2025-01-31 19:15:00,100.2,0,7.156,0,0.036,97.8,0,0.216,0.99,0,0.004,2.494,0,2.432,0,163.3,0,12.76,0.0,0,0.0,0,0.136,0,0.0,5045.0,0,4769.0,0,61.0,0,62.0,0,62.0,0,0.84,0,39.33,0,161.0,0,13.39,0,9.01,0,39.317,-76.586,45.0
2025-01-31 19:16:00,2025-01-31,2025-01-31 19:16:00,100.21,0,7.19,0,0.052,97.9,0,0.243,0.993,0,0.004,2.881,0,2.804,0,164.3,0,13.3,0.0,0,0.0,0,0.25,0,0.0,4938.0,0,4781.0,0,61.0,0,62.0,0,62.0,0,1.1,0,39.35,0,161.0,0,13.38,0,9.0,0,39.317,-76.586,45.0
2025-01-31 19:17:00,2025-01-31,2025-01-31 19:17:00,100.21,0,7.231,0,0.026,98.0,0,0.275,0.997,0,0.004,2.236,0,2.16,0,170.8,0,14.9,0.0,0,0.0,0,0.76,0,0.0,5426.0,0,4870.0,0,61.0,0,62.0,0,62.0,0,1.2,0,39.37,0,161.0,0,13.39,0,8.98,0,39.317,-76.586,45.0
2025-01-31 19:18:00,2025-01-31,2025-01-31 19:18:00,100.21,0,7.248,0,0.03,98.0,0,0.253,0.998,0,0.004,1.896,0,1.824,0,179.8,0,15.87,0.0,0,0.0,0,0.302,0,0.0,5269.0,0,4900.0,0,61.0,0,62.0,0,62.0,0,0.85,0,39.38,0,161.0,0,13.39,0,8.97,0,39.317,-76.586,45.0
2025-01-31 19:19:00,2025-01-31,2025-01-31 19:19:00,100.2,0,7.263,0,0.051,98.0,0,0.251,0.999,0,0.004,2.628,0,2.522,0,179.3,0,16.27,0.0,0,0.0,0,0.088,0,0.0,4512.0,0,4880.0,0,61.0,0,62.0,0,62.0,0,1.49,0,39.4,0,161.0,0,13.38,0,8.96,0,39.317,-76.586,45.0
2025-01-31 19:20:00,2025-01-31,2025-01-31 19:20:00,100.19,0,7.301,0,0.026,98.1,0,0.235,1.002,0,0.003,1.49,0,1.396,0,170.4,0,20.29,0.0,0,0.0,0,0.165,0,0.0,4949.0,0,4900.0,0,61.0,0,61.0,0,62.0,0,1.45,0,39.43,0,161.0,0,13.39,0,8.94,0,39.317,-76.586,45.0
2025-01-31 19:21:00,2025-01-31,2025-01-31 19:21:00,100.19,0,7.336,0,0.038,98.1,0,0.212,1.005,0,0.004,2.014,0,1.9,0,173.5,0,19.23,0.0,0,0.0,0,1.29,0,0.0,5289.0,0,4992.0,0,61.0,0,61.0,0,62.0,0,0.99,0,39.45,0,161.0,0,13.39,0,8.93,0,39.317,-76.586,45.0
2025-01-31 19:22:00,2025-01-31,2025-01-31 19:22:00,100.17,0,7.38,0,0.035,98.2,0,0.26,1.009,0,0.004,2.373,0,2.293,0,158.7,0,14.88,0.0,0,0.0,0,1.21,0,0.0,4809.0,0,4993.0,0,61.0,0,61.0,0,62.0,0,0.77,0,39.46,0,161.0,0,13.39,0,8.92,0,39.317,-76.586,45.0
2025-01-31 19:23:00,2025-01-31,2025-01-31 19:23:00,100.16,0,7.403,0,0.041,98.3,0,0.279,1.011,0,0.004,1.996,0,1.913,0,160.4,0,16.48,0.0,0,0.0,0,0.865,0,0.0,4989.0,0,5003.0,0,61.0,0,61.0,0,62.0,0,0.81,0,39.47,0,161.0,0,13.39,0,8.91,0,39.317,-76.586,45.0
2025-01-31 19:24:00,2025-01-31,2025-01-31 19:24:00,100.14,0,7.438,0,0.026,98.3,0,0.271,1.014,0,0.004,2.747,0,2.683,0,149.9,0,12.36,0.0,0,0.0,0,0.552,0,0.0,4581.0,0,4965.0,0,61.0,0,61.0,0,62.0,0,0.95,0,39.49,0,161.0,0,13.39,0,8.9,0,39.317,-76.586,45.0
2025-01-31 19:25:00,2025-01-31,2025-01-31 19:25:00,100.13,0,7.477,0,0.03,98.2,0,0.226,1.016,0,0.004,2.195,0,2.133,0,127.6,0,13.62,0.0,0,0.0,0,0.814,0,0.0,4777.0,0,4937.0,0,61.0,0,61.0,0,62.0,0,0.78,0,39.5,0,161.0,0,13.39,0,8.89,0,39.317,-76.586,45.0
2025-01-31 19:26:00,2025-01-31,2025-01-31 19:26:00,100.13,0,7.52,0,0.029,98.3,0,0.192,1.02,0,0.003,2.468,0,2.429,0,137.3,0,10.22,0.0,0,0.0,0,0.958,0,0.0,4490.0,0,4889.0,0,61.0,0,61.0,0,62.0,0,0.79,0,39.51,0,161.0,0,13.39,0,8.88,0,39.317,-76.586,45.0
2025-01-31 19:27:00,2025-01-31,2025-01-31 19:27:00,100.12,0,7.567,0,0.033,98.4,0,0.22,1.024,0,0.004,2.883,0,2.827,0,144.5,0,11.27,0.0,0,0.0,0,0.886,0,0.0,4511.0,0,4801.0,0,61.0,0,61.0,0,62.0,0,0.78,0,39.53,0,161.0,0,13.39,0,8.87,0,39.317,-76.586,45.0
2025-01-31 19:28:00,2025-01-31,2025-01-31 19:28:00,100.08,0,7.626,0,0.026,98.4,0,0.211,1.028,0,0.003,3.708,0,3.624,0,133.3,0,12.14,0.0,0,0.0,0,1.2,0,0.0,4807.0,0,4759.0,0,61.0,0,61.0,0,62.0,0,0.72,0,39.54,0,161.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-01-31 19:29:00,2025-01-31,2025-01-31 19:29:00,100.07,0,7.676,0,0.033,98.5,0,0.236,1.033,0,0.004,3.206,0,3.121,0,117.5,0,13.21,0.0,0,0.0,0,0.414,0,0.0,4841.0,0,4794.0,0,61.0,0,61.0,0,62.0,0,0.6,0,39.55,0,161.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-01-31 19:30:00,2025-01-31,2025-01-31 19:30:00,100.07,0,7.658,0,0.028,98.5,0,0.252,1.032,0,0.004,2.935,0,2.897,0,108.4,0,9.19,0.0,0,0.0,0,0.2,0,0.0,4978.0,0,4796.0,0,61.0,0,61.0,0,62.0,0,0.26,0,39.55,0,161.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-01-31 19:31:00,2025-01-31,2025-01-31 19:31:00,100.09,0,7.625,0,0.029,98.5,0,0.231,1.029,0,0.004,3.048,0,2.957,0,118.8,0,14.02,0.0,0,0.0,0,1.56,0,0.0,4101.0,0,4673.0,0,61.0,0,61.0,0,62.0,0,0.56,0,39.56,0,161.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-01-31 19:32:00,2025-01-31,2025-01-31 19:32:00,100.11,0,7.569,0,0.028,98.4,0,0.251,1.025,0,0.003,2.912,0,2.865,0,143.9,0,10.26,0.0,0,0.0,0,0.941,0,0.0,3905.0,0,4571.0,0,61.0,0,61.0,0,62.0,0,0.74,0,39.58,0,161.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-01-31 19:33:00,2025-01-31,2025-01-31 19:33:00,100.1,0,7.548,0,0.036,98.5,0,0.241,1.023,0,0.004,2.311,0,2.265,0,149.5,0,11.48,0.0,0,0.0,0,0.514,0,0.0,3721.0,0,4432.0,0,61.0,0,61.0,0,62.0,0,0.77,0,39.59,0,161.0,0,13.39,0,8.83,0,39.317,-76.586,45.0
2025-01-31 19:34:00,2025-01-31,2025-01-31 19:34:00,100.1,0,7.541,0,0.03,98.5,0,0.222,1.023,0,0.003,2.899,0,2.827,0,136.3,0,12.79,0.0,0,0.0,0,0.315,0,0.0,3170.0,0,4249.0,0,61.0,0,61.0,0,62.0,0,0.85,0,39.6,0,161.0,0,13.39,0,8.82,0,39.317,-76.586,45.0
