time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-19 01:08:00,2025-04-19,2025-04-19 01:08:00,101.18,0,17.82,0,0.033,65.13,0,0.219,1.328,0,0.006,0.452,0,0.429,0,184.5,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,19.51,0,39.317,-76.586,45.0
2025-04-19 01:09:00,2025-04-19,2025-04-19 01:09:00,101.18,0,17.84,0,0.029,65.12,0,0.242,1.329,0,0.006,0.761,0,0.753,0,181.7,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,19.48,0,39.317,-76.586,45.0
2025-04-19 01:10:00,2025-04-19,2025-04-19 01:10:00,101.18,0,17.89,0,0.034,64.93,0,0.248,1.33,0,0.006,1.263,0,1.243,0,157.4,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,19.44,0,39.317,-76.586,45.0
2025-04-19 01:11:00,2025-04-19,2025-04-19 01:11:00,101.17,0,17.76,0,0.04,64.97,0,0.265,1.321,0,0.006,0.72,0,0.69,0,169.2,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,19.4,0,39.317,-76.586,45.0
2025-04-19 01:12:00,2025-04-19,2025-04-19 01:12:00,101.17,0,17.79,0,0.036,65.04,0,0.252,1.324,0,0.007,0.722,0,0.719,0,180.0,0,5.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,19.36,0,39.317,-76.586,45.0
2025-04-19 01:13:00,2025-04-19,2025-04-19 01:13:00,101.17,0,17.84,0,0.026,64.93,0,0.206,1.326,0,0.005,0.781,0,0.779,0,174.2,0,3.266,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,19.33,0,39.317,-76.586,45.0
2025-04-19 01:14:00,2025-04-19,2025-04-19 01:14:00,101.17,0,17.86,0,0.042,64.74,0,0.181,1.324,0,0.005,0.817,0,0.771,0,169.9,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,19.29,0,39.317,-76.586,45.0
2025-04-19 01:15:00,2025-04-19,2025-04-19 01:15:00,101.17,0,17.84,0,0.044,64.78,0,0.201,1.323,0,0.006,1.022,0,0.998,0,171.0,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.25,0,39.317,-76.586,45.0
2025-04-19 01:16:00,2025-04-19,2025-04-19 01:16:00,101.17,0,17.93,0,0.063,64.7,0,0.276,1.329,0,0.006,1.65,0,1.545,0,185.7,0,20.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,19.21,0,39.317,-76.586,45.0
2025-04-19 01:17:00,2025-04-19,2025-04-19 01:17:00,101.17,0,17.99,0,0.026,64.26,0,0.242,1.325,0,0.006,1.852,0,1.801,0,173.6,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,19.17,0,39.317,-76.586,45.0
2025-04-19 01:18:00,2025-04-19,2025-04-19 01:18:00,101.17,0,17.92,0,0.056,64.21,0,0.261,1.317,0,0.007,0.929,0,0.922,0,170.1,0,7.005,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.13,0,39.317,-76.586,45.0
2025-04-19 01:19:00,2025-04-19,2025-04-19 01:19:00,101.17,0,17.95,0,0.045,64.5,0,0.247,1.326,0,0.006,0.675,0,0.639,0,156.9,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,19.1,0,39.317,-76.586,45.0
2025-04-19 01:20:00,2025-04-19,2025-04-19 01:20:00,101.17,0,17.99,0,0.05,64.21,0,0.222,1.324,0,0.006,0.284,0,0.211,0,162.8,0,37.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.06,0,39.317,-76.586,45.0
2025-04-19 01:21:00,2025-04-19,2025-04-19 01:21:00,101.17,0,17.85,0,0.042,64.44,0,0.208,1.317,0,0.006,0.583,0,0.575,0,187.3,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.02,0,39.317,-76.586,45.0
2025-04-19 01:22:00,2025-04-19,2025-04-19 01:22:00,101.16,0,17.91,0,0.058,64.66,0,0.221,1.326,0,0.008,0.652,0,0.639,0,185.1,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,18.99,0,39.317,-76.586,45.0
2025-04-19 01:23:00,2025-04-19,2025-04-19 01:23:00,101.16,0,17.85,0,0.025,64.63,0,0.246,1.321,0,0.006,0.844,0,0.803,0,161.8,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,18.95,0,39.317,-76.586,45.0
2025-04-19 01:24:00,2025-04-19,2025-04-19 01:24:00,101.16,0,17.95,0,0.036,64.61,0,0.278,1.328,0,0.006,0.825,0,0.757,0,162.1,0,23.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,18.92,0,39.317,-76.586,45.0
2025-04-19 01:25:00,2025-04-19,2025-04-19 01:25:00,101.15,0,17.81,0,0.083,64.45,0,0.293,1.314,0,0.006,1.155,0,1.091,0,158.9,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,18.88,0,39.317,-76.586,45.0
2025-04-19 01:26:00,2025-04-19,2025-04-19 01:26:00,101.16,0,17.71,0,0.041,65.05,0,0.211,1.318,0,0.006,1.401,0,1.344,0,153.8,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,18.85,0,39.317,-76.586,45.0
2025-04-19 01:27:00,2025-04-19,2025-04-19 01:27:00,101.16,0,17.89,0,0.044,64.95,0,0.279,1.33,0,0.006,1.037,0,1.001,0,165.6,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,18.82,0,39.317,-76.586,45.0
2025-04-19 01:28:00,2025-04-19,2025-04-19 01:28:00,101.16,0,17.92,0,0.057,64.5,0,0.252,1.324,0,0.007,1.232,0,1.157,0,159.4,0,19.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,18.78,0,39.317,-76.586,45.0
2025-04-19 01:29:00,2025-04-19,2025-04-19 01:29:00,101.16,0,17.83,0,0.057,64.61,0,0.273,1.319,0,0.008,0.9,0,0.82,0,163.5,0,24.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,18.75,0,39.317,-76.586,45.0
2025-04-19 01:30:00,2025-04-19,2025-04-19 01:30:00,101.16,0,17.88,0,0.049,64.7,0,0.231,1.324,0,0.007,0.764,0,0.702,0,155.3,0,23.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,18.72,0,39.317,-76.586,45.0
2025-04-19 01:31:00,2025-04-19,2025-04-19 01:31:00,101.16,0,17.89,0,0.03,64.61,0,0.257,1.323,0,0.005,1.261,0,1.244,0,161.3,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.69,0,39.317,-76.586,45.0
2025-04-19 01:32:00,2025-04-19,2025-04-19 01:32:00,101.16,0,17.91,0,0.034,64.42,0,0.215,1.321,0,0.005,1.054,0,1.05,0,143.9,0,4.419,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.66,0,39.317,-76.586,45.0
2025-04-19 01:33:00,2025-04-19,2025-04-19 01:33:00,101.17,0,17.88,0,0.04,64.47,0,0.209,1.32,0,0.005,0.929,0,0.901,0,164.1,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.63,0,39.317,-76.586,45.0
2025-04-19 01:34:00,2025-04-19,2025-04-19 01:34:00,101.17,0,17.79,0,0.033,64.64,0,0.211,1.316,0,0.005,0.421,0,0.399,0,136.7,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.6,0,39.317,-76.586,45.0
2025-04-19 01:35:00,2025-04-19,2025-04-19 01:35:00,101.17,0,17.9,0,0.061,64.66,0,0.237,1.325,0,0.006,0.27,0,0.196,0,137.5,0,37.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.57,0,39.317,-76.586,45.0
2025-04-19 01:36:00,2025-04-19,2025-04-19 01:36:00,101.17,0,17.93,0,0.095,64.27,0,0.256,1.32,0,0.01,0.72,0,0.713,0,105.8,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.55,0,39.317,-76.586,45.0
2025-04-19 01:37:00,2025-04-19,2025-04-19 01:37:00,101.17,0,17.48,0,0.109,65.42,0,0.608,1.306,0,0.008,0.652,0,0.603,0,147.2,0,21.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.52,0,39.317,-76.586,45.0
2025-04-19 01:38:00,2025-04-19,2025-04-19 01:38:00,101.16,0,17.45,0,0.041,66.18,0,0.199,1.319,0,0.006,1.576,0,1.538,0,157.9,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.49,0,39.317,-76.586,45.0
2025-04-19 01:39:00,2025-04-19,2025-04-19 01:39:00,101.16,0,17.66,0,0.056,65.75,0,0.338,1.327,0,0.006,1.741,0,1.671,0,143.2,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.47,0,39.317,-76.586,45.0
2025-04-19 01:40:00,2025-04-19,2025-04-19 01:40:00,101.16,0,17.79,0,0.056,65.23,0,0.265,1.328,0,0.006,1.328,0,1.313,0,134.4,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.44,0,39.317,-76.586,45.0
2025-04-19 01:41:00,2025-04-19,2025-04-19 01:41:00,101.16,0,17.87,0,0.034,64.97,0,0.252,1.33,0,0.007,1.116,0,1.085,0,138.8,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.42,0,39.317,-76.586,45.0
2025-04-19 01:42:00,2025-04-19,2025-04-19 01:42:00,101.16,0,17.86,0,0.068,64.62,0,0.217,1.321,0,0.008,2.228,0,2.21,0,157.3,0,7.191,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.39,0,39.317,-76.586,45.0
2025-04-19 01:43:00,2025-04-19,2025-04-19 01:43:00,101.16,0,18.01,0,0.035,64.1,0,0.289,1.323,0,0.008,1.485,0,1.454,0,153.1,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.37,0,39.317,-76.586,45.0
2025-04-19 01:44:00,2025-04-19,2025-04-19 01:44:00,101.15,0,17.92,0,0.027,64.26,0,0.304,1.319,0,0.007,1.134,0,1.104,0,154.2,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.34,0,39.317,-76.586,45.0
2025-04-19 01:45:00,2025-04-19,2025-04-19 01:45:00,101.16,0,17.91,0,0.028,64.3,0,0.229,1.319,0,0.006,1.388,0,1.312,0,161.8,0,19.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.32,0,39.317,-76.586,45.0
2025-04-19 01:46:00,2025-04-19,2025-04-19 01:46:00,101.16,0,17.93,0,0.034,64.3,0,0.236,1.32,0,0.006,1.374,0,1.271,0,160.6,0,22.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.3,0,39.317,-76.586,45.0
2025-04-19 01:47:00,2025-04-19,2025-04-19 01:47:00,101.16,0,17.85,0,0.039,64.45,0,0.241,1.317,0,0.005,1.571,0,1.502,0,171.2,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.28,0,39.317,-76.586,45.0
2025-04-19 01:48:00,2025-04-19,2025-04-19 01:48:00,101.15,0,17.84,0,0.039,64.53,0,0.199,1.317,0,0.005,1.547,0,1.452,0,167.0,0,20.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.26,0,39.317,-76.586,45.0
2025-04-19 01:49:00,2025-04-19,2025-04-19 01:49:00,101.15,0,17.85,0,0.039,64.59,0,0.245,1.32,0,0.007,1.14,0,1.005,0,160.3,0,27.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.24,0,39.317,-76.586,45.0
2025-04-19 01:50:00,2025-04-19,2025-04-19 01:50:00,101.15,0,17.81,0,0.025,64.68,0,0.263,1.319,0,0.006,2.259,0,2.206,0,154.0,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.22,0,39.317,-76.586,45.0
2025-04-19 01:51:00,2025-04-19,2025-04-19 01:51:00,101.15,0,17.92,0,0.055,64.43,0,0.295,1.323,0,0.006,1.849,0,1.727,0,155.5,0,20.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.2,0,39.317,-76.586,45.0
2025-04-19 01:52:00,2025-04-19,2025-04-19 01:52:00,101.15,0,18.0,0,0.027,64.12,0,0.22,1.323,0,0.005,1.202,0,1.12,0,161.1,0,21.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.19,0,39.317,-76.586,45.0
2025-04-19 01:53:00,2025-04-19,2025-04-19 01:53:00,101.15,0,17.97,0,0.034,64.13,0,0.269,1.32,0,0.006,1.914,0,1.856,0,163.0,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.17,0,39.317,-76.586,45.0
2025-04-19 01:54:00,2025-04-19,2025-04-19 01:54:00,101.15,0,17.96,0,0.029,64.16,0,0.222,1.32,0,0.005,2.02,0,1.975,0,159.9,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,18.15,0,39.317,-76.586,45.0
2025-04-19 01:55:00,2025-04-19,2025-04-19 01:55:00,101.15,0,17.96,0,0.031,64.2,0,0.238,1.321,0,0.005,1.95,0,1.889,0,156.4,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.14,0,39.317,-76.586,45.0
2025-04-19 01:56:00,2025-04-19,2025-04-19 01:56:00,101.15,0,17.95,0,0.046,64.26,0,0.261,1.321,0,0.006,1.576,0,1.507,0,152.9,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.12,0,39.317,-76.586,45.0
2025-04-19 01:57:00,2025-04-19,2025-04-19 01:57:00,101.15,0,17.85,0,0.039,64.39,0,0.226,1.316,0,0.004,1.764,0,1.735,0,146.1,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.11,0,39.317,-76.586,45.0
2025-04-19 01:58:00,2025-04-19,2025-04-19 01:58:00,101.15,0,17.86,0,0.049,64.63,0,0.238,1.321,0,0.007,1.64,0,1.569,0,152.5,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.1,0,39.317,-76.586,45.0
2025-04-19 01:59:00,2025-04-19,2025-04-19 01:59:00,101.15,0,17.79,0,0.023,64.88,0,0.241,1.321,0,0.006,2.429,0,2.374,0,147.1,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.08,0,39.317,-76.586,45.0
2025-04-19 02:00:00,2025-04-19,2025-04-19 02:00:00,101.15,0,17.83,0,0.036,64.91,0,0.251,1.325,0,0.005,2.022,0,1.947,0,153.1,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.07,0,39.317,-76.586,45.0
2025-04-19 02:01:00,2025-04-19,2025-04-19 02:01:00,101.15,0,17.92,0,0.04,64.55,0,0.272,1.325,0,0.006,1.212,0,1.155,0,145.5,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.06,0,39.317,-76.586,45.0
2025-04-19 02:02:00,2025-04-19,2025-04-19 02:02:00,101.15,0,17.83,0,0.074,64.64,0,0.249,1.319,0,0.007,2.133,0,1.998,0,144.6,0,20.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.06,0,39.317,-76.586,45.0
2025-04-19 02:03:00,2025-04-19,2025-04-19 02:03:00,101.15,0,17.83,0,0.035,64.87,0,0.249,1.324,0,0.006,2.104,0,1.989,0,144.3,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.05,0,39.317,-76.586,45.0
2025-04-19 02:04:00,2025-04-19,2025-04-19 02:04:00,101.15,0,17.85,0,0.046,64.71,0,0.202,1.322,0,0.006,1.955,0,1.864,0,143.5,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.04,0,39.317,-76.586,45.0
2025-04-19 02:05:00,2025-04-19,2025-04-19 02:05:00,101.15,0,17.78,0,0.031,64.92,0,0.247,1.321,0,0.006,1.869,0,1.806,0,148.9,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.03,0,39.317,-76.586,45.0
2025-04-19 02:06:00,2025-04-19,2025-04-19 02:06:00,101.15,0,17.74,0,0.028,65.19,0,0.245,1.323,0,0.005,2.133,0,2.062,0,152.2,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.02,0,39.317,-76.586,45.0
2025-04-19 02:07:00,2025-04-19,2025-04-19 02:07:00,101.14,0,17.84,0,0.046,64.95,0,0.252,1.326,0,0.006,2.107,0,1.945,0,146.9,0,22.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.02,0,39.317,-76.586,45.0
2025-04-19 02:08:00,2025-04-19,2025-04-19 02:08:00,101.14,0,17.82,0,0.027,64.84,0,0.245,1.322,0,0.006,2.179,0,2.127,0,147.4,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.01,0,39.317,-76.586,45.0
2025-04-19 02:09:00,2025-04-19,2025-04-19 02:09:00,101.14,0,17.71,0,0.063,65.23,0,0.3,1.321,0,0.007,1.617,0,1.575,0,145.9,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.0,0,39.317,-76.586,45.0
2025-04-19 02:10:00,2025-04-19,2025-04-19 02:10:00,101.13,0,17.54,0,0.041,65.81,0,0.309,1.318,0,0.005,1.62,0,1.584,0,143.8,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,18.0,0,39.317,-76.586,45.0
2025-04-19 02:11:00,2025-04-19,2025-04-19 02:11:00,101.13,0,17.58,0,0.024,65.97,0,0.206,1.325,0,0.004,2.135,0,2.055,0,135.3,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,17.99,0,39.317,-76.586,45.0
2025-04-19 02:12:00,2025-04-19,2025-04-19 02:12:00,101.13,0,17.66,0,0.046,65.79,0,0.285,1.329,0,0.005,2.017,0,1.979,0,141.1,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,17.99,0,39.317,-76.586,45.0
2025-04-19 02:13:00,2025-04-19,2025-04-19 02:13:00,101.13,0,17.71,0,0.026,65.42,0,0.233,1.325,0,0.005,1.774,0,1.717,0,146.5,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,17.98,0,39.317,-76.586,45.0
2025-04-19 02:14:00,2025-04-19,2025-04-19 02:14:00,101.13,0,17.71,0,0.027,65.42,0,0.227,1.325,0,0.005,1.883,0,1.844,0,140.8,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,17.97,0,39.317,-76.586,45.0
2025-04-19 02:15:00,2025-04-19,2025-04-19 02:15:00,101.13,0,17.78,0,0.044,65.2,0,0.235,1.326,0,0.005,1.656,0,1.626,0,144.4,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,17.97,0,39.317,-76.586,45.0
2025-04-19 02:16:00,2025-04-19,2025-04-19 02:16:00,101.13,0,17.8,0,0.029,64.94,0,0.195,1.323,0,0.005,1.512,0,1.452,0,145.6,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,17.96,0,39.317,-76.586,45.0
2025-04-19 02:17:00,2025-04-19,2025-04-19 02:17:00,101.13,0,17.81,0,0.036,64.91,0,0.247,1.323,0,0.006,1.784,0,1.727,0,147.9,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,17.96,0,39.317,-76.586,45.0
2025-04-19 02:18:00,2025-04-19,2025-04-19 02:18:00,101.13,0,17.83,0,0.03,64.81,0,0.242,1.323,0,0.006,1.459,0,1.414,0,141.1,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.16,0,17.95,0,39.317,-76.586,45.0
