time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-12 17:54:00,2025-04-12,2025-04-12 17:54:00,100.96,0,8.83,0,0.032,71.37,0,0.286,0.809,0,0.003,1.818,0,1.725,0,306.2,0,18.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.34,0,39.317,-76.586,45.0
2025-04-12 17:55:00,2025-04-12,2025-04-12 17:55:00,100.96,0,8.91,0,0.043,71.84,0,0.448,0.819,0,0.007,2.484,0,2.36,0,348.4,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.36,0,39.317,-76.586,45.0
2025-04-12 17:56:00,2025-04-12,2025-04-12 17:56:00,100.96,0,8.93,0,0.043,70.65,0,0.765,0.807,0,0.01,1.331,0,1.228,0,335.3,0,22.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.34,0,11.37,0,39.317,-76.586,45.0
2025-04-12 17:57:00,2025-04-12,2025-04-12 17:57:00,100.96,0,8.93,0,0.026,71.0,0,0.479,0.811,0,0.006,2.625,0,2.578,0,332.9,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.38,0,39.317,-76.586,45.0
2025-04-12 17:58:00,2025-04-12,2025-04-12 17:58:00,100.95,0,8.99,0,0.042,71.68,0,0.686,0.822,0,0.009,3.245,0,3.031,0,325.7,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.4,0,39.317,-76.586,45.0
2025-04-12 17:59:00,2025-04-12,2025-04-12 17:59:00,100.96,0,9.04,0,0.035,71.87,0,0.262,0.827,0,0.004,4.038,0,3.867,0,313.6,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.41,0,39.317,-76.586,45.0
2025-04-12 18:00:00,2025-04-12,2025-04-12 18:00:00,100.95,0,9.06,0,0.025,72.13,0,0.4,0.831,0,0.005,5.096,0,4.979,0,331.3,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.42,0,39.317,-76.586,45.0
2025-04-12 18:01:00,2025-04-12,2025-04-12 18:01:00,100.95,0,9.0,0,0.026,71.44,0,0.371,0.82,0,0.004,4.245,0,4.048,0,323.7,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.44,0,39.317,-76.586,45.0
2025-04-12 18:02:00,2025-04-12,2025-04-12 18:02:00,100.96,0,9.0,0,0.025,72.17,0,0.353,0.828,0,0.005,3.845,0,3.711,0,321.2,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.45,0,39.317,-76.586,45.0
2025-04-12 18:03:00,2025-04-12,2025-04-12 18:03:00,100.96,0,8.98,0,0.031,71.9,0,0.321,0.824,0,0.005,4.059,0,3.937,0,323.7,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.46,0,39.317,-76.586,45.0
2025-04-12 18:04:00,2025-04-12,2025-04-12 18:04:00,100.95,0,8.92,0,0.032,72.07,0,0.299,0.822,0,0.004,4.864,0,4.81,0,331.2,0,8.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.48,0,39.317,-76.586,45.0
2025-04-12 18:05:00,2025-04-12,2025-04-12 18:05:00,100.95,0,8.82,0,0.038,71.28,0,0.236,0.808,0,0.004,5.555,0,5.477,0,334.0,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.49,0,39.317,-76.586,45.0
2025-04-12 18:06:00,2025-04-12,2025-04-12 18:06:00,100.95,0,8.74,0,0.028,71.73,0,0.272,0.809,0,0.003,5.098,0,4.857,0,333.6,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.51,0,39.317,-76.586,45.0
2025-04-12 18:07:00,2025-04-12,2025-04-12 18:07:00,100.95,0,8.71,0,0.025,72.45,0,0.239,0.815,0,0.003,4.232,0,4.174,0,332.2,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.52,0,39.317,-76.586,45.0
2025-04-12 18:08:00,2025-04-12,2025-04-12 18:08:00,100.95,0,8.68,0,0.026,72.31,0,0.244,0.812,0,0.004,4.005,0,3.938,0,329.9,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.53,0,39.317,-76.586,45.0
2025-04-12 18:09:00,2025-04-12,2025-04-12 18:09:00,100.95,0,8.69,0,0.029,72.68,0,0.248,0.816,0,0.003,3.783,0,3.565,0,325.5,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.54,0,39.317,-76.586,45.0
2025-04-12 18:10:00,2025-04-12,2025-04-12 18:10:00,100.95,0,8.7,0,0.025,73.18,0,0.302,0.823,0,0.004,2.85,0,2.746,0,325.4,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.54,0,39.317,-76.586,45.0
2025-04-12 18:11:00,2025-04-12,2025-04-12 18:11:00,100.95,0,8.76,0,0.036,74.27,0,0.593,0.839,0,0.008,1.2,0,1.133,0,335.9,0,19.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.54,0,39.317,-76.586,45.0
2025-04-12 18:12:00,2025-04-12,2025-04-12 18:12:00,100.95,0,8.81,0,0.036,74.78,0,0.529,0.847,0,0.006,3.061,0,2.973,0,330.9,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.55,0,39.317,-76.586,45.0
2025-04-12 18:13:00,2025-04-12,2025-04-12 18:13:00,100.95,0,8.8,0,0.026,73.81,0,0.233,0.835,0,0.003,2.935,0,2.72,0,324.2,0,21.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.55,0,39.317,-76.586,45.0
2025-04-12 18:14:00,2025-04-12,2025-04-12 18:14:00,100.95,0,8.77,0,0.029,73.6,0,0.345,0.832,0,0.005,2.061,0,1.998,0,333.2,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.54,0,39.317,-76.586,45.0
2025-04-12 18:15:00,2025-04-12,2025-04-12 18:15:00,100.95,0,8.77,0,0.026,73.64,0,0.419,0.832,0,0.005,2.657,0,2.336,0,335.0,0,28.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.54,0,39.317,-76.586,45.0
2025-04-12 18:16:00,2025-04-12,2025-04-12 18:16:00,100.94,0,8.75,0,0.024,73.13,0,0.32,0.825,0,0.004,4.452,0,4.327,0,325.0,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.54,0,39.317,-76.586,45.0
2025-04-12 18:17:00,2025-04-12,2025-04-12 18:17:00,100.94,0,8.7,0,0.052,72.59,0,0.362,0.816,0,0.005,4.087,0,3.891,0,334.8,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.53,0,39.317,-76.586,45.0
2025-04-12 18:18:00,2025-04-12,2025-04-12 18:18:00,100.94,0,8.7,0,0.026,72.71,0,0.265,0.817,0,0.003,3.757,0,3.572,0,332.0,0,17.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.52,0,39.317,-76.586,45.0
2025-04-12 18:19:00,2025-04-12,2025-04-12 18:19:00,100.94,0,8.7,0,0.025,72.89,0,0.278,0.82,0,0.004,3.125,0,3.078,0,329.0,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.52,0,39.317,-76.586,45.0
2025-04-12 18:20:00,2025-04-12,2025-04-12 18:20:00,100.94,0,8.72,0,0.025,72.92,0,0.322,0.821,0,0.004,3.275,0,3.13,0,332.9,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.51,0,39.317,-76.586,45.0
2025-04-12 18:21:00,2025-04-12,2025-04-12 18:21:00,100.94,0,8.74,0,0.036,72.25,0,0.3,0.814,0,0.004,3.138,0,2.803,0,352.5,0,26.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.5,0,39.317,-76.586,45.0
2025-04-12 18:22:00,2025-04-12,2025-04-12 18:22:00,100.94,0,8.81,0,0.034,72.57,0,0.346,0.822,0,0.004,3.089,0,3.042,0,356.7,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.49,0,39.317,-76.586,45.0
2025-04-12 18:23:00,2025-04-12,2025-04-12 18:23:00,100.94,0,8.88,0,0.033,72.7,0,0.385,0.827,0,0.006,2.938,0,2.728,0,336.2,0,21.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.48,0,39.317,-76.586,45.0
2025-04-12 18:24:00,2025-04-12,2025-04-12 18:24:00,100.94,0,8.97,0,0.041,73.15,0,0.52,0.838,0,0.008,2.755,0,2.595,0,315.3,0,19.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.48,0,39.317,-76.586,45.0
2025-04-12 18:25:00,2025-04-12,2025-04-12 18:25:00,100.94,0,9.04,0,0.031,73.35,0,0.622,0.844,0,0.007,3.074,0,2.908,0,331.3,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.47,0,39.317,-76.586,45.0
2025-04-12 18:26:00,2025-04-12,2025-04-12 18:26:00,100.94,0,9.07,0,0.032,72.85,0,0.272,0.84,0,0.004,2.489,0,2.421,0,337.7,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.46,0,39.317,-76.586,45.0
2025-04-12 18:27:00,2025-04-12,2025-04-12 18:27:00,100.94,0,9.08,0,0.025,72.31,0,0.328,0.834,0,0.005,3.654,0,3.53,0,344.1,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.46,0,39.317,-76.586,45.0
2025-04-12 18:28:00,2025-04-12,2025-04-12 18:28:00,100.94,0,9.04,0,0.025,71.76,0,0.382,0.825,0,0.005,3.652,0,3.384,0,334.8,0,21.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.45,0,39.317,-76.586,45.0
2025-04-12 18:29:00,2025-04-12,2025-04-12 18:29:00,100.93,0,8.99,0,0.028,71.7,0,0.387,0.822,0,0.005,4.657,0,4.532,0,315.9,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.45,0,39.317,-76.586,45.0
2025-04-12 18:30:00,2025-04-12,2025-04-12 18:30:00,100.92,0,8.93,0,0.037,71.55,0,0.391,0.817,0,0.006,4.134,0,3.842,0,334.0,0,21.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.45,0,39.317,-76.586,45.0
2025-04-12 18:31:00,2025-04-12,2025-04-12 18:31:00,100.93,0,8.89,0,0.026,71.46,0,0.271,0.814,0,0.004,3.115,0,3.051,0,336.7,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.45,0,39.317,-76.586,45.0
2025-04-12 18:32:00,2025-04-12,2025-04-12 18:32:00,100.93,0,8.92,0,0.026,72.3,0,0.38,0.825,0,0.005,3.098,0,2.852,0,335.2,0,22.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.44,0,39.317,-76.586,45.0
2025-04-12 18:33:00,2025-04-12,2025-04-12 18:33:00,100.93,0,8.97,0,0.027,72.9,0,0.242,0.835,0,0.003,2.605,0,2.456,0,338.8,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.44,0,39.317,-76.586,45.0
2025-04-12 18:34:00,2025-04-12,2025-04-12 18:34:00,100.92,0,9.0,0,0.037,72.59,0,0.376,0.833,0,0.005,3.107,0,2.942,0,338.3,0,18.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.44,0,39.317,-76.586,45.0
2025-04-12 18:35:00,2025-04-12,2025-04-12 18:35:00,100.92,0,9.0,0,0.029,72.03,0,0.291,0.827,0,0.004,3.758,0,3.678,0,324.7,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.44,0,39.317,-76.586,45.0
2025-04-12 18:36:00,2025-04-12,2025-04-12 18:36:00,100.92,0,9.02,0,0.022,71.78,0,0.424,0.825,0,0.005,2.996,0,2.915,0,329.1,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.45,0,39.317,-76.586,45.0
2025-04-12 18:37:00,2025-04-12,2025-04-12 18:37:00,100.92,0,9.03,0,0.023,71.74,0,0.215,0.825,0,0.003,3.997,0,3.841,0,330.5,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.45,0,39.317,-76.586,45.0
2025-04-12 18:38:00,2025-04-12,2025-04-12 18:38:00,100.92,0,9.0,0,0.025,71.4,0,0.301,0.819,0,0.004,4.044,0,3.859,0,322.7,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.46,0,39.317,-76.586,45.0
2025-04-12 18:39:00,2025-04-12,2025-04-12 18:39:00,100.92,0,9.02,0,0.027,71.91,0,0.257,0.826,0,0.003,3.415,0,3.318,0,333.3,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.46,0,39.317,-76.586,45.0
2025-04-12 18:40:00,2025-04-12,2025-04-12 18:40:00,100.92,0,9.03,0,0.023,71.6,0,0.259,0.823,0,0.004,4.033,0,3.854,0,330.4,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.46,0,39.317,-76.586,45.0
2025-04-12 18:41:00,2025-04-12,2025-04-12 18:41:00,100.92,0,9.03,0,0.027,71.43,0,0.242,0.821,0,0.003,3.902,0,3.857,0,331.7,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.47,0,39.317,-76.586,45.0
2025-04-12 18:42:00,2025-04-12,2025-04-12 18:42:00,100.92,0,9.03,0,0.025,71.07,0,0.228,0.817,0,0.003,3.046,0,2.932,0,339.6,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.48,0,39.317,-76.586,45.0
2025-04-12 18:43:00,2025-04-12,2025-04-12 18:43:00,100.91,0,9.04,0,0.033,71.32,0,0.23,0.82,0,0.003,4.274,0,4.19,0,332.2,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.48,0,39.317,-76.586,45.0
2025-04-12 18:44:00,2025-04-12,2025-04-12 18:44:00,100.91,0,9.01,0,0.034,71.5,0,0.272,0.821,0,0.004,3.283,0,3.099,0,341.3,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.49,0,39.317,-76.586,45.0
2025-04-12 18:45:00,2025-04-12,2025-04-12 18:45:00,100.91,0,9.0,0,0.044,71.7,0,0.372,0.823,0,0.005,2.881,0,2.687,0,333.0,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.49,0,39.317,-76.586,45.0
2025-04-12 18:46:00,2025-04-12,2025-04-12 18:46:00,100.91,0,9.03,0,0.027,71.78,0,0.336,0.825,0,0.005,2.679,0,2.607,0,329.9,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.49,0,39.317,-76.586,45.0
2025-04-12 18:47:00,2025-04-12,2025-04-12 18:47:00,100.91,0,9.03,0,0.03,71.76,0,0.306,0.825,0,0.004,3.53,0,3.278,0,356.4,0,21.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.5,0,39.317,-76.586,45.0
2025-04-12 18:48:00,2025-04-12,2025-04-12 18:48:00,100.91,0,9.03,0,0.026,71.4,0,0.276,0.821,0,0.004,4.482,0,4.387,0,349.3,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.5,0,39.317,-76.586,45.0
2025-04-12 18:49:00,2025-04-12,2025-04-12 18:49:00,100.91,0,8.98,0,0.039,70.61,0,0.431,0.809,0,0.006,3.763,0,3.602,0,350.4,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.5,0,39.317,-76.586,45.0
2025-04-12 18:50:00,2025-04-12,2025-04-12 18:50:00,100.91,0,8.94,0,0.023,70.44,0,0.228,0.805,0,0.003,2.968,0,2.913,0,345.0,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.5,0,39.317,-76.586,45.0
2025-04-12 18:51:00,2025-04-12,2025-04-12 18:51:00,100.9,0,8.93,0,0.026,70.95,0,0.287,0.81,0,0.004,3.835,0,3.754,0,352.0,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.5,0,39.317,-76.586,45.0
2025-04-12 18:52:00,2025-04-12,2025-04-12 18:52:00,100.9,0,8.97,0,0.029,71.78,0,0.31,0.822,0,0.005,2.994,0,2.91,0,356.6,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.5,0,39.317,-76.586,45.0
2025-04-12 18:53:00,2025-04-12,2025-04-12 18:53:00,100.9,0,9.01,0,0.027,72.03,0,0.386,0.827,0,0.005,3.218,0,3.126,0,341.6,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.5,0,39.317,-76.586,45.0
2025-04-12 18:54:00,2025-04-12,2025-04-12 18:54:00,100.9,0,9.02,0,0.025,71.08,0,0.386,0.816,0,0.005,4.222,0,4.111,0,341.8,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.5,0,39.317,-76.586,45.0
2025-04-12 18:55:00,2025-04-12,2025-04-12 18:55:00,100.89,0,9.03,0,0.028,70.97,0,0.28,0.816,0,0.004,3.017,0,2.857,0,354.2,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.49,0,39.317,-76.586,45.0
2025-04-12 18:56:00,2025-04-12,2025-04-12 18:56:00,100.89,0,9.04,0,0.025,71.32,0,0.242,0.82,0,0.004,3.308,0,3.177,0,337.3,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.49,0,39.317,-76.586,45.0
2025-04-12 18:57:00,2025-04-12,2025-04-12 18:57:00,100.89,0,9.05,0,0.024,71.29,0,0.326,0.821,0,0.004,3.569,0,3.221,0,350.9,0,25.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.48,0,39.317,-76.586,45.0
2025-04-12 18:58:00,2025-04-12,2025-04-12 18:58:00,100.89,0,9.06,0,0.035,70.72,0,0.25,0.815,0,0.004,3.226,0,3.117,0,345.3,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.48,0,39.317,-76.586,45.0
2025-04-12 18:59:00,2025-04-12,2025-04-12 18:59:00,100.89,0,9.07,0,0.024,71.19,0,0.369,0.821,0,0.005,2.839,0,2.801,0,348.3,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.48,0,39.317,-76.586,45.0
2025-04-12 19:00:00,2025-04-12,2025-04-12 19:00:00,100.89,0,9.1,0,0.037,70.88,0,0.338,0.819,0,0.005,2.078,0,2.028,0,322.2,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.47,0,39.317,-76.586,45.0
2025-04-12 19:01:00,2025-04-12,2025-04-12 19:01:00,100.89,0,9.18,0,0.039,72.51,0,0.522,0.842,0,0.007,1.632,0,1.535,0,339.8,0,19.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.47,0,39.317,-76.586,45.0
2025-04-12 19:02:00,2025-04-12,2025-04-12 19:02:00,100.89,0,9.25,0,0.026,73.29,0,0.445,0.855,0,0.006,3.577,0,3.351,0,343.7,0,20.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.32,0,11.47,0,39.317,-76.586,45.0
2025-04-12 19:03:00,2025-04-12,2025-04-12 19:03:00,100.89,0,9.22,0,0.032,71.5,0,0.461,0.832,0,0.007,5.045,0,4.839,0,325.8,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.47,0,39.317,-76.586,45.0
2025-04-12 19:04:00,2025-04-12,2025-04-12 19:04:00,100.88,0,9.15,0,0.028,71.24,0,0.222,0.825,0,0.003,4.229,0,4.092,0,320.8,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.33,0,11.47,0,39.317,-76.586,45.0
