time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 01:08:00,2025-03-12,2025-03-12 01:08:00,100.17,0,11.34,0,0.084,51.51,0,0.303,0.691,0,0.004,0.307,0,0.306,0,126.3,0,3.601,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,13.27,0,39.317,-76.586,45.0
2025-03-12 01:09:00,2025-03-12,2025-03-12 01:09:00,100.17,0,11.6,0,0.078,50.81,0,0.246,0.694,0,0.003,0.256,0,0.256,0,131.5,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,13.21,0,39.317,-76.586,45.0
2025-03-12 01:10:00,2025-03-12,2025-03-12 01:10:00,100.18,0,11.81,0,0.051,50.31,0,0.243,0.696,0,0.003,0.224,0,0.224,0,131.5,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,13.15,0,39.317,-76.586,45.0
2025-03-12 01:11:00,2025-03-12,2025-03-12 01:11:00,100.18,0,11.92,0,0.036,49.86,0,0.233,0.695,0,0.003,0.216,0,0.215,0,132.5,0,3.548,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,13.09,0,39.317,-76.586,45.0
2025-03-12 01:12:00,2025-03-12,2025-03-12 01:12:00,100.18,0,11.94,0,0.031,49.6,0,0.211,0.692,0,0.003,0.595,0,0.594,0,174.7,0,2.047,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.26,0,13.04,0,39.317,-76.586,45.0
2025-03-12 01:13:00,2025-03-12,2025-03-12 01:13:00,100.18,0,12.01,0,0.037,49.48,0,0.271,0.694,0,0.004,0.709,0,0.704,0,182.5,0,6.705,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,12.98,0,39.317,-76.586,45.0
2025-03-12 01:14:00,2025-03-12,2025-03-12 01:14:00,100.18,0,12.09,0,0.025,48.74,0,0.337,0.687,0,0.004,0.822,0,0.822,0,189.1,0,0.131,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,12.92,0,39.317,-76.586,45.0
2025-03-12 01:15:00,2025-03-12,2025-03-12 01:15:00,100.18,0,12.05,0,0.035,48.29,0,0.222,0.679,0,0.004,0.884,0,0.881,0,197.6,0,4.783,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,12.87,0,39.317,-76.586,45.0
2025-03-12 01:16:00,2025-03-12,2025-03-12 01:16:00,100.18,0,11.94,0,0.049,48.49,0,0.279,0.677,0,0.003,0.745,0,0.742,0,192.9,0,4.785,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,12.81,0,39.317,-76.586,45.0
2025-03-12 01:17:00,2025-03-12,2025-03-12 01:17:00,100.18,0,11.83,0,0.031,49.08,0,0.266,0.68,0,0.004,0.735,0,0.729,0,204.8,0,7.598,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,12.76,0,39.317,-76.586,45.0
2025-03-12 01:18:00,2025-03-12,2025-03-12 01:18:00,100.18,0,11.94,0,0.036,49.22,0,0.226,0.687,0,0.004,0.647,0,0.638,0,209.7,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,12.7,0,39.317,-76.586,45.0
2025-03-12 01:19:00,2025-03-12,2025-03-12 01:19:00,100.18,0,11.99,0,0.023,49.09,0,0.233,0.687,0,0.003,0.493,0,0.492,0,208.7,0,4.553,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.27,0,12.65,0,39.317,-76.586,45.0
2025-03-12 01:20:00,2025-03-12,2025-03-12 01:20:00,100.18,0,11.93,0,0.024,49.39,0,0.269,0.689,0,0.004,0.719,0,0.715,0,225.1,0,5.577,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,12.59,0,39.317,-76.586,45.0
2025-03-12 01:21:00,2025-03-12,2025-03-12 01:21:00,100.18,0,11.95,0,0.024,49.77,0,0.228,0.695,0,0.003,0.374,0,0.373,0,212.3,0,3.989,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,12.54,0,39.317,-76.586,45.0
2025-03-12 01:22:00,2025-03-12,2025-03-12 01:22:00,100.18,0,12.12,0,0.084,49.37,0,0.353,0.697,0,0.004,0.379,0,0.376,0,221.8,0,7.502,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,12.49,0,39.317,-76.586,45.0
2025-03-12 01:23:00,2025-03-12,2025-03-12 01:23:00,100.18,0,12.34,0,0.07,48.42,0,0.382,0.694,0,0.004,0.323,0,0.322,0,235.3,0,6.026,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,12.44,0,39.317,-76.586,45.0
2025-03-12 01:24:00,2025-03-12,2025-03-12 01:24:00,100.18,0,12.51,0,0.073,47.64,0,0.289,0.691,0,0.004,0.245,0,0.226,0,209.3,0,21.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,12.39,0,39.317,-76.586,45.0
2025-03-12 01:25:00,2025-03-12,2025-03-12 01:25:00,100.19,0,12.59,0,0.081,47.69,0,0.449,0.695,0,0.004,0.039,0,0.039,0,231.2,0,0.031,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,12.34,0,39.317,-76.586,45.0
2025-03-12 01:26:00,2025-03-12,2025-03-12 01:26:00,100.19,0,12.31,0,0.062,48.65,0,0.323,0.696,0,0.003,0.142,0,0.142,0,231.4,0,0.357,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,12.29,0,39.317,-76.586,45.0
2025-03-12 01:27:00,2025-03-12,2025-03-12 01:27:00,100.19,0,12.1,0,0.096,49.28,0,0.332,0.695,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.28,0,12.24,0,39.317,-76.586,45.0
2025-03-12 01:28:00,2025-03-12,2025-03-12 01:28:00,100.19,0,11.61,0,0.145,50.45,0,0.61,0.689,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.2,0,39.317,-76.586,45.0
2025-03-12 01:29:00,2025-03-12,2025-03-12 01:29:00,100.19,0,11.37,0,0.071,51.64,0,0.294,0.694,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.15,0,39.317,-76.586,45.0
2025-03-12 01:30:00,2025-03-12,2025-03-12 01:30:00,100.19,0,11.62,0,0.108,51.21,0,0.609,0.7,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.11,0,39.317,-76.586,45.0
2025-03-12 01:31:00,2025-03-12,2025-03-12 01:31:00,100.19,0,11.92,0,0.078,49.73,0,0.434,0.693,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.06,0,39.317,-76.586,45.0
2025-03-12 01:32:00,2025-03-12,2025-03-12 01:32:00,100.19,0,12.21,0,0.095,48.57,0,0.365,0.69,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.02,0,39.317,-76.586,45.0
2025-03-12 01:33:00,2025-03-12,2025-03-12 01:33:00,100.19,0,12.07,0,0.132,48.54,0,0.38,0.683,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,11.97,0,39.317,-76.586,45.0
2025-03-12 01:34:00,2025-03-12,2025-03-12 01:34:00,100.19,0,11.79,0,0.05,49.45,0,0.301,0.684,0,0.004,0.196,0,0.196,0,145.5,0,0.062,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,11.93,0,39.317,-76.586,45.0
2025-03-12 01:35:00,2025-03-12,2025-03-12 01:35:00,100.19,0,11.56,0,0.092,50.36,0,0.521,0.685,0,0.004,0.051,0,0.051,0,145.3,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.89,0,39.317,-76.586,45.0
2025-03-12 01:36:00,2025-03-12,2025-03-12 01:36:00,100.19,0,11.28,0,0.107,52.01,0,0.382,0.695,0,0.005,0.229,0,0.229,0,145.3,0,0.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.84,0,39.317,-76.586,45.0
2025-03-12 01:37:00,2025-03-12,2025-03-12 01:37:00,100.19,0,10.88,0,0.081,52.8,0,0.601,0.687,0,0.005,0.096,0,0.096,0,145.4,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.8,0,39.317,-76.586,45.0
2025-03-12 01:38:00,2025-03-12,2025-03-12 01:38:00,100.19,0,10.9,0,0.08,54.53,0,0.296,0.711,0,0.007,0.042,0,0.042,0,145.2,0,0.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.76,0,39.317,-76.586,45.0
2025-03-12 01:39:00,2025-03-12,2025-03-12 01:39:00,100.2,0,11.16,0,0.129,54.04,0,0.571,0.716,0,0.004,0.059,0,0.059,0,145.4,0,0.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.71,0,39.317,-76.586,45.0
2025-03-12 01:40:00,2025-03-12,2025-03-12 01:40:00,100.2,0,11.34,0,0.177,52.76,0,0.222,0.708,0,0.009,0.093,0,0.093,0,145.2,0,0.047,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.67,0,39.317,-76.586,45.0
2025-03-12 01:41:00,2025-03-12,2025-03-12 01:41:00,100.2,0,10.93,0,0.037,53.45,0,0.436,0.698,0,0.006,0.41,0,0.402,0,136.7,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.63,0,39.317,-76.586,45.0
2025-03-12 01:42:00,2025-03-12,2025-03-12 01:42:00,100.2,0,10.95,0,0.032,53.9,0,0.236,0.705,0,0.004,0.758,0,0.755,0,108.0,0,4.794,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.58,0,39.317,-76.586,45.0
2025-03-12 01:43:00,2025-03-12,2025-03-12 01:43:00,100.2,0,11.02,0,0.052,53.94,0,0.229,0.709,0,0.004,0.88,0,0.876,0,103.8,0,5.577,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.54,0,39.317,-76.586,45.0
2025-03-12 01:44:00,2025-03-12,2025-03-12 01:44:00,100.2,0,11.33,0,0.135,53.39,0,0.506,0.716,0,0.004,0.898,0,0.898,0,106.3,0,2.067,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.5,0,39.317,-76.586,45.0
2025-03-12 01:45:00,2025-03-12,2025-03-12 01:45:00,100.2,0,11.78,0,0.148,51.47,0,0.678,0.711,0,0.004,0.959,0,0.957,0,104.8,0,3.229,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.45,0,39.317,-76.586,45.0
2025-03-12 01:46:00,2025-03-12,2025-03-12 01:46:00,100.2,0,12.27,0,0.148,49.38,0,0.733,0.704,0,0.005,0.871,0,0.87,0,90.8,0,2.531,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.41,0,39.317,-76.586,45.0
2025-03-12 01:47:00,2025-03-12,2025-03-12 01:47:00,100.21,0,12.7,0,0.068,47.52,0,0.312,0.697,0,0.004,0.817,0,0.816,0,90.1,0,1.897,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.37,0,39.317,-76.586,45.0
2025-03-12 01:48:00,2025-03-12,2025-03-12 01:48:00,100.21,0,11.75,0,0.582,48.41,0,1.114,0.667,0,0.013,1.089,0,1.085,0,88.1,0,5.105,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.33,0,39.317,-76.586,45.0
2025-03-12 01:49:00,2025-03-12,2025-03-12 01:49:00,100.21,0,10.95,0,0.095,51.95,0,0.695,0.679,0,0.007,1.176,0,1.171,0,93.3,0,5.494,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.29,0,39.317,-76.586,45.0
2025-03-12 01:50:00,2025-03-12,2025-03-12 01:50:00,100.21,0,10.44,0,0.095,54.14,0,0.726,0.684,0,0.006,1.312,0,1.303,0,83.3,0,6.364,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.26,0,39.317,-76.586,45.0
2025-03-12 01:51:00,2025-03-12,2025-03-12 01:51:00,100.21,0,10.61,0,0.161,55.09,0,0.387,0.704,0,0.006,1.351,0,1.347,0,75.68,0,4.352,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.22,0,39.317,-76.586,45.0
2025-03-12 01:52:00,2025-03-12,2025-03-12 01:52:00,100.21,0,11.36,0,0.176,52.84,0,0.731,0.71,0,0.004,1.248,0,1.242,0,71.31,0,5.452,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.18,0,39.317,-76.586,45.0
2025-03-12 01:53:00,2025-03-12,2025-03-12 01:53:00,100.21,0,11.58,0,0.045,51.38,0,0.313,0.701,0,0.004,1.053,0,1.05,0,75.78,0,4.733,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.14,0,39.317,-76.586,45.0
2025-03-12 01:54:00,2025-03-12,2025-03-12 01:54:00,100.21,0,11.44,0,0.125,51.52,0,0.355,0.696,0,0.004,1.179,0,1.173,0,71.95,0,5.706,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.1,0,39.317,-76.586,45.0
2025-03-12 01:55:00,2025-03-12,2025-03-12 01:55:00,100.21,0,10.66,0,0.229,53.14,0,0.856,0.681,0,0.004,1.142,0,1.138,0,67.85,0,4.826,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.07,0,39.317,-76.586,45.0
2025-03-12 01:56:00,2025-03-12,2025-03-12 01:56:00,100.21,0,10.1,0,0.105,55.69,0,0.707,0.688,0,0.005,1.176,0,1.166,0,71.28,0,7.426,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.03,0,39.317,-76.586,45.0
2025-03-12 01:57:00,2025-03-12,2025-03-12 01:57:00,100.21,0,10.27,0,0.132,56.69,0,0.275,0.708,0,0.006,1.107,0,1.101,0,74.57,0,5.912,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,10.99,0,39.317,-76.586,45.0
2025-03-12 01:58:00,2025-03-12,2025-03-12 01:58:00,100.21,0,10.43,0,0.126,56.31,0,0.259,0.711,0,0.006,1.356,0,1.34,0,70.58,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,10.95,0,39.317,-76.586,45.0
2025-03-12 01:59:00,2025-03-12,2025-03-12 01:59:00,100.22,0,10.98,0,0.202,55.21,0,0.699,0.723,0,0.004,1.548,0,1.534,0,70.91,0,7.847,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,10.91,0,39.317,-76.586,45.0
2025-03-12 02:00:00,2025-03-12,2025-03-12 02:00:00,100.21,0,11.14,0,0.177,53.69,0,0.243,0.711,0,0.009,1.522,0,1.507,0,74.45,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,10.88,0,39.317,-76.586,45.0
2025-03-12 02:01:00,2025-03-12,2025-03-12 02:01:00,100.22,0,10.45,0,0.151,55.29,0,0.649,0.699,0,0.004,1.33,0,1.313,0,83.2,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,10.84,0,39.317,-76.586,45.0
2025-03-12 02:02:00,2025-03-12,2025-03-12 02:02:00,100.22,0,10.19,0,0.062,56.69,0,0.294,0.705,0,0.004,1.22,0,1.216,0,88.0,0,4.721,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,10.8,0,39.317,-76.586,45.0
2025-03-12 02:03:00,2025-03-12,2025-03-12 02:03:00,100.22,0,9.56,0,0.265,57.87,0,0.681,0.69,0,0.006,1.089,0,1.085,0,86.1,0,5.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.76,0,39.317,-76.586,45.0
2025-03-12 02:04:00,2025-03-12,2025-03-12 02:04:00,100.22,0,8.97,0,0.144,60.48,0,0.878,0.692,0,0.014,1.098,0,1.094,0,95.0,0,4.404,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.72,0,39.317,-76.586,45.0
2025-03-12 02:05:00,2025-03-12,2025-03-12 02:05:00,100.22,0,9.52,0,0.076,60.91,0,0.477,0.724,0,0.004,1.089,0,1.085,0,89.6,0,4.871,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.68,0,39.317,-76.586,45.0
2025-03-12 02:06:00,2025-03-12,2025-03-12 02:06:00,100.22,0,9.56,0,0.05,60.11,0,0.24,0.716,0,0.004,1.171,0,1.155,0,101.7,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.64,0,39.317,-76.586,45.0
2025-03-12 02:07:00,2025-03-12,2025-03-12 02:07:00,100.22,0,9.86,0,0.215,59.95,0,0.375,0.729,0,0.008,1.241,0,1.238,0,97.7,0,4.395,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.6,0,39.317,-76.586,45.0
2025-03-12 02:08:00,2025-03-12,2025-03-12 02:08:00,100.22,0,10.17,0,0.045,58.54,0,0.315,0.726,0,0.005,1.058,0,1.04,0,97.1,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.55,0,39.317,-76.586,45.0
2025-03-12 02:09:00,2025-03-12,2025-03-12 02:09:00,100.22,0,9.88,0,0.095,58.38,0,0.284,0.711,0,0.004,0.701,0,0.681,0,100.4,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.51,0,39.317,-76.586,45.0
2025-03-12 02:10:00,2025-03-12,2025-03-12 02:10:00,100.22,0,9.84,0,0.066,58.99,0,0.257,0.716,0,0.005,0.799,0,0.795,0,95.2,0,5.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.47,0,39.317,-76.586,45.0
2025-03-12 02:11:00,2025-03-12,2025-03-12 02:11:00,100.22,0,10.11,0,0.109,58.63,0,0.353,0.725,0,0.004,0.844,0,0.839,0,85.5,0,6.332,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.43,0,39.317,-76.586,45.0
2025-03-12 02:12:00,2025-03-12,2025-03-12 02:12:00,100.23,0,10.61,0,0.158,56.74,0,0.749,0.725,0,0.004,0.617,0,0.611,0,75.12,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.39,0,39.317,-76.586,45.0
2025-03-12 02:13:00,2025-03-12,2025-03-12 02:13:00,100.23,0,10.97,0,0.063,54.66,0,0.462,0.715,0,0.004,0.528,0,0.521,0,68.96,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.34,0,39.317,-76.586,45.0
2025-03-12 02:14:00,2025-03-12,2025-03-12 02:14:00,100.23,0,11.0,0,0.051,53.82,0,0.232,0.706,0,0.004,0.595,0,0.592,0,82.2,0,4.742,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.3,0,39.317,-76.586,45.0
2025-03-12 02:15:00,2025-03-12,2025-03-12 02:15:00,100.23,0,10.84,0,0.034,53.88,0,0.243,0.699,0,0.003,0.519,0,0.517,0,90.1,0,5.566,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.26,0,39.317,-76.586,45.0
2025-03-12 02:16:00,2025-03-12,2025-03-12 02:16:00,100.23,0,10.72,0,0.061,54.37,0,0.308,0.7,0,0.003,0.621,0,0.619,0,63.91,0,4.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.22,0,39.317,-76.586,45.0
2025-03-12 02:17:00,2025-03-12,2025-03-12 02:17:00,100.23,0,10.55,0,0.072,54.86,0,0.288,0.699,0,0.004,0.519,0,0.519,0,71.5,0,2.013,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.18,0,39.317,-76.586,45.0
2025-03-12 02:18:00,2025-03-12,2025-03-12 02:18:00,100.23,0,10.33,0,0.069,55.77,0,0.388,0.7,0,0.003,0.417,0,0.416,0,73.6,0,0.487,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.15,0,39.317,-76.586,45.0
