time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 18:41:00,2025-04-27,2025-04-27 18:41:00,101.39,0,18.62,0,0.036,30.88,0,1.698,0.662,0,0.037,3.366,0,2.955,0,283.0,0,28.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.08,0,23.17,0,39.317,-76.586,45.0
2025-04-27 18:42:00,2025-04-27,2025-04-27 18:42:00,101.38,0,18.64,0,0.03,29.78,0,0.763,0.64,0,0.017,4.464,0,4.128,0,281.5,0,22.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.21,0,39.317,-76.586,45.0
2025-04-27 18:43:00,2025-04-27,2025-04-27 18:43:00,101.38,0,18.67,0,0.029,32.32,0,1.131,0.695,0,0.024,5.333,0,4.966,0,286.8,0,21.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.24,0,39.317,-76.586,45.0
2025-04-27 18:44:00,2025-04-27,2025-04-27 18:44:00,101.38,0,18.65,0,0.023,28.67,0,0.802,0.616,0,0.018,4.934,0,4.796,0,300.8,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.27,0,39.317,-76.586,45.0
2025-04-27 18:45:00,2025-04-27,2025-04-27 18:45:00,101.38,0,18.62,0,0.026,29.21,0,0.433,0.627,0,0.009,6.579,0,6.387,0,310.0,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.08,0,23.31,0,39.317,-76.586,45.0
2025-04-27 18:46:00,2025-04-27,2025-04-27 18:46:00,101.38,0,18.66,0,0.029,28.94,0,0.524,0.622,0,0.011,8.25,0,8.03,0,306.2,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.34,0,39.317,-76.586,45.0
2025-04-27 18:47:00,2025-04-27,2025-04-27 18:47:00,101.36,0,18.69,0,0.024,28.57,0,0.542,0.615,0,0.012,7.458,0,7.207,0,287.9,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.08,0,23.37,0,39.317,-76.586,45.0
2025-04-27 18:48:00,2025-04-27,2025-04-27 18:48:00,101.38,0,18.69,0,0.028,29.2,0,0.944,0.629,0,0.021,6.525,0,6.362,0,304.9,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.08,0,23.4,0,39.317,-76.586,45.0
2025-04-27 18:49:00,2025-04-27,2025-04-27 18:49:00,101.39,0,18.77,0,0.043,30.05,0,0.275,0.65,0,0.006,3.86,0,3.667,0,322.0,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.43,0,39.317,-76.586,45.0
2025-04-27 18:50:00,2025-04-27,2025-04-27 18:50:00,101.39,0,18.94,0,0.076,32.41,0,1.446,0.709,0,0.035,3.162,0,2.983,0,316.2,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.46,0,39.317,-76.586,45.0
2025-04-27 18:51:00,2025-04-27,2025-04-27 18:51:00,101.39,0,19.17,0,0.049,33.02,0,0.774,0.733,0,0.015,3.713,0,3.514,0,313.3,0,18.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.49,0,39.317,-76.586,45.0
2025-04-27 18:52:00,2025-04-27,2025-04-27 18:52:00,101.38,0,19.22,0,0.044,30.48,0,1.882,0.679,0,0.043,4.898,0,4.603,0,293.4,0,19.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.52,0,39.317,-76.586,45.0
2025-04-27 18:53:00,2025-04-27,2025-04-27 18:53:00,101.38,0,19.0,0,0.083,27.83,0,0.634,0.611,0,0.012,5.147,0,5.011,0,298.2,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.55,0,39.317,-76.586,45.0
2025-04-27 18:54:00,2025-04-27,2025-04-27 18:54:00,101.37,0,18.81,0,0.044,28.81,0,0.952,0.625,0,0.02,2.898,0,2.641,0,287.0,0,24.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.08,0,23.58,0,39.317,-76.586,45.0
2025-04-27 18:55:00,2025-04-27,2025-04-27 18:55:00,101.37,0,18.85,0,0.041,30.95,0,1.211,0.673,0,0.026,5.955,0,5.692,0,283.5,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.62,0,39.317,-76.586,45.0
2025-04-27 18:56:00,2025-04-27,2025-04-27 18:56:00,101.37,0,18.9,0,0.026,29.07,0,0.773,0.635,0,0.017,6.004,0,5.66,0,292.3,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.66,0,39.317,-76.586,45.0
2025-04-27 18:57:00,2025-04-27,2025-04-27 18:57:00,101.37,0,18.9,0,0.027,28.57,0,0.398,0.624,0,0.009,5.429,0,4.858,0,319.4,0,26.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.69,0,39.317,-76.586,45.0
2025-04-27 18:58:00,2025-04-27,2025-04-27 18:58:00,101.38,0,19.04,0,0.086,30.08,0,2.01,0.662,0,0.047,3.696,0,3.539,0,313.7,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.73,0,39.317,-76.586,45.0
2025-04-27 18:59:00,2025-04-27,2025-04-27 18:59:00,101.39,0,19.23,0,0.034,29.61,0,1.776,0.66,0,0.04,6.898,0,6.634,0,328.7,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,23.77,0,39.317,-76.586,45.0
2025-04-27 19:00:00,2025-04-27,2025-04-27 19:00:00,101.39,0,19.15,0,0.05,28.1,0,0.482,0.623,0,0.011,6.127,0,5.802,0,328.3,0,18.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,23.8,0,39.317,-76.586,45.0
2025-04-27 19:01:00,2025-04-27,2025-04-27 19:01:00,101.37,0,19.06,0,0.044,27.74,0,0.765,0.612,0,0.018,8.17,0,7.945,0,312.5,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,23.84,0,39.317,-76.586,45.0
2025-04-27 19:02:00,2025-04-27,2025-04-27 19:02:00,101.37,0,18.9,0,0.044,26.55,0,0.648,0.579,0,0.013,5.439,0,4.875,0,337.5,0,26.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.87,0,39.317,-76.586,45.0
2025-04-27 19:03:00,2025-04-27,2025-04-27 19:03:00,101.38,0,18.85,0,0.024,28.51,0,0.553,0.621,0,0.012,4.763,0,4.496,0,331.0,0,19.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.9,0,39.317,-76.586,45.0
2025-04-27 19:04:00,2025-04-27,2025-04-27 19:04:00,101.38,0,18.88,0,0.034,28.74,0,0.569,0.627,0,0.012,3.812,0,3.586,0,297.7,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,23.93,0,39.317,-76.586,45.0
2025-04-27 19:05:00,2025-04-27,2025-04-27 19:05:00,101.37,0,18.93,0,0.036,28.73,0,0.704,0.628,0,0.016,5.586,0,5.262,0,306.8,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.96,0,39.317,-76.586,45.0
2025-04-27 19:06:00,2025-04-27,2025-04-27 19:06:00,101.38,0,19.0,0,0.043,28.99,0,1.23,0.637,0,0.027,6.862,0,6.526,0,314.0,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,23.99,0,39.317,-76.586,45.0
2025-04-27 19:07:00,2025-04-27,2025-04-27 19:07:00,101.37,0,19.03,0,0.025,26.78,0,0.521,0.589,0,0.012,8.19,0,7.765,0,319.3,0,18.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,24.01,0,39.317,-76.586,45.0
2025-04-27 19:08:00,2025-04-27,2025-04-27 19:08:00,101.35,0,19.01,0,0.034,27.19,0,0.425,0.598,0,0.01,8.47,0,8.09,0,310.8,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.04,0,39.317,-76.586,45.0
2025-04-27 19:09:00,2025-04-27,2025-04-27 19:09:00,101.36,0,18.92,0,0.042,26.57,0,0.325,0.581,0,0.008,8.45,0,8.25,0,305.1,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.07,0,39.317,-76.586,45.0
2025-04-27 19:10:00,2025-04-27,2025-04-27 19:10:00,101.37,0,18.88,0,0.029,27.78,0,0.648,0.606,0,0.014,6.63,0,6.417,0,314.1,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.09,0,39.317,-76.586,45.0
2025-04-27 19:11:00,2025-04-27,2025-04-27 19:11:00,101.37,0,18.93,0,0.028,28.1,0,0.428,0.614,0,0.009,5.753,0,5.558,0,306.8,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,24.11,0,39.317,-76.586,45.0
2025-04-27 19:12:00,2025-04-27,2025-04-27 19:12:00,101.36,0,18.96,0,0.034,27.99,0,0.877,0.613,0,0.02,3.699,0,3.447,0,295.5,0,21.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,24.13,0,39.317,-76.586,45.0
2025-04-27 19:13:00,2025-04-27,2025-04-27 19:13:00,101.37,0,19.05,0,0.058,29.66,0,0.383,0.654,0,0.009,3.425,0,3.118,0,317.4,0,24.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.16,0,39.317,-76.586,45.0
2025-04-27 19:14:00,2025-04-27,2025-04-27 19:14:00,101.37,0,19.24,0,0.057,30.03,0,1.077,0.67,0,0.022,5.227,0,4.678,0,326.8,0,26.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,24.18,0,39.317,-76.586,45.0
2025-04-27 19:15:00,2025-04-27,2025-04-27 19:15:00,101.36,0,19.36,0,0.046,28.55,0,1.318,0.641,0,0.03,4.988,0,4.757,0,315.4,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.2,0,39.317,-76.586,45.0
2025-04-27 19:16:00,2025-04-27,2025-04-27 19:16:00,101.36,0,19.27,0,0.036,28.62,0,1.077,0.639,0,0.024,3.969,0,3.833,0,319.7,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.07,0,24.22,0,39.317,-76.586,45.0
2025-04-27 19:17:00,2025-04-27,2025-04-27 19:17:00,101.36,0,19.23,0,0.033,28.3,0,0.91,0.631,0,0.021,4.975,0,4.721,0,311.6,0,18.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.25,0,39.317,-76.586,45.0
2025-04-27 19:18:00,2025-04-27,2025-04-27 19:18:00,101.37,0,19.27,0,0.029,26.89,0,0.57,0.601,0,0.013,5.432,0,5.317,0,321.5,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.27,0,39.317,-76.586,45.0
2025-04-27 19:19:00,2025-04-27,2025-04-27 19:19:00,101.37,0,19.3,0,0.05,28.87,0,1.746,0.646,0,0.041,4.795,0,4.401,0,320.4,0,23.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.3,0,39.317,-76.586,45.0
2025-04-27 19:20:00,2025-04-27,2025-04-27 19:20:00,101.36,0,19.38,0,0.037,27.75,0,1.121,0.624,0,0.026,7.254,0,6.954,0,314.2,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,24.33,0,39.317,-76.586,45.0
2025-04-27 19:21:00,2025-04-27,2025-04-27 19:21:00,101.36,0,19.19,0,0.065,26.28,0,0.485,0.584,0,0.01,6.507,0,6.363,0,309.7,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.37,0,39.317,-76.586,45.0
2025-04-27 19:22:00,2025-04-27,2025-04-27 19:22:00,101.36,0,19.02,0,0.039,26.63,0,0.78,0.586,0,0.016,5.459,0,5.277,0,312.3,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.4,0,39.317,-76.586,45.0
2025-04-27 19:23:00,2025-04-27,2025-04-27 19:23:00,101.36,0,19.08,0,0.055,28.53,0,0.596,0.63,0,0.014,4.938,0,4.772,0,323.5,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.43,0,39.317,-76.586,45.0
2025-04-27 19:24:00,2025-04-27,2025-04-27 19:24:00,101.35,0,19.26,0,0.07,29.82,0,1.411,0.665,0,0.03,6.078,0,5.94,0,312.6,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.46,0,39.317,-76.586,45.0
2025-04-27 19:25:00,2025-04-27,2025-04-27 19:25:00,101.35,0,19.31,0,0.029,27.24,0,0.598,0.61,0,0.014,7.206,0,7.0,0,302.0,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.49,0,39.317,-76.586,45.0
2025-04-27 19:26:00,2025-04-27,2025-04-27 19:26:00,101.35,0,19.28,0,0.028,27.27,0,0.509,0.609,0,0.012,8.68,0,8.42,0,299.0,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,24.52,0,39.317,-76.586,45.0
2025-04-27 19:27:00,2025-04-27,2025-04-27 19:27:00,101.35,0,19.22,0,0.026,26.47,0,0.612,0.59,0,0.014,7.175,0,6.977,0,302.4,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,24.55,0,39.317,-76.586,45.0
2025-04-27 19:28:00,2025-04-27,2025-04-27 19:28:00,101.35,0,19.24,0,0.032,27.59,0,0.717,0.615,0,0.017,6.602,0,6.394,0,307.5,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,24.58,0,39.317,-76.586,45.0
2025-04-27 19:29:00,2025-04-27,2025-04-27 19:29:00,101.34,0,19.3,0,0.028,27.26,0,0.611,0.61,0,0.013,8.2,0,8.04,0,315.7,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.6,0,39.317,-76.586,45.0
2025-04-27 19:30:00,2025-04-27,2025-04-27 19:30:00,101.35,0,19.26,0,0.045,26.18,0,0.576,0.584,0,0.013,7.822,0,7.44,0,309.5,0,17.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,24.62,0,39.317,-76.586,45.0
2025-04-27 19:31:00,2025-04-27,2025-04-27 19:31:00,101.35,0,19.23,0,0.023,27.31,0,0.386,0.609,0,0.009,8.3,0,7.976,0,298.9,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.65,0,39.317,-76.586,45.0
2025-04-27 19:32:00,2025-04-27,2025-04-27 19:32:00,101.36,0,19.24,0,0.029,27.64,0,0.634,0.616,0,0.014,6.721,0,6.577,0,308.7,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,24.67,0,39.317,-76.586,45.0
2025-04-27 19:33:00,2025-04-27,2025-04-27 19:33:00,101.35,0,19.18,0,0.063,26.62,0,0.464,0.591,0,0.012,6.667,0,6.527,0,307.7,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,24.69,0,39.317,-76.586,45.0
2025-04-27 19:34:00,2025-04-27,2025-04-27 19:34:00,101.34,0,19.12,0,0.032,28.08,0,0.903,0.621,0,0.02,6.525,0,6.399,0,302.8,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.71,0,39.317,-76.586,45.0
2025-04-27 19:35:00,2025-04-27,2025-04-27 19:35:00,101.34,0,19.15,0,0.028,26.72,0,0.331,0.593,0,0.008,6.166,0,5.886,0,316.1,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.73,0,39.317,-76.586,45.0
2025-04-27 19:36:00,2025-04-27,2025-04-27 19:36:00,101.34,0,19.22,0,0.043,27.12,0,0.407,0.604,0,0.01,5.057,0,4.856,0,321.6,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,24.75,0,39.317,-76.586,45.0
2025-04-27 19:37:00,2025-04-27,2025-04-27 19:37:00,101.34,0,19.33,0,0.038,26.7,0,0.491,0.599,0,0.011,5.209,0,4.973,0,316.6,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.77,0,39.317,-76.586,45.0
2025-04-27 19:38:00,2025-04-27,2025-04-27 19:38:00,101.33,0,19.43,0,0.035,27.01,0,0.438,0.609,0,0.01,7.028,0,6.804,0,306.6,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,24.79,0,39.317,-76.586,45.0
2025-04-27 19:39:00,2025-04-27,2025-04-27 19:39:00,101.34,0,19.46,0,0.025,26.03,0,0.588,0.588,0,0.013,7.437,0,7.167,0,300.6,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.81,0,39.317,-76.586,45.0
2025-04-27 19:40:00,2025-04-27,2025-04-27 19:40:00,101.33,0,19.45,0,0.03,26.13,0,0.931,0.59,0,0.021,7.775,0,7.51,0,296.2,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.06,0,24.83,0,39.317,-76.586,45.0
2025-04-27 19:41:00,2025-04-27,2025-04-27 19:41:00,101.34,0,19.48,0,0.027,26.24,0,0.66,0.594,0,0.015,6.074,0,5.706,0,291.5,0,19.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,24.86,0,39.317,-76.586,45.0
2025-04-27 19:42:00,2025-04-27,2025-04-27 19:42:00,101.34,0,19.42,0,0.035,26.83,0,0.644,0.605,0,0.015,6.907,0,6.719,0,308.6,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,24.88,0,39.317,-76.586,45.0
2025-04-27 19:43:00,2025-04-27,2025-04-27 19:43:00,101.34,0,19.4,0,0.032,25.77,0,0.304,0.58,0,0.007,6.943,0,6.532,0,314.9,0,19.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,24.9,0,39.317,-76.586,45.0
2025-04-27 19:44:00,2025-04-27,2025-04-27 19:44:00,101.34,0,19.47,0,0.058,26.74,0,0.582,0.605,0,0.013,6.496,0,6.091,0,328.2,0,20.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,24.92,0,39.317,-76.586,45.0
2025-04-27 19:45:00,2025-04-27,2025-04-27 19:45:00,101.34,0,19.57,0,0.033,26.82,0,1.035,0.61,0,0.023,3.517,0,3.178,0,305.4,0,25.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,24.94,0,39.317,-76.586,45.0
2025-04-27 19:46:00,2025-04-27,2025-04-27 19:46:00,101.34,0,19.65,0,0.042,28.16,0,1.531,0.644,0,0.036,3.306,0,3.1,0,305.1,0,20.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,24.97,0,39.317,-76.586,45.0
2025-04-27 19:47:00,2025-04-27,2025-04-27 19:47:00,101.33,0,19.72,0,0.032,27.68,0,0.549,0.636,0,0.013,3.464,0,3.156,0,320.4,0,24.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,24.99,0,39.317,-76.586,45.0
2025-04-27 19:48:00,2025-04-27,2025-04-27 19:48:00,101.33,0,19.75,0,0.031,27.37,0,1.366,0.63,0,0.032,7.969,0,7.772,0,334.9,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,25.02,0,39.317,-76.586,45.0
2025-04-27 19:49:00,2025-04-27,2025-04-27 19:49:00,101.3,0,19.69,0,0.028,24.96,0,0.945,0.572,0,0.021,6.868,0,6.653,0,319.9,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.04,0,25.05,0,39.317,-76.586,45.0
2025-04-27 19:50:00,2025-04-27,2025-04-27 19:50:00,101.33,0,19.68,0,0.025,25.87,0,0.54,0.593,0,0.012,5.119,0,4.93,0,314.1,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,25.07,0,39.317,-76.586,45.0
2025-04-27 19:51:00,2025-04-27,2025-04-27 19:51:00,101.33,0,19.72,0,0.036,26.29,0,0.857,0.604,0,0.02,4.879,0,4.663,0,310.2,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.05,0,25.1,0,39.317,-76.586,45.0
