time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-27 17:32:00,2025-03-27,2025-03-27 17:32:00,102.12,0,10.27,0,0.089,24.71,0,0.47,0.309,0,0.006,3.157,0,3.075,0,275.1,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.66,0,39.317,-76.586,45.0
2025-03-27 17:33:00,2025-03-27,2025-03-27 17:33:00,102.11,0,10.14,0,0.029,25.5,0,0.431,0.316,0,0.006,4.394,0,4.218,0,284.3,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.67,0,39.317,-76.586,45.0
2025-03-27 17:34:00,2025-03-27,2025-03-27 17:34:00,102.11,0,10.29,0,0.062,27.14,0,0.685,0.34,0,0.009,4.145,0,4.058,0,292.6,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.68,0,39.317,-76.586,45.0
2025-03-27 17:35:00,2025-03-27,2025-03-27 17:35:00,102.11,0,10.35,0,0.039,26.11,0,0.683,0.328,0,0.009,3.585,0,3.501,0,297.7,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.7,0,39.317,-76.586,45.0
2025-03-27 17:36:00,2025-03-27,2025-03-27 17:36:00,102.11,0,10.62,0,0.095,28.04,0,0.581,0.359,0,0.006,3.938,0,3.627,0,287.5,0,22.77,0.0,0,0.0,0,0.0,0,0.0,18002.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,14.71,0,39.317,-76.586,45.0
2025-03-27 17:37:00,2025-03-27,2025-03-27 17:37:00,102.1,0,10.74,0,0.038,25.57,0,0.877,0.33,0,0.012,5.519,0,5.285,0,269.9,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.73,0,39.317,-76.586,45.0
2025-03-27 17:38:00,2025-03-27,2025-03-27 17:38:00,102.11,0,10.54,0,0.052,24.06,0,0.264,0.306,0,0.003,5.687,0,5.586,0,280.0,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.74,0,39.317,-76.586,45.0
2025-03-27 17:39:00,2025-03-27,2025-03-27 17:39:00,102.1,0,10.31,0,0.079,23.93,0,0.509,0.3,0,0.006,4.923,0,4.73,0,287.3,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.76,0,39.317,-76.586,45.0
2025-03-27 17:40:00,2025-03-27,2025-03-27 17:40:00,102.1,0,10.32,0,0.077,26.14,0,0.895,0.328,0,0.013,4.028,0,3.678,0,259.6,0,23.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.77,0,39.317,-76.586,45.0
2025-03-27 17:41:00,2025-03-27,2025-03-27 17:41:00,102.1,0,10.63,0,0.059,27.15,0,1.349,0.347,0,0.016,4.02,0,3.847,0,278.8,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.79,0,39.317,-76.586,45.0
2025-03-27 17:42:00,2025-03-27,2025-03-27 17:42:00,102.1,0,10.84,0,0.093,27.69,0,0.525,0.359,0,0.008,3.575,0,3.371,0,275.2,0,19.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.8,0,39.317,-76.586,45.0
2025-03-27 17:43:00,2025-03-27,2025-03-27 17:43:00,102.09,0,10.99,0,0.041,26.22,0,0.673,0.344,0,0.009,4.907,0,4.814,0,297.0,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,14.82,0,39.317,-76.586,45.0
2025-03-27 17:44:00,2025-03-27,2025-03-27 17:44:00,102.09,0,10.82,0,0.076,24.64,0,0.487,0.319,0,0.008,4.879,0,4.736,0,292.5,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2025-03-27 17:45:00,2025-03-27,2025-03-27 17:45:00,102.09,0,10.68,0,0.029,24.98,0,0.821,0.321,0,0.011,5.183,0,5.006,0,286.5,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,14.85,0,39.317,-76.586,45.0
2025-03-27 17:46:00,2025-03-27,2025-03-27 17:46:00,102.08,0,10.77,0,0.056,25.8,0,0.752,0.333,0,0.011,4.583,0,4.372,0,274.8,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.24,0,14.87,0,39.317,-76.586,45.0
2025-03-27 17:47:00,2025-03-27,2025-03-27 17:47:00,102.08,0,10.92,0,0.051,26.68,0,0.42,0.348,0,0.005,6.053,0,5.906,0,281.8,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,14.89,0,39.317,-76.586,45.0
2025-03-27 17:48:00,2025-03-27,2025-03-27 17:48:00,102.08,0,10.89,0,0.023,26.81,0,0.501,0.349,0,0.007,5.481,0,5.278,0,294.3,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,14.91,0,39.317,-76.586,45.0
2025-03-27 17:49:00,2025-03-27,2025-03-27 17:49:00,102.08,0,10.86,0,0.024,26.4,0,0.364,0.343,0,0.005,5.841,0,5.695,0,301.5,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,14.92,0,39.317,-76.586,45.0
2025-03-27 17:50:00,2025-03-27,2025-03-27 17:50:00,102.08,0,10.89,0,0.033,26.45,0,0.756,0.345,0,0.01,6.014,0,5.854,0,286.8,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,14.94,0,39.317,-76.586,45.0
2025-03-27 17:51:00,2025-03-27,2025-03-27 17:51:00,102.07,0,10.8,0,0.042,25.82,0,0.622,0.334,0,0.009,6.195,0,5.956,0,275.0,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,14.96,0,39.317,-76.586,45.0
2025-03-27 17:52:00,2025-03-27,2025-03-27 17:52:00,102.07,0,10.83,0,0.029,26.29,0,0.502,0.341,0,0.007,5.633,0,5.334,0,272.4,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,14.98,0,39.317,-76.586,45.0
2025-03-27 17:53:00,2025-03-27,2025-03-27 17:53:00,102.08,0,10.8,0,0.035,26.52,0,0.807,0.343,0,0.011,4.239,0,3.977,0,274.6,0,20.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,14.99,0,39.317,-76.586,45.0
2025-03-27 17:54:00,2025-03-27,2025-03-27 17:54:00,102.07,0,11.01,0,0.065,28.04,0,0.785,0.368,0,0.01,6.295,0,6.134,0,305.4,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.01,0,39.317,-76.586,45.0
2025-03-27 17:55:00,2025-03-27,2025-03-27 17:55:00,102.08,0,11.01,0,0.04,26.35,0,1.27,0.346,0,0.017,6.334,0,6.158,0,304.1,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.03,0,39.317,-76.586,45.0
2025-03-27 17:56:00,2025-03-27,2025-03-27 17:56:00,102.08,0,11.05,0,0.05,26.32,0,0.972,0.346,0,0.014,6.225,0,6.123,0,296.6,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.04,0,39.317,-76.586,45.0
2025-03-27 17:57:00,2025-03-27,2025-03-27 17:57:00,102.08,0,11.02,0,0.036,27.32,0,0.675,0.359,0,0.009,4.591,0,4.42,0,291.8,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.06,0,39.317,-76.586,45.0
2025-03-27 17:58:00,2025-03-27,2025-03-27 17:58:00,102.08,0,11.04,0,0.033,27.14,0,0.342,0.357,0,0.005,5.674,0,5.438,0,306.4,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2025-03-27 17:59:00,2025-03-27,2025-03-27 17:59:00,102.08,0,11.11,0,0.026,26.14,0,0.515,0.345,0,0.007,6.484,0,6.341,0,309.6,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.1,0,39.317,-76.586,45.0
2025-03-27 18:00:00,2025-03-27,2025-03-27 18:00:00,102.07,0,10.99,0,0.088,25.03,0,0.289,0.328,0,0.005,7.115,0,7.02,0,304.9,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2025-03-27 18:01:00,2025-03-27,2025-03-27 18:01:00,102.07,0,10.84,0,0.048,25.12,0,0.444,0.326,0,0.006,6.622,0,6.507,0,314.6,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2025-03-27 18:02:00,2025-03-27,2025-03-27 18:02:00,102.08,0,10.71,0,0.038,25.29,0,0.324,0.325,0,0.004,4.804,0,4.582,0,306.1,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2025-03-27 18:03:00,2025-03-27,2025-03-27 18:03:00,102.08,0,10.68,0,0.045,26.35,0,0.523,0.338,0,0.007,5.96,0,5.786,0,304.9,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.17,0,39.317,-76.586,45.0
2025-03-27 18:04:00,2025-03-27,2025-03-27 18:04:00,102.07,0,10.87,0,0.081,27.04,0,0.696,0.352,0,0.01,4.807,0,4.624,0,309.2,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.19,0,39.317,-76.586,45.0
2025-03-27 18:05:00,2025-03-27,2025-03-27 18:05:00,102.06,0,11.09,0,0.042,27.34,0,1.214,0.361,0,0.016,6.473,0,6.345,0,313.7,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.21,0,39.317,-76.586,45.0
2025-03-27 18:06:00,2025-03-27,2025-03-27 18:06:00,102.07,0,10.95,0,0.052,24.48,0,0.325,0.32,0,0.004,5.934,0,5.718,0,297.9,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.23,0,39.317,-76.586,45.0
2025-03-27 18:07:00,2025-03-27,2025-03-27 18:07:00,102.06,0,10.9,0,0.024,25.74,0,0.403,0.335,0,0.005,7.588,0,7.368,0,285.8,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.25,0,39.317,-76.586,45.0
2025-03-27 18:08:00,2025-03-27,2025-03-27 18:08:00,102.07,0,10.85,0,0.034,25.69,0,0.467,0.334,0,0.006,5.464,0,5.297,0,288.2,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.27,0,39.317,-76.586,45.0
2025-03-27 18:09:00,2025-03-27,2025-03-27 18:09:00,102.06,0,10.96,0,0.039,27.14,0,0.543,0.355,0,0.007,6.22,0,6.065,0,293.1,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.28,0,39.317,-76.586,45.0
2025-03-27 18:10:00,2025-03-27,2025-03-27 18:10:00,102.07,0,10.97,0,0.04,26.59,0,0.987,0.348,0,0.014,5.036,0,4.701,0,274.3,0,20.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.31,0,39.317,-76.586,45.0
2025-03-27 18:11:00,2025-03-27,2025-03-27 18:11:00,102.06,0,11.13,0,0.055,27.5,0,0.488,0.364,0,0.007,6.117,0,5.831,0,271.7,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.32,0,39.317,-76.586,45.0
2025-03-27 18:12:00,2025-03-27,2025-03-27 18:12:00,102.06,0,11.06,0,0.072,25.73,0,0.57,0.339,0,0.007,4.023,0,3.904,0,286.4,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.34,0,39.317,-76.586,45.0
2025-03-27 18:13:00,2025-03-27,2025-03-27 18:13:00,102.06,0,11.08,0,0.077,27.33,0,0.922,0.36,0,0.014,2.623,0,2.534,0,284.8,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.36,0,39.317,-76.586,45.0
2025-03-27 18:14:00,2025-03-27,2025-03-27 18:14:00,102.06,0,11.48,0,0.111,30.17,0,0.843,0.408,0,0.011,5.334,0,5.174,0,285.5,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.38,0,39.317,-76.586,45.0
2025-03-27 18:15:00,2025-03-27,2025-03-27 18:15:00,102.06,0,11.47,0,0.087,25.9,0,0.781,0.35,0,0.012,4.789,0,4.617,0,288.0,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.41,0,39.317,-76.586,45.0
2025-03-27 18:16:00,2025-03-27,2025-03-27 18:16:00,102.06,0,11.21,0,0.044,25.79,0,0.563,0.343,0,0.007,5.576,0,5.439,0,296.9,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.43,0,39.317,-76.586,45.0
2025-03-27 18:17:00,2025-03-27,2025-03-27 18:17:00,102.04,0,11.14,0,0.074,25.55,0,0.948,0.338,0,0.014,4.882,0,4.805,0,299.3,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.46,0,39.317,-76.586,45.0
2025-03-27 18:18:00,2025-03-27,2025-03-27 18:18:00,102.05,0,10.94,0,0.059,24.56,0,0.39,0.321,0,0.005,4.817,0,4.749,0,304.7,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.23,0,15.48,0,39.317,-76.586,45.0
2025-03-27 18:19:00,2025-03-27,2025-03-27 18:19:00,102.04,0,11.06,0,0.088,26.68,0,0.571,0.351,0,0.009,4.691,0,4.617,0,305.4,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,15.51,0,39.317,-76.586,45.0
2025-03-27 18:20:00,2025-03-27,2025-03-27 18:20:00,102.04,0,11.09,0,0.048,25.91,0,0.679,0.342,0,0.009,5.24,0,5.102,0,302.3,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,15.54,0,39.317,-76.586,45.0
2025-03-27 18:21:00,2025-03-27,2025-03-27 18:21:00,102.04,0,11.04,0,0.06,26.28,0,0.949,0.346,0,0.014,5.037,0,4.905,0,306.1,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,15.57,0,39.317,-76.586,45.0
2025-03-27 18:22:00,2025-03-27,2025-03-27 18:22:00,102.03,0,10.89,0,0.032,26.3,0,0.948,0.343,0,0.013,3.936,0,3.822,0,277.6,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,15.6,0,39.317,-76.586,45.0
2025-03-27 18:23:00,2025-03-27,2025-03-27 18:23:00,102.04,0,10.99,0,0.05,26.34,0,0.601,0.345,0,0.008,4.368,0,4.022,0,282.8,0,22.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,15.63,0,39.317,-76.586,45.0
2025-03-27 18:24:00,2025-03-27,2025-03-27 18:24:00,102.03,0,11.17,0,0.081,27.16,0,0.72,0.36,0,0.01,6.54,0,6.436,0,302.0,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,15.66,0,39.317,-76.586,45.0
2025-03-27 18:25:00,2025-03-27,2025-03-27 18:25:00,102.04,0,11.25,0,0.027,25.82,0,0.576,0.344,0,0.008,5.277,0,5.169,0,296.5,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,15.69,0,39.317,-76.586,45.0
2025-03-27 18:26:00,2025-03-27,2025-03-27 18:26:00,102.03,0,11.27,0,0.031,26.81,0,0.84,0.358,0,0.012,5.156,0,4.952,0,300.7,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,15.72,0,39.317,-76.586,45.0
2025-03-27 18:27:00,2025-03-27,2025-03-27 18:27:00,102.03,0,11.14,0,0.071,24.76,0,0.824,0.328,0,0.012,4.75,0,4.613,0,316.1,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,15.76,0,39.317,-76.586,45.0
2025-03-27 18:28:00,2025-03-27,2025-03-27 18:28:00,102.03,0,11.08,0,0.062,25.92,0,1.076,0.342,0,0.015,3.639,0,3.435,0,320.2,0,19.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,15.79,0,39.317,-76.586,45.0
2025-03-27 18:29:00,2025-03-27,2025-03-27 18:29:00,102.02,0,11.22,0,0.049,26.1,0,1.65,0.347,0,0.023,5.297,0,5.126,0,331.1,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,15.82,0,39.317,-76.586,45.0
2025-03-27 18:30:00,2025-03-27,2025-03-27 18:30:00,102.02,0,11.07,0,0.041,24.42,0,0.293,0.322,0,0.004,5.793,0,5.7,0,324.5,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,15.85,0,39.317,-76.586,45.0
2025-03-27 18:31:00,2025-03-27,2025-03-27 18:31:00,102.02,0,10.94,0,0.05,23.96,0,0.312,0.313,0,0.005,5.323,0,5.253,0,318.3,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,15.88,0,39.317,-76.586,45.0
2025-03-27 18:32:00,2025-03-27,2025-03-27 18:32:00,102.02,0,10.89,0,0.061,24.54,0,1.021,0.32,0,0.015,4.774,0,4.679,0,294.6,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,15.91,0,39.317,-76.586,45.0
2025-03-27 18:33:00,2025-03-27,2025-03-27 18:33:00,102.02,0,11.34,0,0.147,28.64,0,0.745,0.384,0,0.011,5.075,0,4.941,0,307.5,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,15.94,0,39.317,-76.586,45.0
2025-03-27 18:34:00,2025-03-27,2025-03-27 18:34:00,102.02,0,11.46,0,0.079,25.88,0,1.133,0.35,0,0.017,5.578,0,5.436,0,296.3,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,15.97,0,39.317,-76.586,45.0
2025-03-27 18:35:00,2025-03-27,2025-03-27 18:35:00,102.02,0,11.23,0,0.068,25.05,0,0.273,0.334,0,0.004,3.732,0,3.597,0,314.8,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.0,0,39.317,-76.586,45.0
2025-03-27 18:36:00,2025-03-27,2025-03-27 18:36:00,102.01,0,11.15,0,0.026,26.51,0,0.634,0.351,0,0.009,4.209,0,4.136,0,307.9,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.03,0,39.317,-76.586,45.0
2025-03-27 18:37:00,2025-03-27,2025-03-27 18:37:00,102.01,0,11.23,0,0.055,26.21,0,0.663,0.349,0,0.01,5.008,0,4.756,0,310.5,0,18.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.22,0,16.07,0,39.317,-76.586,45.0
2025-03-27 18:38:00,2025-03-27,2025-03-27 18:38:00,102.01,0,11.41,0,0.039,26.39,0,0.527,0.356,0,0.007,4.395,0,4.204,0,328.2,0,16.92,0.0,0,0.0,0,0.0,0,0.0,19804.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.1,0,39.317,-76.586,45.0
2025-03-27 18:39:00,2025-03-27,2025-03-27 18:39:00,102.0,0,11.58,0,0.078,26.93,0,0.484,0.367,0,0.008,5.673,0,5.251,0,315.5,0,22.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.14,0,39.317,-76.586,45.0
2025-03-27 18:40:00,2025-03-27,2025-03-27 18:40:00,102.01,0,11.69,0,0.025,26.07,0,0.33,0.358,0,0.005,5.274,0,5.147,0,309.9,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.17,0,39.317,-76.586,45.0
2025-03-27 18:41:00,2025-03-27,2025-03-27 18:41:00,102.0,0,11.66,0,0.031,26.44,0,0.648,0.362,0,0.009,4.093,0,3.877,0,305.7,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.2,0,39.317,-76.586,45.0
2025-03-27 18:42:00,2025-03-27,2025-03-27 18:42:00,102.01,0,11.74,0,0.048,26.95,0,0.723,0.371,0,0.01,4.885,0,4.778,0,326.9,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.21,0,16.24,0,39.317,-76.586,45.0
