time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 20:31:00,2025-04-10,2025-04-10 20:31:00,101.55,0,12.16,0,0.024,45.39,0,0.212,0.643,0,0.003,5.083,0,4.956,0,133.6,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.83,0,39.317,-76.586,45.0
2025-04-10 20:32:00,2025-04-10,2025-04-10 20:32:00,101.55,0,12.17,0,0.031,45.29,0,0.473,0.642,0,0.006,3.553,0,3.421,0,136.5,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.82,0,39.317,-76.586,45.0
2025-04-10 20:33:00,2025-04-10,2025-04-10 20:33:00,101.54,0,12.16,0,0.032,45.26,0,0.38,0.641,0,0.005,4.456,0,4.317,0,150.2,0,14.3,0.0,0,0.0,0,0.188,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.81,0,39.317,-76.586,45.0
2025-04-10 20:34:00,2025-04-10,2025-04-10 20:34:00,101.54,0,12.14,0,0.035,45.68,0,0.471,0.646,0,0.006,3.592,0,3.517,0,141.9,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.8,0,39.317,-76.586,45.0
2025-04-10 20:35:00,2025-04-10,2025-04-10 20:35:00,101.54,0,12.13,0,0.031,45.41,0,0.289,0.642,0,0.004,3.554,0,3.451,0,144.4,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.79,0,39.317,-76.586,45.0
2025-04-10 20:36:00,2025-04-10,2025-04-10 20:36:00,101.54,0,12.14,0,0.028,45.3,0,0.282,0.641,0,0.004,3.639,0,3.497,0,146.9,0,16.01,0.0,0,0.0,0,0.013,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.78,0,39.317,-76.586,45.0
2025-04-10 20:37:00,2025-04-10,2025-04-10 20:37:00,101.54,0,12.15,0,0.027,45.46,0,0.232,0.643,0,0.003,3.629,0,3.523,0,134.0,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.77,0,39.317,-76.586,45.0
2025-04-10 20:38:00,2025-04-10,2025-04-10 20:38:00,101.55,0,12.17,0,0.024,45.32,0,0.234,0.642,0,0.004,3.414,0,3.332,0,132.7,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.76,0,39.317,-76.586,45.0
2025-04-10 20:39:00,2025-04-10,2025-04-10 20:39:00,101.55,0,12.14,0,0.03,46.08,0,0.338,0.652,0,0.004,4.152,0,4.092,0,131.9,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.75,0,39.317,-76.586,45.0
2025-04-10 20:40:00,2025-04-10,2025-04-10 20:40:00,101.55,0,12.13,0,0.026,45.55,0,0.403,0.644,0,0.006,4.379,0,4.263,0,148.1,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.74,0,39.317,-76.586,45.0
2025-04-10 20:41:00,2025-04-10,2025-04-10 20:41:00,101.55,0,12.15,0,0.053,45.39,0,0.307,0.642,0,0.004,4.436,0,4.387,0,146.5,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.73,0,39.317,-76.586,45.0
2025-04-10 20:42:00,2025-04-10,2025-04-10 20:42:00,101.55,0,12.18,0,0.025,45.41,0,0.291,0.644,0,0.004,3.397,0,3.338,0,138.9,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.72,0,39.317,-76.586,45.0
2025-04-10 20:43:00,2025-04-10,2025-04-10 20:43:00,101.55,0,12.12,0,0.039,46.51,0,0.276,0.657,0,0.004,4.408,0,4.292,0,132.0,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.71,0,39.317,-76.586,45.0
2025-04-10 20:44:00,2025-04-10,2025-04-10 20:44:00,101.55,0,12.12,0,0.029,45.97,0,0.223,0.649,0,0.004,3.918,0,3.811,0,141.0,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.7,0,39.317,-76.586,45.0
2025-04-10 20:45:00,2025-04-10,2025-04-10 20:45:00,101.55,0,12.14,0,0.027,46.14,0,0.236,0.653,0,0.004,3.388,0,3.318,0,144.9,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.69,0,39.317,-76.586,45.0
2025-04-10 20:46:00,2025-04-10,2025-04-10 20:46:00,101.55,0,12.17,0,0.023,46.08,0,0.249,0.653,0,0.004,3.272,0,3.209,0,151.0,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.68,0,39.317,-76.586,45.0
2025-04-10 20:47:00,2025-04-10,2025-04-10 20:47:00,101.55,0,12.21,0,0.053,45.9,0,0.23,0.652,0,0.005,3.637,0,3.506,0,155.7,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.67,0,39.317,-76.586,45.0
2025-04-10 20:48:00,2025-04-10,2025-04-10 20:48:00,101.55,0,12.21,0,0.028,46.14,0,0.351,0.656,0,0.005,2.226,0,2.135,0,146.8,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.66,0,39.317,-76.586,45.0
2025-04-10 20:49:00,2025-04-10,2025-04-10 20:49:00,101.55,0,12.18,0,0.028,46.67,0,0.225,0.662,0,0.003,2.172,0,2.035,0,141.7,0,20.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.26,0,13.65,0,39.317,-76.586,45.0
2025-04-10 20:50:00,2025-04-10,2025-04-10 20:50:00,101.55,0,12.17,0,0.029,46.86,0,0.246,0.664,0,0.004,3.649,0,3.522,0,159.6,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.64,0,39.317,-76.586,45.0
2025-04-10 20:51:00,2025-04-10,2025-04-10 20:51:00,101.54,0,12.18,0,0.023,46.45,0,0.219,0.659,0,0.003,4.018,0,3.908,0,139.5,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.63,0,39.317,-76.586,45.0
2025-04-10 20:52:00,2025-04-10,2025-04-10 20:52:00,101.55,0,12.16,0,0.049,46.48,0,0.218,0.658,0,0.003,4.274,0,4.19,0,135.0,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.62,0,39.317,-76.586,45.0
2025-04-10 20:53:00,2025-04-10,2025-04-10 20:53:00,101.55,0,12.18,0,0.029,46.5,0,0.254,0.659,0,0.004,3.022,0,2.979,0,142.9,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.61,0,39.317,-76.586,45.0
2025-04-10 20:54:00,2025-04-10,2025-04-10 20:54:00,101.55,0,12.18,0,0.03,46.52,0,0.312,0.66,0,0.004,3.814,0,3.742,0,134.7,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.61,0,39.317,-76.586,45.0
2025-04-10 20:55:00,2025-04-10,2025-04-10 20:55:00,101.55,0,12.19,0,0.024,46.59,0,0.246,0.661,0,0.003,3.659,0,3.567,0,140.8,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-04-10 20:56:00,2025-04-10,2025-04-10 20:56:00,101.55,0,12.19,0,0.021,46.67,0,0.221,0.662,0,0.003,4.09,0,4.041,0,139.7,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-04-10 20:57:00,2025-04-10,2025-04-10 20:57:00,101.55,0,12.21,0,0.032,46.46,0,0.293,0.66,0,0.005,3.067,0,2.975,0,147.5,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.58,0,39.317,-76.586,45.0
2025-04-10 20:58:00,2025-04-10,2025-04-10 20:58:00,101.56,0,12.2,0,0.024,46.96,0,0.216,0.667,0,0.003,2.726,0,2.683,0,146.6,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.57,0,39.317,-76.586,45.0
2025-04-10 20:59:00,2025-04-10,2025-04-10 20:59:00,101.55,0,12.19,0,0.027,47.4,0,0.262,0.673,0,0.004,3.092,0,2.986,0,141.1,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.56,0,39.317,-76.586,45.0
2025-04-10 21:00:00,2025-04-10,2025-04-10 21:00:00,101.55,0,12.21,0,0.026,46.83,0,0.252,0.665,0,0.004,3.306,0,3.253,0,141.0,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.56,0,39.317,-76.586,45.0
2025-04-10 21:01:00,2025-04-10,2025-04-10 21:01:00,101.55,0,12.23,0,0.024,46.86,0,0.275,0.667,0,0.004,3.247,0,3.197,0,146.3,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.54,0,39.317,-76.586,45.0
2025-04-10 21:02:00,2025-04-10,2025-04-10 21:02:00,101.55,0,12.24,0,0.041,46.7,0,0.258,0.665,0,0.004,4.273,0,4.166,0,156.5,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.54,0,39.317,-76.586,45.0
2025-04-10 21:03:00,2025-04-10,2025-04-10 21:03:00,101.55,0,12.23,0,0.048,46.48,0,0.279,0.661,0,0.005,3.949,0,3.887,0,149.0,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.53,0,39.317,-76.586,45.0
2025-04-10 21:04:00,2025-04-10,2025-04-10 21:04:00,101.55,0,12.18,0,0.035,46.91,0,0.404,0.665,0,0.005,3.443,0,3.379,0,140.4,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.52,0,39.317,-76.586,45.0
2025-04-10 21:05:00,2025-04-10,2025-04-10 21:05:00,101.54,0,12.13,0,0.024,47.12,0,0.368,0.666,0,0.005,5.05,0,5.017,0,140.3,0,6.565,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.51,0,39.317,-76.586,45.0
2025-04-10 21:06:00,2025-04-10,2025-04-10 21:06:00,101.55,0,12.18,0,0.031,46.38,0,0.262,0.658,0,0.004,3.479,0,3.348,0,134.8,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.51,0,39.317,-76.586,45.0
2025-04-10 21:07:00,2025-04-10,2025-04-10 21:07:00,101.54,0,12.14,0,0.028,47.14,0,0.266,0.667,0,0.004,4.402,0,4.343,0,143.5,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.5,0,39.317,-76.586,45.0
2025-04-10 21:08:00,2025-04-10,2025-04-10 21:08:00,101.54,0,12.14,0,0.052,46.84,0,0.273,0.663,0,0.004,3.425,0,3.356,0,133.0,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.49,0,39.317,-76.586,45.0
2025-04-10 21:09:00,2025-04-10,2025-04-10 21:09:00,101.54,0,12.15,0,0.056,47.09,0,0.312,0.666,0,0.006,5.343,0,5.266,0,144.2,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.49,0,39.317,-76.586,45.0
2025-04-10 21:10:00,2025-04-10,2025-04-10 21:10:00,101.54,0,12.14,0,0.022,47.11,0,0.323,0.667,0,0.005,4.635,0,4.54,0,143.2,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.48,0,39.317,-76.586,45.0
2025-04-10 21:11:00,2025-04-10,2025-04-10 21:11:00,101.54,0,12.13,0,0.025,47.05,0,0.22,0.665,0,0.003,5.581,0,5.486,0,145.4,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.47,0,39.317,-76.586,45.0
2025-04-10 21:12:00,2025-04-10,2025-04-10 21:12:00,101.54,0,12.13,0,0.025,46.98,0,0.25,0.664,0,0.004,4.209,0,4.111,0,144.9,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.46,0,39.317,-76.586,45.0
2025-04-10 21:13:00,2025-04-10,2025-04-10 21:13:00,101.54,0,12.12,0,0.026,47.27,0,0.278,0.668,0,0.004,4.699,0,4.634,0,141.8,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.45,0,39.317,-76.586,45.0
2025-04-10 21:14:00,2025-04-10,2025-04-10 21:14:00,101.54,0,12.13,0,0.021,47.1,0,0.27,0.666,0,0.004,4.003,0,3.876,0,143.7,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.45,0,39.317,-76.586,45.0
2025-04-10 21:15:00,2025-04-10,2025-04-10 21:15:00,101.54,0,12.1,0,0.026,47.88,0,0.28,0.676,0,0.004,3.085,0,2.995,0,138.6,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.44,0,39.317,-76.586,45.0
2025-04-10 21:16:00,2025-04-10,2025-04-10 21:16:00,101.53,0,12.07,0,0.042,48.05,0,0.263,0.677,0,0.004,2.424,0,2.354,0,142.7,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.43,0,39.317,-76.586,45.0
2025-04-10 21:17:00,2025-04-10,2025-04-10 21:17:00,101.53,0,12.09,0,0.026,48.07,0,0.223,0.678,0,0.004,3.887,0,3.785,0,136.2,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.43,0,39.317,-76.586,45.0
2025-04-10 21:18:00,2025-04-10,2025-04-10 21:18:00,101.53,0,12.08,0,0.051,48.15,0,0.231,0.678,0,0.003,4.519,0,4.403,0,136.8,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.42,0,39.317,-76.586,45.0
2025-04-10 21:19:00,2025-04-10,2025-04-10 21:19:00,101.53,0,12.09,0,0.03,48.1,0,0.362,0.678,0,0.005,4.201,0,4.124,0,132.5,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.42,0,39.317,-76.586,45.0
2025-04-10 21:20:00,2025-04-10,2025-04-10 21:20:00,101.53,0,12.08,0,0.024,48.26,0,0.309,0.68,0,0.005,4.123,0,4.018,0,129.8,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.41,0,39.317,-76.586,45.0
2025-04-10 21:21:00,2025-04-10,2025-04-10 21:21:00,101.53,0,12.1,0,0.026,47.98,0,0.304,0.677,0,0.004,5.359,0,5.19,0,127.5,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.4,0,39.317,-76.586,45.0
2025-04-10 21:22:00,2025-04-10,2025-04-10 21:22:00,101.53,0,12.14,0,0.03,47.34,0,0.251,0.67,0,0.003,5.011,0,4.956,0,137.4,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.4,0,39.317,-76.586,45.0
2025-04-10 21:23:00,2025-04-10,2025-04-10 21:23:00,101.53,0,12.18,0,0.034,47.38,0,0.226,0.672,0,0.003,4.689,0,4.575,0,133.9,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.39,0,39.317,-76.586,45.0
2025-04-10 21:24:00,2025-04-10,2025-04-10 21:24:00,101.53,0,12.2,0,0.029,47.22,0,0.256,0.671,0,0.004,4.938,0,4.844,0,133.2,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.39,0,39.317,-76.586,45.0
2025-04-10 21:25:00,2025-04-10,2025-04-10 21:25:00,101.53,0,12.18,0,0.025,47.39,0,0.336,0.672,0,0.005,4.284,0,4.158,0,133.0,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.38,0,39.317,-76.586,45.0
2025-04-10 21:26:00,2025-04-10,2025-04-10 21:26:00,101.53,0,12.16,0,0.028,47.8,0,0.24,0.677,0,0.004,4.702,0,4.636,0,134.1,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.38,0,39.317,-76.586,45.0
2025-04-10 21:27:00,2025-04-10,2025-04-10 21:27:00,101.52,0,12.16,0,0.024,47.89,0,0.255,0.678,0,0.004,3.389,0,3.351,0,135.8,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.37,0,39.317,-76.586,45.0
2025-04-10 21:28:00,2025-04-10,2025-04-10 21:28:00,101.52,0,12.16,0,0.041,48.15,0,0.237,0.682,0,0.003,3.438,0,3.381,0,121.3,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.37,0,39.317,-76.586,45.0
2025-04-10 21:29:00,2025-04-10,2025-04-10 21:29:00,101.52,0,12.13,0,0.043,48.65,0,0.406,0.688,0,0.006,3.701,0,3.617,0,134.1,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.37,0,39.317,-76.586,45.0
2025-04-10 21:30:00,2025-04-10,2025-04-10 21:30:00,101.52,0,12.11,0,0.024,48.81,0,0.252,0.689,0,0.003,3.711,0,3.646,0,137.1,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.36,0,39.317,-76.586,45.0
2025-04-10 21:31:00,2025-04-10,2025-04-10 21:31:00,101.52,0,12.1,0,0.028,48.98,0,0.28,0.691,0,0.004,3.319,0,3.208,0,126.4,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.36,0,39.317,-76.586,45.0
2025-04-10 21:32:00,2025-04-10,2025-04-10 21:32:00,101.52,0,12.09,0,0.027,49.24,0,0.357,0.694,0,0.005,3.33,0,3.256,0,130.8,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.35,0,39.317,-76.586,45.0
2025-04-10 21:33:00,2025-04-10,2025-04-10 21:33:00,101.52,0,12.09,0,0.049,49.37,0,0.387,0.696,0,0.005,2.803,0,2.767,0,131.9,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.35,0,39.317,-76.586,45.0
2025-04-10 21:34:00,2025-04-10,2025-04-10 21:34:00,101.52,0,12.07,0,0.03,49.63,0,0.351,0.699,0,0.005,3.93,0,3.83,0,129.6,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.35,0,39.317,-76.586,45.0
2025-04-10 21:35:00,2025-04-10,2025-04-10 21:35:00,101.52,0,12.1,0,0.021,49.32,0,0.234,0.696,0,0.004,3.499,0,3.433,0,139.0,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.35,0,39.317,-76.586,45.0
2025-04-10 21:36:00,2025-04-10,2025-04-10 21:36:00,101.52,0,12.13,0,0.025,49.17,0,0.252,0.695,0,0.004,3.347,0,3.257,0,140.5,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.34,0,39.317,-76.586,45.0
2025-04-10 21:37:00,2025-04-10,2025-04-10 21:37:00,101.52,0,12.1,0,0.029,49.84,0,0.392,0.703,0,0.005,4.526,0,4.471,0,129.0,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.34,0,39.317,-76.586,45.0
2025-04-10 21:38:00,2025-04-10,2025-04-10 21:38:00,101.52,0,12.13,0,0.033,49.31,0,0.25,0.697,0,0.004,4.56,0,4.522,0,135.8,0,7.423,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.33,0,39.317,-76.586,45.0
2025-04-10 21:39:00,2025-04-10,2025-04-10 21:39:00,101.52,0,12.16,0,0.023,49.27,0,0.403,0.698,0,0.006,3.368,0,3.309,0,130.9,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.28,0,13.33,0,39.317,-76.586,45.0
2025-04-10 21:40:00,2025-04-10,2025-04-10 21:40:00,101.52,0,12.11,0,0.046,50.26,0,0.358,0.71,0,0.005,3.644,0,3.555,0,124.3,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.33,0,39.317,-76.586,45.0
2025-04-10 21:41:00,2025-04-10,2025-04-10 21:41:00,101.52,0,12.07,0,0.028,50.34,0,0.231,0.709,0,0.004,3.848,0,3.781,0,114.5,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.62,0,257.0,0,13.27,0,13.32,0,39.317,-76.586,45.0
