time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 17:08:00,2025-05-07,2025-05-07 17:08:00,101.23,0,19.84,0,0.033,55.58,0,1.109,1.286,0,0.027,5.349,0,5.242,0,307.0,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.9,0,39.317,-76.586,45.0
2025-05-07 17:09:00,2025-05-07,2025-05-07 17:09:00,101.23,0,19.74,0,0.046,53.63,0,0.403,1.234,0,0.012,3.358,0,3.286,0,290.5,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.9,0,39.317,-76.586,45.0
2025-05-07 17:10:00,2025-05-07,2025-05-07 17:10:00,101.23,0,19.62,0,0.032,53.45,0,0.406,1.22,0,0.009,3.071,0,2.994,0,312.0,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.9,0,39.317,-76.586,45.0
2025-05-07 17:11:00,2025-05-07,2025-05-07 17:11:00,101.22,0,19.58,0,0.034,56.56,0,1.447,1.288,0,0.034,2.009,0,1.814,0,316.7,0,25.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.89,0,39.317,-76.586,45.0
2025-05-07 17:12:00,2025-05-07,2025-05-07 17:12:00,101.22,0,19.59,0,0.031,55.07,0,0.906,1.254,0,0.021,2.755,0,2.708,0,319.4,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.88,0,39.317,-76.586,45.0
2025-05-07 17:13:00,2025-05-07,2025-05-07 17:13:00,101.21,0,19.57,0,0.036,54.69,0,0.345,1.244,0,0.008,2.648,0,2.437,0,313.7,0,22.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.87,0,39.317,-76.586,45.0
2025-05-07 17:14:00,2025-05-07,2025-05-07 17:14:00,101.21,0,19.56,0,0.028,55.72,0,0.611,1.267,0,0.014,3.36,0,3.327,0,303.7,0,7.997,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.85,0,39.317,-76.586,45.0
2025-05-07 17:15:00,2025-05-07,2025-05-07 17:15:00,101.2,0,19.58,0,0.035,55.98,0,1.32,1.275,0,0.03,3.544,0,3.507,0,291.0,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.84,0,39.317,-76.586,45.0
2025-05-07 17:16:00,2025-05-07,2025-05-07 17:16:00,101.21,0,19.54,0,0.038,54.94,0,0.921,1.248,0,0.019,2.429,0,2.382,0,295.3,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.82,0,39.317,-76.586,45.0
2025-05-07 17:17:00,2025-05-07,2025-05-07 17:17:00,101.21,0,19.5,0,0.024,55.33,0,0.444,1.253,0,0.01,2.742,0,2.584,0,323.3,0,19.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.81,0,39.317,-76.586,45.0
2025-05-07 17:18:00,2025-05-07,2025-05-07 17:18:00,101.21,0,19.55,0,0.047,56.11,0,0.555,1.275,0,0.013,4.394,0,4.287,0,303.0,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.78,0,39.317,-76.586,45.0
2025-05-07 17:19:00,2025-05-07,2025-05-07 17:19:00,101.21,0,19.55,0,0.047,55.21,0,0.283,1.255,0,0.007,3.719,0,3.654,0,305.6,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.76,0,39.317,-76.586,45.0
2025-05-07 17:20:00,2025-05-07,2025-05-07 17:20:00,101.21,0,19.49,0,0.035,55.83,0,0.292,1.265,0,0.006,4.23,0,4.168,0,307.9,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.74,0,39.317,-76.586,45.0
2025-05-07 17:21:00,2025-05-07,2025-05-07 17:21:00,101.21,0,19.45,0,0.027,54.98,0,0.557,1.242,0,0.013,3.265,0,3.181,0,311.6,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.72,0,39.317,-76.586,45.0
2025-05-07 17:22:00,2025-05-07,2025-05-07 17:22:00,101.21,0,19.44,0,0.028,55.75,0,0.565,1.258,0,0.013,2.907,0,2.851,0,306.3,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.69,0,39.317,-76.586,45.0
2025-05-07 17:23:00,2025-05-07,2025-05-07 17:23:00,101.21,0,19.43,0,0.028,56.1,0,0.491,1.266,0,0.011,2.574,0,2.432,0,317.9,0,19.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.66,0,39.317,-76.586,45.0
2025-05-07 17:24:00,2025-05-07,2025-05-07 17:24:00,101.2,0,19.46,0,0.035,55.48,0,0.436,1.254,0,0.01,2.44,0,2.305,0,317.4,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.63,0,39.317,-76.586,45.0
2025-05-07 17:25:00,2025-05-07,2025-05-07 17:25:00,101.2,0,19.62,0,0.078,56.67,0,0.709,1.294,0,0.016,2.84,0,2.646,0,316.4,0,21.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.61,0,39.317,-76.586,45.0
2025-05-07 17:26:00,2025-05-07,2025-05-07 17:26:00,101.2,0,19.81,0,0.043,55.27,0,1.163,1.276,0,0.024,2.68,0,2.626,0,332.2,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.59,0,39.317,-76.586,45.0
2025-05-07 17:27:00,2025-05-07,2025-05-07 17:27:00,101.2,0,19.85,0,0.035,54.47,0,0.717,1.261,0,0.018,1.735,0,1.571,0,344.5,0,24.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.57,0,39.317,-76.586,45.0
2025-05-07 17:28:00,2025-05-07,2025-05-07 17:28:00,101.2,0,19.93,0,0.041,56.53,0,0.72,1.315,0,0.018,0.885,0,0.813,0,338.3,0,22.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.56,0,39.317,-76.586,45.0
2025-05-07 17:29:00,2025-05-07,2025-05-07 17:29:00,101.2,0,20.04,0,0.042,55.84,0,0.844,1.309,0,0.018,2.798,0,2.738,0,339.5,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.55,0,39.317,-76.586,45.0
2025-05-07 17:30:00,2025-05-07,2025-05-07 17:30:00,101.19,0,20.14,0,0.037,55.66,0,0.58,1.312,0,0.014,3.927,0,3.706,0,346.6,0,19.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.55,0,39.317,-76.586,45.0
2025-05-07 17:31:00,2025-05-07,2025-05-07 17:31:00,101.2,0,20.17,0,0.029,54.5,0,0.772,1.287,0,0.019,3.654,0,3.48,0,324.7,0,17.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.54,0,39.317,-76.586,45.0
2025-05-07 17:32:00,2025-05-07,2025-05-07 17:32:00,101.2,0,20.19,0,0.032,53.39,0,1.174,1.263,0,0.028,4.728,0,4.635,0,310.5,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.54,0,39.317,-76.586,45.0
2025-05-07 17:33:00,2025-05-07,2025-05-07 17:33:00,101.2,0,20.08,0,0.044,52.47,0,0.383,1.232,0,0.009,4.278,0,4.186,0,300.8,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.54,0,39.317,-76.586,45.0
2025-05-07 17:34:00,2025-05-07,2025-05-07 17:34:00,101.2,0,19.96,0,0.039,53.64,0,0.933,1.251,0,0.019,2.883,0,2.787,0,303.9,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.54,0,39.317,-76.586,45.0
2025-05-07 17:35:00,2025-05-07,2025-05-07 17:35:00,101.2,0,19.93,0,0.027,54.77,0,0.464,1.275,0,0.011,2.203,0,2.086,0,279.8,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.53,0,39.317,-76.586,45.0
2025-05-07 17:36:00,2025-05-07,2025-05-07 17:36:00,101.2,0,19.91,0,0.029,52.72,0,0.512,1.225,0,0.012,2.806,0,2.671,0,300.5,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.53,0,39.317,-76.586,45.0
2025-05-07 17:37:00,2025-05-07,2025-05-07 17:37:00,101.2,0,19.91,0,0.033,54.19,0,0.519,1.259,0,0.013,3.255,0,3.09,0,295.1,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.51,0,39.317,-76.586,45.0
2025-05-07 17:38:00,2025-05-07,2025-05-07 17:38:00,101.2,0,19.93,0,0.026,53.86,0,0.501,1.253,0,0.012,2.594,0,2.435,0,294.7,0,20.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.51,0,39.317,-76.586,45.0
2025-05-07 17:39:00,2025-05-07,2025-05-07 17:39:00,101.2,0,19.93,0,0.029,53.91,0,1.163,1.254,0,0.028,1.958,0,1.852,0,290.7,0,18.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.49,0,39.317,-76.586,45.0
2025-05-07 17:40:00,2025-05-07,2025-05-07 17:40:00,101.2,0,19.96,0,0.048,55.52,0,1.681,1.294,0,0.039,2.55,0,2.374,0,282.7,0,21.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.49,0,39.317,-76.586,45.0
2025-05-07 17:41:00,2025-05-07,2025-05-07 17:41:00,101.2,0,19.95,0,0.025,53.73,0,0.535,1.252,0,0.013,1.953,0,1.873,0,280.6,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.48,0,39.317,-76.586,45.0
2025-05-07 17:42:00,2025-05-07,2025-05-07 17:42:00,101.2,0,19.98,0,0.033,55.7,0,0.744,1.301,0,0.018,2.31,0,2.076,0,309.3,0,25.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.48,0,39.317,-76.586,45.0
2025-05-07 17:43:00,2025-05-07,2025-05-07 17:43:00,101.19,0,20.03,0,0.024,55.7,0,1.163,1.304,0,0.027,3.758,0,3.641,0,300.6,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.47,0,39.317,-76.586,45.0
2025-05-07 17:44:00,2025-05-07,2025-05-07 17:44:00,101.19,0,19.96,0,0.046,52.75,0,1.082,1.23,0,0.023,2.238,0,2.126,0,307.4,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.46,0,39.317,-76.586,45.0
2025-05-07 17:45:00,2025-05-07,2025-05-07 17:45:00,101.19,0,19.94,0,0.036,56.43,0,0.899,1.314,0,0.023,2.662,0,2.595,0,308.3,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.46,0,39.317,-76.586,45.0
2025-05-07 17:46:00,2025-05-07,2025-05-07 17:46:00,101.19,0,20.04,0,0.046,57.22,0,0.939,1.341,0,0.022,2.492,0,2.355,0,321.7,0,19.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.46,0,39.317,-76.586,45.0
2025-05-07 17:47:00,2025-05-07,2025-05-07 17:47:00,101.19,0,20.17,0,0.055,55.66,0,0.581,1.314,0,0.015,2.584,0,2.402,0,333.0,0,21.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.46,0,39.317,-76.586,45.0
2025-05-07 17:48:00,2025-05-07,2025-05-07 17:48:00,101.18,0,20.27,0,0.039,52.46,0,1.035,1.246,0,0.025,2.323,0,2.239,0,313.2,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.46,0,39.317,-76.586,45.0
2025-05-07 17:49:00,2025-05-07,2025-05-07 17:49:00,101.19,0,20.32,0,0.048,54.55,0,0.949,1.3,0,0.023,2.091,0,2.026,0,329.4,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.47,0,39.317,-76.586,45.0
2025-05-07 17:50:00,2025-05-07,2025-05-07 17:50:00,101.18,0,20.45,0,0.035,54.88,0,3.243,1.319,0,0.077,3.103,0,3.029,0,299.5,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.48,0,39.317,-76.586,45.0
2025-05-07 17:51:00,2025-05-07,2025-05-07 17:51:00,101.18,0,20.46,0,0.029,52.58,0,0.724,1.265,0,0.018,3.76,0,3.595,0,300.6,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.5,0,39.317,-76.586,45.0
2025-05-07 17:52:00,2025-05-07,2025-05-07 17:52:00,101.18,0,20.5,0,0.038,53.73,0,0.908,1.295,0,0.023,2.328,0,2.126,0,300.4,0,23.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.52,0,39.317,-76.586,45.0
2025-05-07 17:53:00,2025-05-07,2025-05-07 17:53:00,101.18,0,20.63,0,0.055,55.62,0,1.135,1.352,0,0.024,2.62,0,2.446,0,272.8,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.55,0,39.317,-76.586,45.0
2025-05-07 17:54:00,2025-05-07,2025-05-07 17:54:00,101.18,0,20.7,0,0.036,52.27,0,0.758,1.276,0,0.018,4.49,0,4.409,0,263.7,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.58,0,39.317,-76.586,45.0
2025-05-07 17:55:00,2025-05-07,2025-05-07 17:55:00,101.17,0,20.68,0,0.029,52.01,0,0.341,1.268,0,0.009,3.445,0,3.217,0,261.7,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.62,0,39.317,-76.586,45.0
2025-05-07 17:56:00,2025-05-07,2025-05-07 17:56:00,101.17,0,20.68,0,0.041,52.57,0,0.904,1.281,0,0.023,2.979,0,2.834,0,275.0,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.66,0,39.317,-76.586,45.0
2025-05-07 17:57:00,2025-05-07,2025-05-07 17:57:00,101.17,0,20.72,0,0.036,55.26,0,2.401,1.35,0,0.06,1.926,0,1.84,0,254.8,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.7,0,39.317,-76.586,45.0
2025-05-07 17:58:00,2025-05-07,2025-05-07 17:58:00,101.17,0,20.83,0,0.046,54.26,0,0.672,1.335,0,0.015,3.615,0,3.353,0,289.9,0,21.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.73,0,39.317,-76.586,45.0
2025-05-07 17:59:00,2025-05-07,2025-05-07 17:59:00,101.17,0,20.93,0,0.051,55.66,0,1.879,1.377,0,0.049,1.524,0,1.355,0,301.9,0,26.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.78,0,39.317,-76.586,45.0
2025-05-07 18:00:00,2025-05-07,2025-05-07 18:00:00,101.16,0,21.07,0,0.041,56.11,0,2.236,1.401,0,0.053,3.371,0,3.067,0,289.0,0,24.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.82,0,39.317,-76.586,45.0
2025-05-07 18:01:00,2025-05-07,2025-05-07 18:01:00,101.16,0,21.02,0,0.047,53.78,0,0.694,1.339,0,0.016,3.064,0,2.668,0,288.1,0,29.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,26.87,0,39.317,-76.586,45.0
2025-05-07 18:02:00,2025-05-07,2025-05-07 18:02:00,101.17,0,21.0,0,0.04,54.51,0,1.347,1.355,0,0.035,3.095,0,2.753,0,304.8,0,26.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.92,0,39.317,-76.586,45.0
2025-05-07 18:03:00,2025-05-07,2025-05-07 18:03:00,101.16,0,21.08,0,0.029,55.54,0,0.966,1.388,0,0.025,2.146,0,1.921,0,332.9,0,26.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,26.96,0,39.317,-76.586,45.0
2025-05-07 18:04:00,2025-05-07,2025-05-07 18:04:00,101.16,0,21.16,0,0.045,56.73,0,1.031,1.425,0,0.028,2.288,0,2.032,0,321.6,0,27.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.0,0,39.317,-76.586,45.0
2025-05-07 18:05:00,2025-05-07,2025-05-07 18:05:00,101.16,0,21.22,0,0.03,55.83,0,1.242,1.406,0,0.032,3.121,0,2.837,0,312.1,0,24.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.04,0,39.317,-76.586,45.0
2025-05-07 18:06:00,2025-05-07,2025-05-07 18:06:00,101.16,0,21.06,0,0.071,52.34,0,0.437,1.306,0,0.015,5.348,0,5.232,0,303.3,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.01,0,27.08,0,39.317,-76.586,45.0
2025-05-07 18:07:00,2025-05-07,2025-05-07 18:07:00,101.16,0,20.84,0,0.054,52.71,0,0.567,1.298,0,0.014,3.196,0,3.053,0,308.5,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.12,0,39.317,-76.586,45.0
2025-05-07 18:08:00,2025-05-07,2025-05-07 18:08:00,101.16,0,20.8,0,0.039,56.37,0,1.019,1.385,0,0.025,2.484,0,2.372,0,311.1,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.16,0,39.317,-76.586,45.0
2025-05-07 18:09:00,2025-05-07,2025-05-07 18:09:00,101.16,0,20.88,0,0.037,55.97,0,0.58,1.381,0,0.014,3.131,0,3.008,0,296.9,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.18,0,39.317,-76.586,45.0
2025-05-07 18:10:00,2025-05-07,2025-05-07 18:10:00,101.16,0,20.91,0,0.032,54.22,0,0.773,1.34,0,0.02,3.157,0,3.074,0,300.3,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.22,0,39.317,-76.586,45.0
2025-05-07 18:11:00,2025-05-07,2025-05-07 18:11:00,101.16,0,20.85,0,0.038,54.17,0,1.432,1.334,0,0.036,3.406,0,3.313,0,293.7,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.25,0,39.317,-76.586,45.0
2025-05-07 18:12:00,2025-05-07,2025-05-07 18:12:00,101.16,0,20.77,0,0.044,53.25,0,1.132,1.305,0,0.029,3.115,0,3.078,0,301.7,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.29,0,39.317,-76.586,45.0
2025-05-07 18:13:00,2025-05-07,2025-05-07 18:13:00,101.16,0,20.64,0,0.046,53.36,0,1.38,1.297,0,0.033,2.597,0,2.423,0,283.4,0,20.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.32,0,39.317,-76.586,45.0
2025-05-07 18:14:00,2025-05-07,2025-05-07 18:14:00,101.16,0,20.63,0,0.036,54.47,0,1.094,1.323,0,0.026,3.358,0,3.222,0,274.0,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.36,0,39.317,-76.586,45.0
2025-05-07 18:15:00,2025-05-07,2025-05-07 18:15:00,101.15,0,20.68,0,0.043,55.48,0,1.056,1.352,0,0.026,2.891,0,2.805,0,264.1,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.39,0,39.317,-76.586,45.0
2025-05-07 18:16:00,2025-05-07,2025-05-07 18:16:00,101.16,0,20.74,0,0.029,54.55,0,1.532,1.334,0,0.037,2.468,0,2.23,0,273.5,0,25.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,12.99,0,27.43,0,39.317,-76.586,45.0
2025-05-07 18:17:00,2025-05-07,2025-05-07 18:17:00,101.16,0,20.82,0,0.041,57.08,0,0.931,1.403,0,0.021,3.175,0,3.086,0,305.2,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.47,0,39.317,-76.586,45.0
2025-05-07 18:18:00,2025-05-07,2025-05-07 18:18:00,101.16,0,20.86,0,0.033,55.13,0,0.589,1.359,0,0.015,2.754,0,2.712,0,314.5,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.0,0,27.5,0,39.317,-76.586,45.0
