time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 01:08:00,2024-12-31,2024-12-31 01:08:00,100.57,0,10.34,0,0.028,42.91,0,0.204,0.539,0,0.003,1.122,0,1.116,0,280.9,0,6.055,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.37,0,9.15,0,39.317,-76.586,45.0
2024-12-31 01:09:00,2024-12-31,2024-12-31 01:09:00,100.57,0,10.3,0,0.027,42.94,0,0.204,0.538,0,0.003,0.988,0,0.984,0,282.1,0,5.411,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.37,0,9.12,0,39.317,-76.586,45.0
2024-12-31 01:10:00,2024-12-31,2024-12-31 01:10:00,100.57,0,10.27,0,0.025,43.05,0,0.213,0.538,0,0.003,0.967,0,0.964,0,290.0,0,4.553,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.37,0,9.09,0,39.317,-76.586,45.0
2024-12-31 01:11:00,2024-12-31,2024-12-31 01:11:00,100.57,0,10.26,0,0.023,43.1,0,0.206,0.538,0,0.003,0.933,0,0.93,0,288.8,0,4.605,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,9.06,0,39.317,-76.586,45.0
2024-12-31 01:12:00,2024-12-31,2024-12-31 01:12:00,100.57,0,10.24,0,0.028,43.11,0,0.225,0.538,0,0.003,1.008,0,1.005,0,293.6,0,3.936,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.37,0,9.03,0,39.317,-76.586,45.0
2024-12-31 01:13:00,2024-12-31,2024-12-31 01:13:00,100.57,0,10.2,0,0.02,43.29,0,0.227,0.538,0,0.003,0.965,0,0.964,0,286.5,0,2.999,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,9.0,0,39.317,-76.586,45.0
2024-12-31 01:14:00,2024-12-31,2024-12-31 01:14:00,100.58,0,10.18,0,0.033,43.44,0,0.232,0.539,0,0.003,0.89,0,0.89,0,285.2,0,0.979,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,8.97,0,39.317,-76.586,45.0
2024-12-31 01:15:00,2024-12-31,2024-12-31 01:15:00,100.58,0,10.1,0,0.038,43.69,0,0.24,0.54,0,0.003,1.171,0,1.169,0,290.7,0,3.386,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,8.94,0,39.317,-76.586,45.0
2024-12-31 01:16:00,2024-12-31,2024-12-31 01:16:00,100.58,0,10.02,0,0.034,43.83,0,0.205,0.538,0,0.003,1.044,0,1.042,0,284.7,0,2.778,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,8.91,0,39.317,-76.586,45.0
2024-12-31 01:17:00,2024-12-31,2024-12-31 01:17:00,100.58,0,9.99,0,0.036,43.84,0,0.222,0.538,0,0.003,1.047,0,1.047,0,285.5,0,1.613,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,8.88,0,39.317,-76.586,45.0
2024-12-31 01:18:00,2024-12-31,2024-12-31 01:18:00,100.58,0,9.84,0,0.068,44.27,0,0.251,0.538,0,0.003,0.941,0,0.941,0,282.8,0,1.212,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,8.85,0,39.317,-76.586,45.0
2024-12-31 01:19:00,2024-12-31,2024-12-31 01:19:00,100.58,0,9.53,0,0.093,45.34,0,0.402,0.539,0,0.003,1.184,0,1.184,0,282.5,0,1.832,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,8.82,0,39.317,-76.586,45.0
2024-12-31 01:20:00,2024-12-31,2024-12-31 01:20:00,100.58,0,9.24,0,0.062,46.51,0,0.35,0.542,0,0.003,1.269,0,1.266,0,279.5,0,4.102,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,8.79,0,39.317,-76.586,45.0
2024-12-31 01:21:00,2024-12-31,2024-12-31 01:21:00,100.58,0,9.0,0,0.078,47.6,0,0.313,0.546,0,0.003,1.243,0,1.24,0,277.2,0,3.672,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,8.75,0,39.317,-76.586,45.0
2024-12-31 01:22:00,2024-12-31,2024-12-31 01:22:00,100.59,0,8.91,0,0.031,48.17,0,0.291,0.549,0,0.003,1.232,0,1.229,0,276.2,0,3.856,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,8.72,0,39.317,-76.586,45.0
2024-12-31 01:23:00,2024-12-31,2024-12-31 01:23:00,100.59,0,8.83,0,0.032,48.81,0,0.279,0.554,0,0.003,1.207,0,1.202,0,276.8,0,5.283,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,8.69,0,39.317,-76.586,45.0
2024-12-31 01:24:00,2024-12-31,2024-12-31 01:24:00,100.59,0,8.75,0,0.034,49.34,0,0.255,0.557,0,0.003,1.285,0,1.278,0,270.4,0,5.974,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.66,0,39.317,-76.586,45.0
2024-12-31 01:25:00,2024-12-31,2024-12-31 01:25:00,100.59,0,8.68,0,0.03,49.75,0,0.281,0.559,0,0.003,1.428,0,1.426,0,267.1,0,3.045,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.38,0,8.62,0,39.317,-76.586,45.0
2024-12-31 01:26:00,2024-12-31,2024-12-31 01:26:00,100.59,0,8.61,0,0.043,50.33,0,0.294,0.562,0,0.003,1.418,0,1.415,0,267.0,0,3.529,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.59,0,39.317,-76.586,45.0
2024-12-31 01:27:00,2024-12-31,2024-12-31 01:27:00,100.59,0,8.46,0,0.04,51.01,0,0.277,0.564,0,0.003,1.395,0,1.392,0,262.5,0,3.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.55,0,39.317,-76.586,45.0
2024-12-31 01:28:00,2024-12-31,2024-12-31 01:28:00,100.59,0,8.41,0,0.032,51.22,0,0.221,0.565,0,0.003,1.383,0,1.377,0,261.4,0,5.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.52,0,39.317,-76.586,45.0
2024-12-31 01:29:00,2024-12-31,2024-12-31 01:29:00,100.59,0,8.27,0,0.034,51.43,0,0.268,0.562,0,0.003,1.387,0,1.384,0,264.5,0,3.414,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.48,0,39.317,-76.586,45.0
2024-12-31 01:30:00,2024-12-31,2024-12-31 01:30:00,100.6,0,8.22,0,0.029,51.82,0,0.22,0.564,0,0.003,1.481,0,1.478,0,262.3,0,3.663,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.44,0,39.317,-76.586,45.0
2024-12-31 01:31:00,2024-12-31,2024-12-31 01:31:00,100.6,0,8.21,0,0.032,51.93,0,0.233,0.565,0,0.003,1.599,0,1.591,0,266.5,0,5.579,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.41,0,39.317,-76.586,45.0
2024-12-31 01:32:00,2024-12-31,2024-12-31 01:32:00,100.6,0,8.18,0,0.047,51.93,0,0.22,0.564,0,0.003,1.509,0,1.507,0,263.0,0,3.159,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.37,0,39.317,-76.586,45.0
2024-12-31 01:33:00,2024-12-31,2024-12-31 01:33:00,100.6,0,8.15,0,0.057,52.08,0,0.235,0.564,0,0.003,1.534,0,1.528,0,262.8,0,4.735,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.33,0,39.317,-76.586,45.0
2024-12-31 01:34:00,2024-12-31,2024-12-31 01:34:00,100.6,0,8.13,0,0.026,52.52,0,0.244,0.568,0,0.003,1.552,0,1.546,0,267.3,0,4.985,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.29,0,39.317,-76.586,45.0
2024-12-31 01:35:00,2024-12-31,2024-12-31 01:35:00,100.6,0,8.2,0,0.041,52.58,0,0.204,0.571,0,0.003,1.609,0,1.604,0,267.7,0,4.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.39,0,8.25,0,39.317,-76.586,45.0
2024-12-31 01:36:00,2024-12-31,2024-12-31 01:36:00,100.6,0,8.27,0,0.027,52.51,0,0.227,0.573,0,0.003,1.413,0,1.407,0,273.6,0,5.181,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.4,0,8.22,0,39.317,-76.586,45.0
2024-12-31 01:37:00,2024-12-31,2024-12-31 01:37:00,100.6,0,8.26,0,0.024,52.75,0,0.232,0.576,0,0.003,1.658,0,1.65,0,276.2,0,5.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.4,0,8.18,0,39.317,-76.586,45.0
2024-12-31 01:38:00,2024-12-31,2024-12-31 01:38:00,100.61,0,8.28,0,0.048,52.88,0,0.234,0.578,0,0.004,1.74,0,1.731,0,277.7,0,5.775,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.4,0,8.14,0,39.317,-76.586,45.0
2024-12-31 01:39:00,2024-12-31,2024-12-31 01:39:00,100.61,0,8.36,0,0.028,52.95,0,0.222,0.582,0,0.003,1.806,0,1.792,0,279.5,0,7.326,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.4,0,8.1,0,39.317,-76.586,45.0
2024-12-31 01:40:00,2024-12-31,2024-12-31 01:40:00,100.61,0,8.43,0,0.048,52.91,0,0.269,0.584,0,0.003,1.875,0,1.865,0,279.3,0,6.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.4,0,8.07,0,39.317,-76.586,45.0
2024-12-31 01:41:00,2024-12-31,2024-12-31 01:41:00,100.61,0,8.55,0,0.024,52.46,0,0.24,0.584,0,0.003,1.648,0,1.641,0,280.5,0,5.343,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.4,0,8.04,0,39.317,-76.586,45.0
2024-12-31 01:42:00,2024-12-31,2024-12-31 01:42:00,100.61,0,8.46,0,0.046,52.54,0,0.243,0.581,0,0.003,1.718,0,1.705,0,280.1,0,7.037,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.4,0,8.0,0,39.317,-76.586,45.0
2024-12-31 01:43:00,2024-12-31,2024-12-31 01:43:00,100.61,0,8.42,0,0.056,52.75,0,0.257,0.582,0,0.004,1.811,0,1.802,0,281.4,0,5.817,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.4,0,7.97,0,39.317,-76.586,45.0
2024-12-31 01:44:00,2024-12-31,2024-12-31 01:44:00,100.61,0,8.62,0,0.048,52.31,0,0.257,0.585,0,0.003,1.901,0,1.892,0,280.2,0,5.763,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.4,0,7.937,0,39.317,-76.586,45.0
2024-12-31 01:45:00,2024-12-31,2024-12-31 01:45:00,100.62,0,8.62,0,0.033,52.09,0,0.22,0.582,0,0.003,1.622,0,1.608,0,280.6,0,7.515,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.4,0,7.902,0,39.317,-76.586,45.0
2024-12-31 01:46:00,2024-12-31,2024-12-31 01:46:00,100.62,0,8.59,0,0.051,52.08,0,0.245,0.581,0,0.004,1.735,0,1.721,0,286.1,0,7.168,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.41,0,7.871,0,39.317,-76.586,45.0
2024-12-31 01:47:00,2024-12-31,2024-12-31 01:47:00,100.62,0,8.5,0,0.029,52.19,0,0.221,0.579,0,0.003,1.668,0,1.654,0,284.5,0,7.287,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.41,0,7.841,0,39.317,-76.586,45.0
2024-12-31 01:48:00,2024-12-31,2024-12-31 01:48:00,100.62,0,8.45,0,0.065,52.26,0,0.232,0.578,0,0.004,2.19,0,2.159,0,283.3,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.41,0,7.811,0,39.317,-76.586,45.0
2024-12-31 01:49:00,2024-12-31,2024-12-31 01:49:00,100.62,0,8.47,0,0.063,52.27,0,0.261,0.579,0,0.003,1.746,0,1.735,0,286.9,0,6.341,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.41,0,7.781,0,39.317,-76.586,45.0
2024-12-31 01:50:00,2024-12-31,2024-12-31 01:50:00,100.62,0,8.61,0,0.04,51.68,0,0.284,0.577,0,0.003,1.642,0,1.631,0,294.0,0,6.587,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.41,0,7.751,0,39.317,-76.586,45.0
2024-12-31 01:51:00,2024-12-31,2024-12-31 01:51:00,100.62,0,8.68,0,0.032,51.23,0,0.25,0.575,0,0.003,1.563,0,1.561,0,291.3,0,3.156,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.41,0,7.721,0,39.317,-76.586,45.0
2024-12-31 01:52:00,2024-12-31,2024-12-31 01:52:00,100.62,0,8.7,0,0.039,50.9,0,0.252,0.572,0,0.003,1.679,0,1.667,0,293.5,0,6.904,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.41,0,7.691,0,39.317,-76.586,45.0
2024-12-31 01:53:00,2024-12-31,2024-12-31 01:53:00,100.62,0,8.74,0,0.041,50.55,0,0.24,0.57,0,0.003,1.646,0,1.631,0,293.5,0,7.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.41,0,7.661,0,39.317,-76.586,45.0
2024-12-31 01:54:00,2024-12-31,2024-12-31 01:54:00,100.62,0,8.71,0,0.07,50.52,0,0.263,0.568,0,0.003,1.566,0,1.56,0,289.4,0,5.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.41,0,7.634,0,39.317,-76.586,45.0
2024-12-31 01:55:00,2024-12-31,2024-12-31 01:55:00,100.63,0,8.54,0,0.042,50.96,0,0.272,0.567,0,0.003,1.594,0,1.582,0,286.7,0,7.061,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.41,0,7.604,0,39.317,-76.586,45.0
2024-12-31 01:56:00,2024-12-31,2024-12-31 01:56:00,100.63,0,8.39,0,0.058,51.41,0,0.231,0.566,0,0.003,1.707,0,1.696,0,287.7,0,6.312,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.41,0,7.577,0,39.317,-76.586,45.0
2024-12-31 01:57:00,2024-12-31,2024-12-31 01:57:00,100.63,0,8.38,0,0.051,51.66,0,0.216,0.568,0,0.003,1.764,0,1.744,0,287.3,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.41,0,7.546,0,39.317,-76.586,45.0
2024-12-31 01:58:00,2024-12-31,2024-12-31 01:58:00,100.63,0,8.34,0,0.054,51.61,0,0.211,0.566,0,0.003,1.648,0,1.631,0,285.2,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.41,0,7.519,0,39.317,-76.586,45.0
2024-12-31 01:59:00,2024-12-31,2024-12-31 01:59:00,100.63,0,8.34,0,0.033,51.81,0,0.224,0.568,0,0.003,1.677,0,1.672,0,282.9,0,4.574,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.41,0,7.487,0,39.317,-76.586,45.0
2024-12-31 02:00:00,2024-12-31,2024-12-31 02:00:00,100.63,0,8.31,0,0.028,51.76,0,0.204,0.567,0,0.002,1.53,0,1.506,0,282.5,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.41,0,7.459,0,39.317,-76.586,45.0
2024-12-31 02:01:00,2024-12-31,2024-12-31 02:01:00,100.64,0,8.4,0,0.05,51.33,0,0.237,0.565,0,0.004,1.575,0,1.564,0,280.5,0,6.661,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.42,0,7.426,0,39.317,-76.586,45.0
2024-12-31 02:02:00,2024-12-31,2024-12-31 02:02:00,100.64,0,8.4,0,0.047,51.28,0,0.223,0.565,0,0.003,1.816,0,1.795,0,279.0,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.42,0,7.396,0,39.317,-76.586,45.0
2024-12-31 02:03:00,2024-12-31,2024-12-31 02:03:00,100.64,0,8.23,0,0.063,51.63,0,0.384,0.562,0,0.003,1.697,0,1.685,0,274.1,0,6.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.42,0,7.369,0,39.317,-76.586,45.0
2024-12-31 02:04:00,2024-12-31,2024-12-31 02:04:00,100.64,0,8.28,0,0.053,52.18,0,0.221,0.57,0,0.003,1.767,0,1.76,0,269.1,0,5.027,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.42,0,7.339,0,39.317,-76.586,45.0
2024-12-31 02:05:00,2024-12-31,2024-12-31 02:05:00,100.64,0,8.35,0,0.06,52.09,0,0.245,0.572,0,0.003,1.736,0,1.724,0,269.7,0,6.794,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.42,0,7.312,0,39.317,-76.586,45.0
2024-12-31 02:06:00,2024-12-31,2024-12-31 02:06:00,100.64,0,8.46,0,0.049,51.91,0,0.238,0.574,0,0.003,1.984,0,1.973,0,269.1,0,6.258,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.42,0,7.282,0,39.317,-76.586,45.0
2024-12-31 02:07:00,2024-12-31,2024-12-31 02:07:00,100.65,0,8.61,0,0.05,51.17,0,0.387,0.572,0,0.003,2.123,0,2.097,0,264.4,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.42,0,7.255,0,39.317,-76.586,45.0
2024-12-31 02:08:00,2024-12-31,2024-12-31 02:08:00,100.65,0,8.76,0,0.032,50.06,0,0.268,0.565,0,0.003,2.035,0,1.988,0,268.0,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.42,0,7.225,0,39.317,-76.586,45.0
2024-12-31 02:09:00,2024-12-31,2024-12-31 02:09:00,100.65,0,8.76,0,0.042,49.55,0,0.253,0.559,0,0.003,2.055,0,2.028,0,262.2,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.42,0,7.195,0,39.317,-76.586,45.0
2024-12-31 02:10:00,2024-12-31,2024-12-31 02:10:00,100.65,0,8.76,0,0.045,49.33,0,0.303,0.557,0,0.003,1.983,0,1.966,0,261.2,0,7.495,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.43,0,7.168,0,39.317,-76.586,45.0
2024-12-31 02:11:00,2024-12-31,2024-12-31 02:11:00,100.65,0,8.9,0,0.053,48.89,0,0.261,0.557,0,0.003,1.9,0,1.887,0,260.0,0,6.502,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.42,0,7.143,0,39.317,-76.586,45.0
2024-12-31 02:12:00,2024-12-31,2024-12-31 02:12:00,100.65,0,8.96,0,0.027,48.54,0,0.226,0.555,0,0.003,1.833,0,1.811,0,262.4,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.43,0,7.116,0,39.317,-76.586,45.0
2024-12-31 02:13:00,2024-12-31,2024-12-31 02:13:00,100.65,0,9.03,0,0.062,48.09,0,0.314,0.553,0,0.003,1.815,0,1.808,0,259.2,0,4.806,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.43,0,7.089,0,39.317,-76.586,45.0
2024-12-31 02:14:00,2024-12-31,2024-12-31 02:14:00,100.65,0,9.1,0,0.03,47.68,0,0.207,0.551,0,0.003,1.612,0,1.601,0,260.2,0,6.819,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.43,0,7.064,0,39.317,-76.586,45.0
2024-12-31 02:15:00,2024-12-31,2024-12-31 02:15:00,100.66,0,9.1,0,0.025,47.55,0,0.227,0.549,0,0.003,1.303,0,1.289,0,249.2,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.43,0,7.04,0,39.317,-76.586,45.0
2024-12-31 02:16:00,2024-12-31,2024-12-31 02:16:00,100.66,0,9.13,0,0.04,47.48,0,0.215,0.549,0,0.003,1.566,0,1.547,0,246.9,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.43,0,7.015,0,39.317,-76.586,45.0
2024-12-31 02:17:00,2024-12-31,2024-12-31 02:17:00,100.66,0,9.24,0,0.055,46.97,0,0.242,0.548,0,0.002,1.397,0,1.383,0,252.4,0,7.892,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.43,0,6.994,0,39.317,-76.586,45.0
2024-12-31 02:18:00,2024-12-31,2024-12-31 02:18:00,100.66,0,9.23,0,0.025,46.88,0,0.201,0.546,0,0.003,1.788,0,1.762,0,243.4,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.43,0,6.969,0,39.317,-76.586,45.0
