time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-09 18:33:00,2025-05-09,2025-05-09 18:33:00,100.81,0,16.73,0,0.036,75.76,0,0.84,1.442,0,0.015,3.392,0,3.23,0,343.0,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.14,0,19.81,0,39.317,-76.586,45.0
2025-05-09 18:34:00,2025-05-09,2025-05-09 18:34:00,100.8,0,16.59,0,0.059,75.08,0,0.371,1.416,0,0.011,3.812,0,3.705,0,322.3,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.14,0,19.87,0,39.317,-76.586,45.0
2025-05-09 18:35:00,2025-05-09,2025-05-09 18:35:00,100.81,0,16.39,0,0.06,75.08,0,0.578,1.398,0,0.01,2.956,0,2.824,0,327.2,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.14,0,19.95,0,39.317,-76.586,45.0
2025-05-09 18:36:00,2025-05-09,2025-05-09 18:36:00,100.81,0,16.32,0,0.029,76.53,0,0.811,1.419,0,0.017,3.543,0,3.243,0,321.7,0,23.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.14,0,20.02,0,39.317,-76.586,45.0
2025-05-09 18:37:00,2025-05-09,2025-05-09 18:37:00,100.81,0,16.22,0,0.043,75.4,0,0.598,1.39,0,0.013,3.045,0,2.973,0,322.9,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.14,0,20.1,0,39.317,-76.586,45.0
2025-05-09 18:38:00,2025-05-09,2025-05-09 18:38:00,100.81,0,16.15,0,0.026,76.97,0,1.145,1.412,0,0.021,4.284,0,4.111,0,315.9,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.14,0,20.17,0,39.317,-76.586,45.0
2025-05-09 18:39:00,2025-05-09,2025-05-09 18:39:00,100.81,0,16.13,0,0.03,76.39,0,0.473,1.4,0,0.009,3.481,0,3.383,0,318.1,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.14,0,20.24,0,39.317,-76.586,45.0
2025-05-09 18:40:00,2025-05-09,2025-05-09 18:40:00,100.81,0,16.19,0,0.047,77.21,0,0.402,1.42,0,0.011,3.074,0,2.867,0,314.7,0,20.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.14,0,20.3,0,39.317,-76.586,45.0
2025-05-09 18:41:00,2025-05-09,2025-05-09 18:41:00,100.81,0,16.29,0,0.03,76.43,0,1.1,1.415,0,0.019,3.227,0,3.125,0,305.4,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,20.36,0,39.317,-76.586,45.0
2025-05-09 18:42:00,2025-05-09,2025-05-09 18:42:00,100.81,0,16.29,0,0.052,76.06,0,1.263,1.407,0,0.027,2.342,0,2.262,0,335.9,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.14,0,20.43,0,39.317,-76.586,45.0
2025-05-09 18:43:00,2025-05-09,2025-05-09 18:43:00,100.81,0,16.52,0,0.085,77.63,0,1.07,1.459,0,0.025,4.08,0,3.924,0,316.8,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,20.49,0,39.317,-76.586,45.0
2025-05-09 18:44:00,2025-05-09,2025-05-09 18:44:00,100.81,0,16.66,0,0.044,75.47,0,0.674,1.431,0,0.016,3.502,0,3.361,0,325.9,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,20.56,0,39.317,-76.586,45.0
2025-05-09 18:45:00,2025-05-09,2025-05-09 18:45:00,100.81,0,16.73,0,0.032,75.73,0,0.75,1.441,0,0.016,2.587,0,2.355,0,326.5,0,24.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,20.63,0,39.317,-76.586,45.0
2025-05-09 18:46:00,2025-05-09,2025-05-09 18:46:00,100.82,0,16.77,0,0.031,74.1,0,0.512,1.414,0,0.011,4.791,0,4.624,0,316.0,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,20.7,0,39.317,-76.586,45.0
2025-05-09 18:47:00,2025-05-09,2025-05-09 18:47:00,100.82,0,16.73,0,0.036,73.91,0,0.749,1.407,0,0.016,2.489,0,2.326,0,308.3,0,20.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,20.77,0,39.317,-76.586,45.0
2025-05-09 18:48:00,2025-05-09,2025-05-09 18:48:00,100.82,0,16.85,0,0.064,76.13,0,1.133,1.46,0,0.019,3.899,0,3.737,0,319.9,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,20.84,0,39.317,-76.586,45.0
2025-05-09 18:49:00,2025-05-09,2025-05-09 18:49:00,100.82,0,16.88,0,0.048,73.06,0,0.824,1.404,0,0.019,4.657,0,4.434,0,320.4,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,20.92,0,39.317,-76.586,45.0
2025-05-09 18:50:00,2025-05-09,2025-05-09 18:50:00,100.82,0,16.7,0,0.043,71.45,0,0.909,1.357,0,0.017,4.787,0,4.636,0,314.1,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,20.99,0,39.317,-76.586,45.0
2025-05-09 18:51:00,2025-05-09,2025-05-09 18:51:00,100.82,0,16.65,0,0.031,73.35,0,0.438,1.389,0,0.01,5.176,0,4.951,0,313.1,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,21.06,0,39.317,-76.586,45.0
2025-05-09 18:52:00,2025-05-09,2025-05-09 18:52:00,100.83,0,16.71,0,0.05,73.78,0,0.7,1.403,0,0.015,5.21,0,5.028,0,332.7,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.13,0,21.13,0,39.317,-76.586,45.0
2025-05-09 18:53:00,2025-05-09,2025-05-09 18:53:00,100.82,0,16.76,0,0.034,72.23,0,0.697,1.377,0,0.015,4.828,0,4.528,0,355.7,0,20.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,21.21,0,39.317,-76.586,45.0
2025-05-09 18:54:00,2025-05-09,2025-05-09 18:54:00,100.82,0,16.65,0,0.057,70.55,0,0.365,1.336,0,0.01,4.835,0,4.687,0,0.661,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,21.28,0,39.317,-76.586,45.0
2025-05-09 18:55:00,2025-05-09,2025-05-09 18:55:00,100.81,0,16.5,0,0.053,70.64,0,0.446,1.325,0,0.012,5.437,0,5.384,0,8.23,0,7.999,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,21.34,0,39.317,-76.586,45.0
2025-05-09 18:56:00,2025-05-09,2025-05-09 18:56:00,100.81,0,16.42,0,0.032,71.21,0,0.514,1.329,0,0.01,4.103,0,3.847,0,354.4,0,20.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,21.4,0,39.317,-76.586,45.0
2025-05-09 18:57:00,2025-05-09,2025-05-09 18:57:00,100.81,0,16.42,0,0.023,72.03,0,0.316,1.345,0,0.006,4.379,0,4.291,0,331.2,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,21.46,0,39.317,-76.586,45.0
2025-05-09 18:58:00,2025-05-09,2025-05-09 18:58:00,100.81,0,16.42,0,0.042,72.62,0,0.697,1.355,0,0.013,3.19,0,3.103,0,328.2,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,21.51,0,39.317,-76.586,45.0
2025-05-09 18:59:00,2025-05-09,2025-05-09 18:59:00,100.8,0,16.39,0,0.028,72.18,0,0.404,1.345,0,0.008,3.824,0,3.602,0,351.5,0,19.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,21.56,0,39.317,-76.586,45.0
2025-05-09 19:00:00,2025-05-09,2025-05-09 19:00:00,100.8,0,16.43,0,0.066,72.81,0,1.586,1.36,0,0.035,2.457,0,2.236,0,345.0,0,24.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,21.61,0,39.317,-76.586,45.0
2025-05-09 19:01:00,2025-05-09,2025-05-09 19:01:00,100.8,0,16.78,0,0.098,75.72,0,1.541,1.446,0,0.023,3.538,0,3.48,0,319.8,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,21.64,0,39.317,-76.586,45.0
2025-05-09 19:02:00,2025-05-09,2025-05-09 19:02:00,100.79,0,16.95,0,0.059,73.0,0,0.586,1.409,0,0.015,2.953,0,2.63,0,327.8,0,26.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.69,0,39.317,-76.586,45.0
2025-05-09 19:03:00,2025-05-09,2025-05-09 19:03:00,100.8,0,17.11,0,0.064,73.76,0,0.729,1.439,0,0.015,3.843,0,3.662,0,319.7,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.73,0,39.317,-76.586,45.0
2025-05-09 19:04:00,2025-05-09,2025-05-09 19:04:00,100.8,0,17.23,0,0.035,71.58,0,0.714,1.407,0,0.013,5.797,0,5.549,0,318.3,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.78,0,39.317,-76.586,45.0
2025-05-09 19:05:00,2025-05-09,2025-05-09 19:05:00,100.81,0,17.24,0,0.033,70.48,0,0.674,1.385,0,0.015,4.946,0,4.636,0,338.4,0,20.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.83,0,39.317,-76.586,45.0
2025-05-09 19:06:00,2025-05-09,2025-05-09 19:06:00,100.82,0,17.08,0,0.08,69.2,0,0.465,1.347,0,0.013,3.561,0,3.42,0,348.7,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.12,0,21.89,0,39.317,-76.586,45.0
2025-05-09 19:07:00,2025-05-09,2025-05-09 19:07:00,100.82,0,16.92,0,0.04,70.44,0,0.821,1.357,0,0.015,1.867,0,1.687,0,335.3,0,25.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.95,0,39.317,-76.586,45.0
2025-05-09 19:08:00,2025-05-09,2025-05-09 19:08:00,100.81,0,16.98,0,0.055,72.11,0,1.284,1.394,0,0.023,2.912,0,2.826,0,3.398,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,22.0,0,39.317,-76.586,45.0
2025-05-09 19:09:00,2025-05-09,2025-05-09 19:09:00,100.82,0,16.97,0,0.035,70.19,0,0.842,1.356,0,0.016,2.96,0,2.719,0,356.7,0,23.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,22.06,0,39.317,-76.586,45.0
2025-05-09 19:10:00,2025-05-09,2025-05-09 19:10:00,100.82,0,16.96,0,0.046,70.49,0,0.879,1.362,0,0.018,4.23,0,4.014,0,15.68,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,22.11,0,39.317,-76.586,45.0
2025-05-09 19:11:00,2025-05-09,2025-05-09 19:11:00,100.82,0,16.82,0,0.055,69.66,0,0.365,1.334,0,0.006,3.668,0,3.24,0,351.2,0,27.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,22.16,0,39.317,-76.586,45.0
2025-05-09 19:12:00,2025-05-09,2025-05-09 19:12:00,100.82,0,16.74,0,0.039,71.51,0,0.425,1.362,0,0.009,3.196,0,3.011,0,10.3,0,19.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,22.21,0,39.317,-76.586,45.0
2025-05-09 19:13:00,2025-05-09,2025-05-09 19:13:00,100.83,0,16.65,0,0.043,70.76,0,0.324,1.34,0,0.006,2.401,0,2.216,0,8.06,0,22.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,22.25,0,39.317,-76.586,45.0
2025-05-09 19:14:00,2025-05-09,2025-05-09 19:14:00,100.82,0,16.53,0,0.059,71.52,0,0.577,1.344,0,0.015,4.302,0,4.193,0,329.4,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.27,0,39.317,-76.586,45.0
2025-05-09 19:15:00,2025-05-09,2025-05-09 19:15:00,100.82,0,16.34,0,0.054,71.0,0,0.609,1.319,0,0.008,2.644,0,2.532,0,318.3,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.29,0,39.317,-76.586,45.0
2025-05-09 19:16:00,2025-05-09,2025-05-09 19:16:00,100.82,0,16.33,0,0.049,73.7,0,0.571,1.368,0,0.013,2.886,0,2.758,0,322.1,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.3,0,39.317,-76.586,45.0
2025-05-09 19:17:00,2025-05-09,2025-05-09 19:17:00,100.82,0,16.42,0,0.032,72.41,0,0.727,1.351,0,0.014,4.858,0,4.688,0,318.6,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.31,0,39.317,-76.586,45.0
2025-05-09 19:18:00,2025-05-09,2025-05-09 19:18:00,100.82,0,16.38,0,0.037,71.72,0,0.449,1.335,0,0.007,3.218,0,3.094,0,321.1,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.31,0,39.317,-76.586,45.0
2025-05-09 19:19:00,2025-05-09,2025-05-09 19:19:00,100.82,0,16.31,0,0.037,72.46,0,0.654,1.343,0,0.015,4.162,0,3.868,0,324.9,0,21.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,22.31,0,39.317,-76.586,45.0
2025-05-09 19:20:00,2025-05-09,2025-05-09 19:20:00,100.82,0,16.28,0,0.029,71.78,0,0.264,1.328,0,0.006,4.444,0,4.177,0,336.7,0,19.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.31,0,39.317,-76.586,45.0
2025-05-09 19:21:00,2025-05-09,2025-05-09 19:21:00,100.82,0,16.29,0,0.033,71.38,0,0.396,1.321,0,0.008,3.758,0,3.585,0,326.8,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.3,0,39.317,-76.586,45.0
2025-05-09 19:22:00,2025-05-09,2025-05-09 19:22:00,100.81,0,16.24,0,0.032,71.82,0,0.401,1.326,0,0.007,4.663,0,4.584,0,328.3,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.29,0,39.317,-76.586,45.0
2025-05-09 19:23:00,2025-05-09,2025-05-09 19:23:00,100.82,0,16.16,0,0.035,71.97,0,0.381,1.321,0,0.007,4.959,0,4.81,0,335.7,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.28,0,39.317,-76.586,45.0
2025-05-09 19:24:00,2025-05-09,2025-05-09 19:24:00,100.82,0,16.13,0,0.032,72.69,0,0.293,1.332,0,0.007,4.007,0,3.653,0,347.6,0,24.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.27,0,39.317,-76.586,45.0
2025-05-09 19:25:00,2025-05-09,2025-05-09 19:25:00,100.82,0,16.17,0,0.026,73.1,0,0.338,1.343,0,0.007,4.276,0,4.218,0,340.6,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.25,0,39.317,-76.586,45.0
2025-05-09 19:26:00,2025-05-09,2025-05-09 19:26:00,100.82,0,16.15,0,0.033,73.05,0,0.618,1.34,0,0.012,3.556,0,3.406,0,319.2,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.23,0,39.317,-76.586,45.0
2025-05-09 19:27:00,2025-05-09,2025-05-09 19:27:00,100.82,0,16.18,0,0.026,73.99,0,0.389,1.36,0,0.008,2.419,0,2.29,0,332.4,0,18.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.2,0,39.317,-76.586,45.0
2025-05-09 19:28:00,2025-05-09,2025-05-09 19:28:00,100.82,0,16.25,0,0.03,74.86,0,0.4,1.382,0,0.007,4.051,0,3.671,0,327.7,0,24.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.18,0,39.317,-76.586,45.0
2025-05-09 19:29:00,2025-05-09,2025-05-09 19:29:00,100.83,0,16.27,0,0.028,74.95,0,0.54,1.385,0,0.011,4.547,0,4.056,0,309.4,0,26.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.16,0,39.317,-76.586,45.0
2025-05-09 19:30:00,2025-05-09,2025-05-09 19:30:00,100.83,0,16.22,0,0.029,75.04,0,0.263,1.383,0,0.005,3.99,0,3.54,0,329.1,0,27.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.14,0,39.317,-76.586,45.0
2025-05-09 19:31:00,2025-05-09,2025-05-09 19:31:00,100.83,0,16.19,0,0.03,75.2,0,0.489,1.383,0,0.01,5.088,0,4.83,0,325.6,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.11,0,39.317,-76.586,45.0
2025-05-09 19:32:00,2025-05-09,2025-05-09 19:32:00,100.83,0,16.12,0,0.035,74.84,0,0.528,1.37,0,0.011,3.464,0,3.362,0,311.3,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.09,0,39.317,-76.586,45.0
2025-05-09 19:33:00,2025-05-09,2025-05-09 19:33:00,100.83,0,16.07,0,0.044,75.48,0,0.553,1.378,0,0.012,4.145,0,3.873,0,311.9,0,20.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.07,0,39.317,-76.586,45.0
2025-05-09 19:34:00,2025-05-09,2025-05-09 19:34:00,100.84,0,16.05,0,0.026,75.21,0,0.561,1.371,0,0.011,4.154,0,3.924,0,318.6,0,19.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.04,0,39.317,-76.586,45.0
2025-05-09 19:35:00,2025-05-09,2025-05-09 19:35:00,100.85,0,16.01,0,0.028,75.22,0,0.354,1.367,0,0.007,2.938,0,2.836,0,318.5,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,22.01,0,39.317,-76.586,45.0
2025-05-09 19:36:00,2025-05-09,2025-05-09 19:36:00,100.85,0,16.02,0,0.032,75.68,0,0.671,1.377,0,0.013,4.106,0,3.841,0,315.8,0,20.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.98,0,39.317,-76.586,45.0
2025-05-09 19:37:00,2025-05-09,2025-05-09 19:37:00,100.85,0,15.96,0,0.044,74.04,0,0.387,1.342,0,0.009,5.186,0,5.083,0,306.8,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.96,0,39.317,-76.586,45.0
2025-05-09 19:38:00,2025-05-09,2025-05-09 19:38:00,100.85,0,16.01,0,0.046,74.89,0,0.605,1.362,0,0.011,6.223,0,6.113,0,304.1,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.93,0,39.317,-76.586,45.0
2025-05-09 19:39:00,2025-05-09,2025-05-09 19:39:00,100.86,0,16.03,0,0.033,73.37,0,0.344,1.336,0,0.008,5.264,0,5.184,0,301.9,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.11,0,21.91,0,39.317,-76.586,45.0
2025-05-09 19:40:00,2025-05-09,2025-05-09 19:40:00,100.86,0,15.95,0,0.039,73.59,0,0.286,1.333,0,0.006,6.164,0,6.052,0,313.1,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.9,0,39.317,-76.586,45.0
2025-05-09 19:41:00,2025-05-09,2025-05-09 19:41:00,100.87,0,15.87,0,0.048,73.58,0,0.344,1.326,0,0.009,4.735,0,4.502,0,310.8,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.88,0,39.317,-76.586,45.0
2025-05-09 19:42:00,2025-05-09,2025-05-09 19:42:00,100.87,0,15.76,0,0.034,73.77,0,0.245,1.32,0,0.006,4.735,0,4.624,0,311.0,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.87,0,39.317,-76.586,45.0
2025-05-09 19:43:00,2025-05-09,2025-05-09 19:43:00,100.86,0,15.68,0,0.048,73.74,0,0.288,1.313,0,0.007,4.007,0,3.878,0,317.2,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.1,0,21.86,0,39.317,-76.586,45.0
