time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-29 18:13:00,2025-06-29,2025-06-29 18:13:00,29.9,0,0.0,58.98,0,1.182,101.6,0,1.207,0,1.175,0,183.5,0,13.13,0.0,0,82.3,0,12.84,0,35.56,0,38.838,-76.37,3.0
2025-06-29 18:14:00,2025-06-29,2025-06-29 18:14:00,29.9,0,0.0,57.59,0,0.721,101.6,0,1.097,0,1.07,0,194.0,0,12.74,0.0,0,82.3,0,12.84,0,35.56,0,38.838,-76.37,3.0
2025-06-29 18:15:00,2025-06-29,2025-06-29 18:15:00,29.9,0,0.0,58.15,0,0.585,101.6,0,1.04,0,1.029,0,200.0,0,8.26,0.0,0,82.3,0,12.84,0,35.56,0,38.838,-76.37,3.0
2025-06-29 18:16:00,2025-06-29,2025-06-29 18:16:00,29.96,0,0.05,60.89,0,0.84,101.6,0,0.788,0,0.751,0,178.3,0,17.68,0.0,0,82.3,0,12.84,0,35.56,0,38.838,-76.37,3.0
2025-06-29 18:17:00,2025-06-29,2025-06-29 18:17:00,30.0,0,0.0,58.43,0,1.484,101.6,0,0.97,0,0.945,0,178.5,0,12.99,0.0,0,82.3,0,12.84,0,35.59,0,38.838,-76.37,3.0
2025-06-29 18:18:00,2025-06-29,2025-06-29 18:18:00,30.0,0,0.0,57.4,0,1.978,101.6,0,0.948,0,0.934,0,194.1,0,10.1,0.0,0,82.3,0,12.84,0,35.59,0,38.838,-76.37,3.0
2025-06-29 18:19:00,2025-06-29,2025-06-29 18:19:00,30.0,0,0.0,56.62,0,0.899,101.6,0,0.995,0,0.981,0,182.2,0,9.66,0.0,0,82.3,0,12.79,0,35.59,0,38.838,-76.37,3.0
2025-06-29 18:20:00,2025-06-29,2025-06-29 18:20:00,30.01,0,0.025,56.83,0,0.58,101.6,0,0.982,0,0.973,0,191.5,0,7.521,0.0,0,82.3,0,12.8,0,35.59,0,38.838,-76.37,3.0
2025-06-29 18:21:00,2025-06-29,2025-06-29 18:21:00,30.08,0,0.039,57.09,0,0.703,101.6,0,1.085,0,1.075,0,203.4,0,7.95,0.0,0,82.3,0,12.81,0,35.63,0,38.838,-76.37,3.0
2025-06-29 18:22:00,2025-06-29,2025-06-29 18:22:00,30.1,0,0.0,56.37,0,0.518,101.6,0,0.942,0,0.932,0,193.2,0,8.15,0.0,0,82.3,0,12.8,0,35.63,0,38.838,-76.37,3.0
2025-06-29 18:23:00,2025-06-29,2025-06-29 18:23:00,30.1,0,0.0,56.49,0,0.479,101.6,0,1.063,0,1.052,0,189.4,0,8.31,0.0,0,82.3,0,12.81,0,35.63,0,38.838,-76.37,3.0
2025-06-29 18:24:00,2025-06-29,2025-06-29 18:24:00,30.1,0,0.0,54.69,0,1.027,101.6,0,0.985,0,0.982,0,196.8,0,4.736,0.0,0,82.3,0,12.8,0,35.68,0,38.838,-76.37,3.0
2025-06-29 18:25:00,2025-06-29,2025-06-29 18:25:00,30.12,0,0.041,59.1,0,1.336,101.6,0,1.018,0,0.999,0,201.2,0,11.29,0.0,0,82.3,0,12.81,0,35.68,0,38.838,-76.37,3.0
2025-06-29 18:26:00,2025-06-29,2025-06-29 18:26:00,30.22,0,0.036,57.68,0,1.696,101.6,0,1.0,0,0.984,0,202.8,0,10.16,0.0,0,82.3,0,12.81,0,35.68,0,38.838,-76.37,3.0
2025-06-29 18:27:00,2025-06-29,2025-06-29 18:27:00,30.3,0,0.022,55.55,0,1.857,101.6,0,1.152,0,1.138,0,199.9,0,8.77,0.0,0,82.3,0,12.81,0,35.68,0,38.838,-76.37,3.0
2025-06-29 18:28:00,2025-06-29,2025-06-29 18:28:00,30.3,0,0.0,56.05,0,1.799,101.6,0,1.263,0,1.206,0,192.6,0,17.28,0.0,0,82.3,0,12.8,0,35.71,0,38.838,-76.37,3.0
2025-06-29 18:29:00,2025-06-29,2025-06-29 18:29:00,30.3,0,0.022,57.17,0,1.379,101.6,0,0.938,0,0.908,0,187.0,0,14.61,0.0,0,82.3,0,12.81,0,35.71,0,38.838,-76.37,3.0
2025-06-29 18:30:00,2025-06-29,2025-06-29 18:30:00,30.4,0,0.0,57.97,0,0.767,101.6,0,1.073,0,1.056,0,178.5,0,10.38,0.0,0,82.3,0,12.81,0,35.75,0,38.838,-76.37,3.0
2025-06-29 18:31:00,2025-06-29,2025-06-29 18:31:00,30.42,0,0.041,54.34,0,1.373,101.5,0,1.318,0,1.31,0,176.7,0,6.576,0.0,0,82.3,0,12.81,0,35.75,0,38.838,-76.37,3.0
2025-06-29 18:32:00,2025-06-29,2025-06-29 18:32:00,30.41,0,0.03,55.13,0,1.6,101.5,0,1.315,0,1.301,0,185.1,0,8.43,0.0,0,82.3,0,12.81,0,35.75,0,38.838,-76.37,3.0
2025-06-29 18:33:00,2025-06-29,2025-06-29 18:33:00,30.44,0,0.049,54.13,0,1.142,101.5,0,1.44,0,1.434,0,183.4,0,5.149,0.0,0,82.3,0,12.81,0,35.8,0,38.838,-76.37,3.0
2025-06-29 18:34:00,2025-06-29,2025-06-29 18:34:00,30.44,0,0.049,56.52,0,1.291,101.5,0,1.59,0,1.561,0,176.1,0,11.01,0.0,0,82.3,0,12.81,0,35.75,0,38.838,-76.37,3.0
2025-06-29 18:35:00,2025-06-29,2025-06-29 18:35:00,30.41,0,0.022,55.59,0,0.605,101.5,0,1.772,0,1.766,0,180.2,0,4.493,0.0,0,82.3,0,12.81,0,35.8,0,38.838,-76.37,3.0
2025-06-29 18:36:00,2025-06-29,2025-06-29 18:36:00,30.4,0,0.0,55.37,0,0.794,101.5,0,1.775,0,1.764,0,176.4,0,6.468,0.0,0,82.3,0,12.81,0,35.84,0,38.838,-76.37,3.0
2025-06-29 18:37:00,2025-06-29,2025-06-29 18:37:00,30.33,0,0.043,56.48,0,2.177,101.5,0,1.788,0,1.759,0,174.6,0,10.43,0.0,0,82.3,0,12.81,0,35.84,0,38.838,-76.37,3.0
2025-06-29 18:38:00,2025-06-29,2025-06-29 18:38:00,30.3,0,0.022,55.49,0,1.316,101.5,0,2.022,0,2.016,0,174.1,0,4.286,0.0,0,82.3,0,12.81,0,35.84,0,38.838,-76.37,3.0
2025-06-29 18:39:00,2025-06-29,2025-06-29 18:39:00,30.3,0,0.0,57.86,0,1.1,101.5,0,1.76,0,1.735,0,167.0,0,9.7,0.0,0,82.3,0,12.81,0,35.84,0,38.838,-76.37,3.0
2025-06-29 18:40:00,2025-06-29,2025-06-29 18:40:00,30.38,0,0.041,58.19,0,1.753,101.5,0,1.955,0,1.936,0,167.0,0,7.909,0.0,0,82.3,0,12.81,0,35.84,0,38.838,-76.37,3.0
2025-06-29 18:41:00,2025-06-29,2025-06-29 18:41:00,30.4,0,0.0,59.1,0,1.696,101.5,0,1.818,0,1.796,0,171.6,0,8.9,0.0,0,82.3,0,12.81,0,35.84,0,38.838,-76.37,3.0
2025-06-29 18:42:00,2025-06-29,2025-06-29 18:42:00,30.5,0,0.022,57.07,0,1.557,101.5,0,1.842,0,1.826,0,171.9,0,7.411,0.0,0,82.3,0,12.81,0,35.87,0,38.838,-76.37,3.0
2025-06-29 18:43:00,2025-06-29,2025-06-29 18:43:00,30.51,0,0.032,60.05,0,1.425,101.5,0,1.495,0,1.48,0,170.1,0,8.13,0.0,0,82.3,0,12.81,0,35.87,0,38.838,-76.37,3.0
2025-06-29 18:44:00,2025-06-29,2025-06-29 18:44:00,30.57,0,0.045,57.24,0,0.917,101.5,0,1.857,0,1.844,0,161.9,0,6.69,0.0,0,82.3,0,12.81,0,35.87,0,38.838,-76.37,3.0
2025-06-29 18:45:00,2025-06-29,2025-06-29 18:45:00,30.5,0,0.0,56.25,0,1.944,101.5,0,2.058,0,2.053,0,153.9,0,4.128,0.0,0,82.3,0,12.81,0,35.92,0,38.838,-76.37,3.0
2025-06-29 18:46:00,2025-06-29,2025-06-29 18:46:00,30.42,0,0.04,56.75,0,2.169,101.5,0,1.513,0,1.487,0,167.0,0,10.75,0.0,0,82.3,0,12.81,0,35.92,0,38.838,-76.37,3.0
2025-06-29 18:47:00,2025-06-29,2025-06-29 18:47:00,30.4,0,0.0,57.47,0,1.186,101.5,0,1.867,0,1.816,0,167.8,0,13.38,0.0,0,82.3,0,12.81,0,35.92,0,38.838,-76.37,3.0
2025-06-29 18:48:00,2025-06-29,2025-06-29 18:48:00,30.4,0,0.0,57.74,0,1.422,101.5,0,1.733,0,1.718,0,166.2,0,7.659,0.0,0,82.3,0,12.81,0,35.92,0,38.838,-76.37,3.0
2025-06-29 18:49:00,2025-06-29,2025-06-29 18:49:00,30.4,0,0.0,55.39,0,0.778,101.5,0,1.738,0,1.732,0,162.3,0,4.993,0.0,0,82.3,0,12.81,0,35.92,0,38.838,-76.37,3.0
2025-06-29 18:50:00,2025-06-29,2025-06-29 18:50:00,30.4,0,0.0,56.71,0,1.352,101.5,0,1.668,0,1.645,0,172.2,0,9.49,0.0,0,82.3,0,12.81,0,35.92,0,38.838,-76.37,3.0
2025-06-29 18:51:00,2025-06-29,2025-06-29 18:51:00,30.4,0,0.0,56.55,0,1.387,101.5,0,1.247,0,1.205,0,180.3,0,14.88,0.0,0,82.3,0,12.81,0,35.92,0,38.838,-76.37,3.0
2025-06-29 18:52:00,2025-06-29,2025-06-29 18:52:00,30.43,0,0.044,56.79,0,0.705,101.5,0,1.522,0,1.495,0,170.2,0,10.76,0.0,0,82.3,0,12.81,0,35.96,0,38.838,-76.37,3.0
2025-06-29 18:53:00,2025-06-29,2025-06-29 18:53:00,30.51,0,0.025,58.22,0,1.093,101.5,0,1.123,0,1.112,0,99.3,0,8.25,0.0,0,82.3,0,12.81,0,35.96,0,38.838,-76.37,3.0
2025-06-29 18:54:00,2025-06-29,2025-06-29 18:54:00,30.6,0,0.0,55.42,0,2.102,101.5,0,1.177,0,1.138,0,93.6,0,14.63,0.0,0,82.3,0,12.81,0,35.96,0,38.838,-76.37,3.0
2025-06-29 18:55:00,2025-06-29,2025-06-29 18:55:00,30.57,0,0.046,54.05,0,0.591,101.5,0,1.803,0,1.79,0,91.6,0,6.911,0.0,0,82.3,0,12.81,0,35.96,0,38.838,-76.37,3.0
2025-06-29 18:56:00,2025-06-29,2025-06-29 18:56:00,30.5,0,0.0,53.84,0,1.828,101.5,0,1.547,0,1.538,0,87.9,0,5.949,0.0,0,82.3,0,12.81,0,36.0,0,38.838,-76.37,3.0
2025-06-29 18:57:00,2025-06-29,2025-06-29 18:57:00,30.5,0,0.0,58.1,0,1.234,101.5,0,1.248,0,1.209,0,98.4,0,14.38,0.0,0,82.3,0,12.81,0,36.0,0,38.838,-76.37,3.0
2025-06-29 18:58:00,2025-06-29,2025-06-29 18:58:00,30.5,0,0.0,54.79,0,0.92,101.5,0,1.772,0,1.753,0,77.07,0,8.25,0.0,0,82.3,0,12.81,0,36.0,0,38.838,-76.37,3.0
2025-06-29 18:59:00,2025-06-29,2025-06-29 18:59:00,30.41,0,0.025,56.09,0,1.366,101.5,0,1.762,0,1.747,0,88.5,0,7.413,0.0,0,82.3,0,12.81,0,36.0,0,38.838,-76.37,3.0
2025-06-29 19:01:00,2025-06-29,2025-06-29 19:01:00,30.4,0,0.0,55.63,0,1.159,101.5,0,1.47,0,1.457,0,103.4,0,7.498,0.0,0,82.3,0,12.81,0,36.04,0,38.838,-76.37,3.0
2025-06-29 19:02:00,2025-06-29,2025-06-29 19:02:00,30.39,0,0.028,55.56,0,0.995,101.5,0,1.062,0,1.041,0,108.3,0,11.22,0.0,0,82.3,0,12.81,0,36.04,0,38.838,-76.37,3.0
2025-06-29 19:03:00,2025-06-29,2025-06-29 19:03:00,30.4,0,0.0,57.43,0,1.111,101.5,0,1.432,0,1.387,0,102.2,0,14.29,0.0,0,82.3,0,12.81,0,36.04,0,38.838,-76.37,3.0
2025-06-29 19:04:00,2025-06-29,2025-06-29 19:04:00,30.4,0,0.0,56.76,0,1.269,101.5,0,1.23,0,1.207,0,100.3,0,10.97,0.0,0,82.3,0,12.81,0,36.08,0,38.838,-76.37,3.0
2025-06-29 19:05:00,2025-06-29,2025-06-29 19:05:00,30.4,0,0.0,56.45,0,1.212,101.5,0,1.545,0,1.533,0,100.3,0,7.135,0.0,0,82.3,0,12.81,0,36.08,0,38.838,-76.37,3.0
2025-06-29 19:06:00,2025-06-29,2025-06-29 19:06:00,30.4,0,0.0,56.47,0,1.349,101.5,0,1.545,0,1.523,0,97.5,0,9.74,0.0,0,82.3,0,12.81,0,36.08,0,38.838,-76.37,3.0
2025-06-29 19:07:00,2025-06-29,2025-06-29 19:07:00,30.42,0,0.036,59.8,0,0.934,101.5,0,1.318,0,1.265,0,164.4,0,16.24,0.0,0,82.3,0,12.8,0,36.12,0,38.838,-76.37,3.0
2025-06-29 19:08:00,2025-06-29,2025-06-29 19:08:00,30.45,0,0.05,59.07,0,0.854,101.5,0,1.967,0,1.945,0,172.0,0,8.46,0.0,0,82.3,0,12.81,0,36.12,0,38.838,-76.37,3.0
2025-06-29 19:09:00,2025-06-29,2025-06-29 19:09:00,30.4,0,0.0,59.54,0,1.155,101.5,0,2.215,0,2.206,0,164.9,0,5.059,0.0,0,82.3,0,12.81,0,36.12,0,38.838,-76.37,3.0
2025-06-29 19:10:00,2025-06-29,2025-06-29 19:10:00,30.39,0,0.022,58.66,0,0.993,101.5,0,1.992,0,1.987,0,165.5,0,4.098,0.0,0,82.3,0,12.81,0,36.12,0,38.838,-76.37,3.0
2025-06-29 19:11:00,2025-06-29,2025-06-29 19:11:00,30.32,0,0.041,58.17,0,0.729,101.5,0,2.057,0,2.05,0,169.9,0,4.778,0.0,0,82.3,0,12.81,0,36.16,0,38.838,-76.37,3.0
2025-06-29 19:12:00,2025-06-29,2025-06-29 19:12:00,30.3,0,0.0,57.97,0,0.91,101.5,0,2.063,0,2.054,0,164.6,0,5.562,0.0,0,82.3,0,12.81,0,36.16,0,38.838,-76.37,3.0
2025-06-29 19:13:00,2025-06-29,2025-06-29 19:13:00,30.3,0,0.0,58.92,0,0.969,101.5,0,2.01,0,2.001,0,168.4,0,5.361,0.0,0,82.3,0,12.81,0,36.16,0,38.838,-76.37,3.0
2025-06-29 19:14:00,2025-06-29,2025-06-29 19:14:00,30.3,0,0.0,58.39,0,0.606,101.5,0,2.1,0,2.087,0,167.9,0,6.486,0.0,0,82.3,0,12.81,0,36.16,0,38.838,-76.37,3.0
2025-06-29 19:15:00,2025-06-29,2025-06-29 19:15:00,30.3,0,0.0,56.58,0,1.255,101.5,0,2.1,0,2.09,0,168.8,0,5.66,0.0,0,82.3,0,12.81,0,36.16,0,38.838,-76.37,3.0
2025-06-29 19:16:00,2025-06-29,2025-06-29 19:16:00,30.28,0,0.041,58.83,0,1.253,101.5,0,2.087,0,2.076,0,167.9,0,5.698,0.0,0,82.3,0,12.81,0,36.2,0,38.838,-76.37,3.0
2025-06-29 19:17:00,2025-06-29,2025-06-29 19:17:00,30.3,0,0.0,58.96,0,0.943,101.5,0,1.822,0,1.802,0,176.6,0,8.51,0.0,0,82.3,0,12.81,0,36.2,0,38.838,-76.37,3.0
2025-06-29 19:18:00,2025-06-29,2025-06-29 19:18:00,30.3,0,0.0,59.53,0,0.917,101.5,0,1.827,0,1.798,0,178.8,0,10.11,0.0,0,82.3,0,12.81,0,36.24,0,38.838,-76.37,3.0
2025-06-29 19:19:00,2025-06-29,2025-06-29 19:19:00,30.32,0,0.042,58.95,0,1.165,101.5,0,1.803,0,1.759,0,181.3,0,12.69,0.0,0,82.3,0,12.81,0,36.24,0,38.838,-76.37,3.0
2025-06-29 19:20:00,2025-06-29,2025-06-29 19:20:00,30.39,0,0.03,58.37,0,1.367,101.5,0,1.545,0,1.506,0,174.3,0,12.83,0.0,0,82.3,0,12.81,0,36.24,0,38.838,-76.37,3.0
2025-06-29 19:21:00,2025-06-29,2025-06-29 19:21:00,30.4,0,0.0,58.56,0,0.572,101.5,0,1.548,0,1.533,0,187.6,0,7.934,0.0,0,82.3,0,12.81,0,36.24,0,38.838,-76.37,3.0
2025-06-29 19:22:00,2025-06-29,2025-06-29 19:22:00,30.41,0,0.03,58.38,0,1.332,101.5,0,1.492,0,1.441,0,184.2,0,14.86,0.0,0,82.3,0,12.81,0,36.28,0,38.838,-76.37,3.0
2025-06-29 19:23:00,2025-06-29,2025-06-29 19:23:00,30.5,0,0.0,61.57,0,1.197,101.5,0,1.193,0,1.173,0,184.3,0,10.61,0.0,0,82.3,0,12.81,0,36.28,0,38.838,-76.37,3.0
2025-06-29 19:24:00,2025-06-29,2025-06-29 19:24:00,30.6,0,0.026,61.7,0,1.235,101.5,0,1.303,0,1.296,0,183.9,0,5.977,0.0,0,82.3,0,12.81,0,36.32,0,38.838,-76.37,3.0
2025-06-29 19:25:00,2025-06-29,2025-06-29 19:25:00,30.69,0,0.036,61.32,0,1.322,101.5,0,1.605,0,1.585,0,180.3,0,9.12,0.0,0,82.3,0,12.81,0,36.32,0,38.838,-76.37,3.0
2025-06-29 19:26:00,2025-06-29,2025-06-29 19:26:00,30.7,0,0.013,61.24,0,1.619,101.5,0,1.482,0,1.464,0,168.1,0,8.79,0.0,0,82.3,0,12.81,0,36.32,0,38.838,-76.37,3.0
2025-06-29 19:27:00,2025-06-29,2025-06-29 19:27:00,30.7,0,0.022,59.25,0,1.202,101.5,0,1.758,0,1.755,0,165.5,0,3.624,0.0,0,82.3,0,12.81,0,36.36,0,38.838,-76.37,3.0
2025-06-29 19:28:00,2025-06-29,2025-06-29 19:28:00,30.7,0,0.0,59.33,0,1.036,101.5,0,1.517,0,1.512,0,168.0,0,4.481,0.0,0,82.3,0,12.76,0,36.4,0,38.838,-76.37,3.0
2025-06-29 19:29:00,2025-06-29,2025-06-29 19:29:00,30.67,0,0.046,59.16,0,0.56,101.5,0,1.218,0,1.215,0,155.6,0,4.321,0.0,0,82.3,0,12.78,0,36.4,0,38.838,-76.37,3.0
2025-06-29 19:30:00,2025-06-29,2025-06-29 19:30:00,30.6,0,0.0,59.3,0,0.247,101.5,0,1.077,0,1.064,0,172.5,0,8.63,0.0,0,82.3,0,12.78,0,36.4,0,38.838,-76.37,3.0
2025-06-29 19:31:00,2025-06-29,2025-06-29 19:31:00,30.6,0,0.0,58.93,0,0.471,101.5,0,1.312,0,1.305,0,173.7,0,5.852,0.0,0,82.3,0,12.78,0,36.44,0,38.838,-76.37,3.0
2025-06-29 19:32:00,2025-06-29,2025-06-29 19:32:00,30.6,0,0.0,58.48,0,0.542,101.5,0,1.53,0,1.523,0,170.0,0,5.292,0.0,0,82.3,0,12.78,0,36.48,0,38.838,-76.37,3.0
2025-06-29 19:33:00,2025-06-29,2025-06-29 19:33:00,30.6,0,0.0,59.03,0,0.447,101.5,0,1.885,0,1.873,0,165.4,0,6.497,0.0,0,82.3,0,12.78,0,36.48,0,38.838,-76.37,3.0
2025-06-29 19:34:00,2025-06-29,2025-06-29 19:34:00,30.57,0,0.044,58.74,0,0.246,101.5,0,1.503,0,1.501,0,175.3,0,3.241,0.0,0,82.3,0,12.78,0,36.53,0,38.838,-76.37,3.0
2025-06-29 19:35:00,2025-06-29,2025-06-29 19:35:00,30.56,0,0.048,60.09,0,0.741,101.5,0,1.322,0,1.301,0,176.1,0,10.24,0.0,0,82.3,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-29 19:36:00,2025-06-29,2025-06-29 19:36:00,30.6,0,0.0,60.63,0,0.86,101.5,0,1.508,0,1.505,0,163.3,0,3.761,0.0,0,82.3,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-29 19:37:00,2025-06-29,2025-06-29 19:37:00,30.6,0,0.0,59.62,0,0.415,101.5,0,1.538,0,1.534,0,166.9,0,4.083,0.0,0,82.3,0,12.78,0,36.61,0,38.838,-76.37,3.0
2025-06-29 19:38:00,2025-06-29,2025-06-29 19:38:00,30.6,0,0.0,60.11,0,0.893,101.5,0,1.467,0,1.462,0,167.3,0,4.659,0.0,0,82.3,0,12.78,0,36.61,0,38.838,-76.37,3.0
2025-06-29 19:39:00,2025-06-29,2025-06-29 19:39:00,30.6,0,0.0,59.83,0,0.416,101.5,0,1.452,0,1.442,0,158.8,0,6.474,0.0,0,82.3,0,12.78,0,36.65,0,38.838,-76.37,3.0
2025-06-29 19:40:00,2025-06-29,2025-06-29 19:40:00,30.6,0,0.0,60.02,0,0.611,101.5,0,1.4,0,1.392,0,163.9,0,5.945,0.0,0,82.3,0,12.78,0,36.65,0,38.838,-76.37,3.0
2025-06-29 19:41:00,2025-06-29,2025-06-29 19:41:00,30.6,0,0.0,60.03,0,0.398,101.5,0,1.395,0,1.388,0,164.9,0,5.599,0.0,0,82.3,0,12.78,0,36.69,0,38.838,-76.37,3.0
2025-06-29 19:42:00,2025-06-29,2025-06-29 19:42:00,30.6,0,0.0,60.4,0,0.695,101.5,0,1.355,0,1.352,0,164.2,0,3.936,0.0,0,82.3,0,12.78,0,36.73,0,38.838,-76.37,3.0
2025-06-29 19:43:00,2025-06-29,2025-06-29 19:43:00,30.6,0,0.0,59.63,0,0.588,101.5,0,1.733,0,1.73,0,160.5,0,3.754,0.0,0,82.3,0,12.78,0,36.73,0,38.838,-76.37,3.0
2025-06-29 19:44:00,2025-06-29,2025-06-29 19:44:00,30.6,0,0.0,59.15,0,0.503,101.5,0,1.785,0,1.778,0,164.0,0,5.053,0.0,0,82.3,0,12.78,0,36.77,0,38.838,-76.37,3.0
2025-06-29 19:45:00,2025-06-29,2025-06-29 19:45:00,30.58,0,0.041,59.3,0,0.478,101.5,0,1.717,0,1.708,0,158.8,0,5.711,0.0,0,82.3,0,12.78,0,36.81,0,38.838,-76.37,3.0
2025-06-29 19:46:00,2025-06-29,2025-06-29 19:46:00,30.5,0,0.013,60.01,0,0.49,101.5,0,1.667,0,1.664,0,171.5,0,3.443,0.0,0,82.3,0,12.78,0,36.81,0,38.838,-76.37,3.0
2025-06-29 19:47:00,2025-06-29,2025-06-29 19:47:00,30.5,0,0.0,60.05,0,0.484,101.5,0,1.645,0,1.639,0,164.4,0,4.946,0.0,0,82.3,0,12.78,0,36.85,0,38.838,-76.37,3.0
2025-06-29 19:48:00,2025-06-29,2025-06-29 19:48:00,30.5,0,0.0,59.5,0,0.631,101.5,0,1.577,0,1.566,0,167.7,0,6.61,0.0,0,82.3,0,12.78,0,36.85,0,38.838,-76.37,3.0
2025-06-29 19:49:00,2025-06-29,2025-06-29 19:49:00,30.5,0,0.0,60.48,0,0.592,101.5,0,1.332,0,1.314,0,167.4,0,9.3,0.0,0,82.3,0,12.78,0,36.9,0,38.838,-76.37,3.0
2025-06-29 19:50:00,2025-06-29,2025-06-29 19:50:00,30.5,0,0.0,59.91,0,0.577,101.5,0,1.733,0,1.705,0,160.8,0,10.41,0.0,0,82.3,0,12.78,0,36.9,0,38.838,-76.37,3.0
2025-06-29 19:51:00,2025-06-29,2025-06-29 19:51:00,30.5,0,0.0,59.95,0,0.329,101.5,0,1.725,0,1.721,0,159.1,0,3.892,0.0,0,82.3,0,12.78,0,36.94,0,38.838,-76.37,3.0
2025-06-29 19:52:00,2025-06-29,2025-06-29 19:52:00,30.5,0,0.0,61.52,0,1.312,101.5,0,1.5,0,1.476,0,153.7,0,10.28,0.0,0,82.3,0,12.78,0,36.98,0,38.838,-76.37,3.0
2025-06-29 19:53:00,2025-06-29,2025-06-29 19:53:00,30.5,0,0.0,60.2,0,0.65,101.5,0,1.595,0,1.59,0,160.8,0,4.598,0.0,0,82.3,0,12.78,0,36.98,0,38.838,-76.37,3.0
2025-06-29 19:54:00,2025-06-29,2025-06-29 19:54:00,30.5,0,0.0,59.91,0,0.501,101.5,0,1.195,0,1.163,0,157.1,0,13.22,0.0,0,82.3,0,12.78,0,37.02,0,38.838,-76.37,3.0
2025-06-29 19:55:00,2025-06-29,2025-06-29 19:55:00,30.5,0,0.0,59.9,0,0.338,101.5,0,1.843,0,1.824,0,159.6,0,8.32,0.0,0,82.3,0,12.78,0,37.06,0,38.838,-76.37,3.0
2025-06-29 19:56:00,2025-06-29,2025-06-29 19:56:00,30.5,0,0.0,60.12,0,0.363,101.5,0,1.788,0,1.784,0,160.3,0,4.039,0.0,0,82.3,0,12.79,0,37.06,0,38.838,-76.37,3.0
2025-06-29 19:57:00,2025-06-29,2025-06-29 19:57:00,30.5,0,0.0,60.82,0,0.967,101.5,0,1.575,0,1.559,0,161.3,0,8.12,0.0,0,82.3,0,12.74,0,37.1,0,38.838,-76.37,3.0
2025-06-29 19:58:00,2025-06-29,2025-06-29 19:58:00,30.5,0,0.0,61.21,0,0.754,101.5,0,1.647,0,1.622,0,168.9,0,9.97,0.0,0,82.3,0,12.75,0,37.14,0,38.838,-76.37,3.0
2025-06-29 19:59:00,2025-06-29,2025-06-29 19:59:00,30.55,0,0.05,61.96,0,0.679,101.4,0,1.55,0,1.538,0,165.8,0,7.249,0.0,0,82.3,0,12.75,0,37.14,0,38.838,-76.37,3.0
2025-06-29 20:01:00,2025-06-29,2025-06-29 20:01:00,30.6,0,0.0,61.14,0,0.566,101.4,0,1.45,0,1.431,0,179.9,0,9.23,0.0,0,82.3,0,12.75,0,37.19,0,38.838,-76.37,3.0
2025-06-29 20:02:00,2025-06-29,2025-06-29 20:02:00,30.61,0,0.032,61.13,0,0.748,101.4,0,1.12,0,1.101,0,185.5,0,10.66,0.0,0,82.3,0,12.75,0,37.23,0,38.838,-76.37,3.0
2025-06-29 20:03:00,2025-06-29,2025-06-29 20:03:00,30.73,0,0.048,64.65,0,1.718,101.4,0,1.757,0,1.27,0,159.1,0,42.62,0.0,0,82.3,0,12.75,0,37.23,0,38.838,-76.37,3.0
2025-06-29 20:04:00,2025-06-29,2025-06-29 20:04:00,30.89,0,0.034,62.97,0,0.839,101.4,0,0.53,0,0.437,0,103.3,0,33.96,0.0,0,82.3,0,12.75,0,37.27,0,38.838,-76.37,3.0
2025-06-29 20:05:00,2025-06-29,2025-06-29 20:05:00,30.99,0,0.034,61.71,0,0.793,101.4,0,0.773,0,0.761,0,191.8,0,10.18,0.0,0,82.3,0,12.75,0,37.27,0,38.838,-76.37,3.0
2025-06-29 20:06:00,2025-06-29,2025-06-29 20:06:00,31.04,0,0.05,62.88,0,1.487,101.4,0,1.272,0,0.97,0,151.9,0,39.46,0.0,0,82.3,0,12.75,0,37.31,0,38.838,-76.37,3.0
2025-06-29 20:07:00,2025-06-29,2025-06-29 20:07:00,31.1,0,0.0,60.66,0,0.756,101.4,0,0.743,0,0.698,0,121.4,0,20.09,0.0,0,82.3,0,12.75,0,37.35,0,38.838,-76.37,3.0
2025-06-29 20:08:00,2025-06-29,2025-06-29 20:08:00,31.1,0,0.0,61.42,0,1.238,101.4,0,1.345,0,1.239,0,171.0,0,22.76,0.0,0,82.3,0,12.75,0,37.35,0,38.838,-76.37,3.0
2025-06-29 20:09:00,2025-06-29,2025-06-29 20:09:00,31.1,0,0.0,59.85,0,1.176,101.4,0,1.59,0,1.542,0,176.6,0,14.01,0.0,0,82.3,0,12.75,0,37.4,0,38.838,-76.37,3.0
2025-06-29 20:10:00,2025-06-29,2025-06-29 20:10:00,31.1,0,0.0,58.54,0,0.566,101.4,0,1.658,0,1.645,0,194.2,0,7.22,0.0,0,82.3,0,12.75,0,37.44,0,38.838,-76.37,3.0
