time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-26 17:50:00,2025-06-26,2025-06-26 17:50:00,31.54,0,0.049,59.28,0,0.448,101.6,0,2.388,0,2.37,0,309.7,0,7.122,0.0,0,77.58,0,12.81,0,36.48,0,38.838,-76.37,3.0
2025-06-26 17:51:00,2025-06-26,2025-06-26 17:51:00,31.53,0,0.047,59.17,0,0.406,101.6,0,2.093,0,2.077,0,306.7,0,7.177,0.0,0,77.58,0,12.81,0,36.48,0,38.838,-76.37,3.0
2025-06-26 17:52:00,2025-06-26,2025-06-26 17:52:00,31.6,0,0.0,59.5,0,0.423,101.6,0,1.747,0,1.727,0,301.4,0,8.7,0.0,0,77.58,0,12.81,0,36.53,0,38.838,-76.37,3.0
2025-06-26 17:53:00,2025-06-26,2025-06-26 17:53:00,31.65,0,0.05,59.24,0,0.461,101.6,0,2.097,0,2.075,0,312.4,0,8.31,0.0,0,77.58,0,12.81,0,36.53,0,38.838,-76.37,3.0
2025-06-26 17:54:00,2025-06-26,2025-06-26 17:54:00,31.69,0,0.028,59.59,0,0.218,101.6,0,1.872,0,1.841,0,291.9,0,10.39,0.0,0,77.58,0,12.81,0,36.53,0,38.838,-76.37,3.0
2025-06-26 17:55:00,2025-06-26,2025-06-26 17:55:00,31.7,0,0.0,58.98,0,0.55,101.6,0,2.363,0,2.351,0,296.6,0,5.841,0.0,0,77.58,0,12.81,0,36.53,0,38.838,-76.37,3.0
2025-06-26 17:56:00,2025-06-26,2025-06-26 17:56:00,31.74,0,0.058,59.01,0,0.55,101.6,0,1.827,0,1.809,0,283.6,0,7.891,0.0,0,77.58,0,12.81,0,36.53,0,38.838,-76.37,3.0
2025-06-26 17:57:00,2025-06-26,2025-06-26 17:57:00,31.75,0,0.05,58.88,0,0.628,101.6,0,1.912,0,1.873,0,314.4,0,11.49,0.0,0,77.58,0,12.81,0,36.53,0,38.838,-76.37,3.0
2025-06-26 17:58:00,2025-06-26,2025-06-26 17:58:00,31.76,0,0.049,58.35,0,0.428,101.6,0,1.762,0,1.752,0,331.2,0,6.098,0.0,0,77.58,0,12.81,0,36.53,0,38.838,-76.37,3.0
2025-06-26 17:59:00,2025-06-26,2025-06-26 17:59:00,31.82,0,0.076,62.06,0,2.22,101.6,0,1.425,0,1.213,0,258.0,0,31.23,0.0,0,77.58,0,12.81,0,36.53,0,38.838,-76.37,3.0
2025-06-26 18:01:00,2025-06-26,2025-06-26 18:01:00,31.98,0,0.039,61.65,0,1.232,101.5,0,1.527,0,1.473,0,296.6,0,15.18,0.0,0,77.58,0,12.81,0,36.53,0,38.838,-76.37,3.0
2025-06-26 18:02:00,2025-06-26,2025-06-26 18:02:00,32.04,0,0.053,63.36,0,1.723,101.5,0,1.118,0,0.873,0,257.2,0,37.94,0.0,0,77.58,0,12.81,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:03:00,2025-06-26,2025-06-26 18:03:00,32.1,0,0.0,62.64,0,1.359,101.5,0,1.877,0,1.86,0,246.3,0,7.528,0.0,0,77.58,0,12.81,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:04:00,2025-06-26,2025-06-26 18:04:00,32.07,0,0.045,60.71,0,1.451,101.5,0,2.42,0,2.406,0,243.4,0,6.189,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:05:00,2025-06-26,2025-06-26 18:05:00,32.0,0,0.074,60.58,0,0.9,101.5,0,2.233,0,2.228,0,245.3,0,3.879,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:06:00,2025-06-26,2025-06-26 18:06:00,31.88,0,0.036,61.14,0,0.242,101.5,0,2.345,0,2.336,0,240.8,0,4.955,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:07:00,2025-06-26,2025-06-26 18:07:00,31.76,0,0.05,60.47,0,0.6,101.5,0,2.388,0,2.383,0,243.7,0,3.657,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:08:00,2025-06-26,2025-06-26 18:08:00,31.73,0,0.044,62.08,0,1.514,101.5,0,2.273,0,2.269,0,238.3,0,3.451,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:09:00,2025-06-26,2025-06-26 18:09:00,31.64,0,0.05,62.53,0,0.952,101.5,0,2.337,0,2.331,0,238.9,0,3.83,0.0,0,77.58,0,12.78,0,36.61,0,38.838,-76.37,3.0
2025-06-26 18:10:00,2025-06-26,2025-06-26 18:10:00,31.6,0,0.0,62.41,0,0.65,101.5,0,2.242,0,2.24,0,234.9,0,2.126,0.0,0,77.58,0,12.78,0,36.61,0,38.838,-76.37,3.0
2025-06-26 18:11:00,2025-06-26,2025-06-26 18:11:00,31.55,0,0.067,62.59,0,0.75,101.5,0,2.263,0,2.261,0,233.2,0,2.778,0.0,0,77.58,0,12.78,0,36.61,0,38.838,-76.37,3.0
2025-06-26 18:12:00,2025-06-26,2025-06-26 18:12:00,31.5,0,0.018,62.47,0,0.679,101.5,0,2.288,0,2.287,0,232.4,0,1.992,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:13:00,2025-06-26,2025-06-26 18:13:00,31.41,0,0.032,63.62,0,0.603,101.5,0,2.285,0,2.281,0,232.5,0,3.446,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:14:00,2025-06-26,2025-06-26 18:14:00,31.46,0,0.091,62.97,0,0.81,101.5,0,2.367,0,2.363,0,238.2,0,3.044,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:15:00,2025-06-26,2025-06-26 18:15:00,31.4,0,0.0,64.16,0,0.78,101.5,0,2.323,0,2.321,0,235.0,0,2.747,0.0,0,77.58,0,12.78,0,36.61,0,38.838,-76.37,3.0
2025-06-26 18:16:00,2025-06-26,2025-06-26 18:16:00,31.4,0,0.013,63.27,0,1.109,101.5,0,2.34,0,2.335,0,238.6,0,3.592,0.0,0,77.58,0,12.78,0,36.61,0,38.838,-76.37,3.0
2025-06-26 18:17:00,2025-06-26,2025-06-26 18:17:00,31.44,0,0.08,63.95,0,1.017,101.5,0,2.357,0,2.352,0,237.5,0,3.423,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:18:00,2025-06-26,2025-06-26 18:18:00,31.43,0,0.066,63.19,0,0.866,101.5,0,2.3,0,2.296,0,233.4,0,3.208,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:19:00,2025-06-26,2025-06-26 18:19:00,31.4,0,0.0,62.08,0,0.816,101.5,0,2.37,0,2.368,0,230.4,0,2.415,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:20:00,2025-06-26,2025-06-26 18:20:00,31.4,0,0.0,65.26,0,0.866,101.5,0,2.298,0,2.287,0,225.9,0,5.611,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:21:00,2025-06-26,2025-06-26 18:21:00,31.45,0,0.062,65.33,0,1.221,101.5,0,2.28,0,2.277,0,224.3,0,3.116,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:22:00,2025-06-26,2025-06-26 18:22:00,31.36,0,0.048,64.08,0,0.943,101.5,0,2.273,0,2.271,0,228.1,0,2.751,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:23:00,2025-06-26,2025-06-26 18:23:00,31.35,0,0.05,66.43,0,1.612,101.5,0,2.063,0,2.059,0,226.4,0,3.876,0.0,0,77.58,0,12.79,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:24:00,2025-06-26,2025-06-26 18:24:00,31.43,0,0.048,62.6,0,0.93,101.5,0,2.19,0,2.189,0,228.0,0,1.782,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:25:00,2025-06-26,2025-06-26 18:25:00,31.31,0,0.035,63.24,0,1.473,101.5,0,2.013,0,2.009,0,227.8,0,3.588,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:26:00,2025-06-26,2025-06-26 18:26:00,31.3,0,0.0,63.66,0,0.883,101.5,0,2.112,0,2.104,0,228.4,0,4.822,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:27:00,2025-06-26,2025-06-26 18:27:00,31.3,0,0.0,62.29,0,0.514,101.5,0,2.102,0,2.1,0,234.3,0,2.33,0.0,0,77.58,0,12.79,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:28:00,2025-06-26,2025-06-26 18:28:00,31.38,0,0.083,64.96,0,1.015,101.5,0,2.018,0,2.009,0,234.7,0,5.608,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:29:00,2025-06-26,2025-06-26 18:29:00,31.4,0,0.0,62.8,0,1.132,101.5,0,2.057,0,2.052,0,232.6,0,3.87,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:30:00,2025-06-26,2025-06-26 18:30:00,31.4,0,0.0,63.8,0,1.319,101.5,0,1.987,0,1.976,0,234.6,0,5.807,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:31:00,2025-06-26,2025-06-26 18:31:00,31.46,0,0.082,63.27,0,2.006,101.5,0,1.903,0,1.877,0,242.1,0,9.53,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:32:00,2025-06-26,2025-06-26 18:32:00,31.51,0,0.033,62.06,0,0.863,101.5,0,1.83,0,1.817,0,239.4,0,6.815,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:33:00,2025-06-26,2025-06-26 18:33:00,31.5,0,0.0,62.69,0,2.023,101.5,0,1.815,0,1.803,0,247.8,0,6.61,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:34:00,2025-06-26,2025-06-26 18:34:00,31.5,0,0.0,61.09,0,1.068,101.5,0,1.93,0,1.924,0,245.4,0,4.335,0.0,0,77.58,0,12.79,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:35:00,2025-06-26,2025-06-26 18:35:00,31.55,0,0.074,62.2,0,0.554,101.5,0,2.135,0,2.122,0,239.0,0,6.429,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:36:00,2025-06-26,2025-06-26 18:36:00,31.5,0,0.0,62.14,0,1.844,101.5,0,2.002,0,1.987,0,242.4,0,6.932,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:37:00,2025-06-26,2025-06-26 18:37:00,31.57,0,0.046,63.14,0,1.111,101.5,0,2.172,0,2.164,0,237.9,0,4.789,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:38:00,2025-06-26,2025-06-26 18:38:00,31.61,0,0.067,60.98,0,0.366,101.5,0,2.085,0,2.078,0,240.8,0,4.761,0.0,0,77.58,0,12.79,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:39:00,2025-06-26,2025-06-26 18:39:00,31.5,0,0.026,61.56,0,0.966,101.5,0,2.018,0,2.012,0,240.9,0,4.654,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:40:00,2025-06-26,2025-06-26 18:40:00,31.5,0,0.0,61.71,0,0.677,101.5,0,2.148,0,2.14,0,234.9,0,4.932,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:41:00,2025-06-26,2025-06-26 18:41:00,31.51,0,0.025,61.62,0,0.571,101.5,0,2.323,0,2.32,0,236.1,0,3.283,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:42:00,2025-06-26,2025-06-26 18:42:00,31.52,0,0.042,61.43,0,0.376,101.5,0,2.437,0,2.431,0,241.9,0,3.969,0.0,0,77.58,0,12.79,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:43:00,2025-06-26,2025-06-26 18:43:00,31.5,0,0.0,62.44,0,0.942,101.5,0,2.49,0,2.484,0,239.5,0,4.07,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:44:00,2025-06-26,2025-06-26 18:44:00,31.5,0,0.0,62.92,0,0.612,101.5,0,2.333,0,2.326,0,237.4,0,4.657,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:45:00,2025-06-26,2025-06-26 18:45:00,31.59,0,0.099,64.7,0,1.124,101.5,0,2.38,0,2.374,0,237.2,0,4.117,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:46:00,2025-06-26,2025-06-26 18:46:00,31.53,0,0.047,65.4,0,1.114,101.5,0,2.222,0,2.213,0,236.1,0,5.185,0.0,0,77.58,0,12.79,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:47:00,2025-06-26,2025-06-26 18:47:00,31.56,0,0.049,64.69,0,1.916,101.5,0,2.26,0,2.25,0,235.5,0,5.505,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:48:00,2025-06-26,2025-06-26 18:48:00,31.61,0,0.032,65.75,0,0.636,101.5,0,2.102,0,2.095,0,237.6,0,4.69,0.0,0,77.58,0,12.78,0,36.57,0,38.838,-76.37,3.0
2025-06-26 18:49:00,2025-06-26,2025-06-26 18:49:00,31.63,0,0.06,65.93,0,1.224,101.5,0,2.198,0,2.192,0,232.4,0,4.469,0.0,0,77.58,0,12.78,0,36.61,0,38.838,-76.37,3.0
2025-06-26 18:50:00,2025-06-26,2025-06-26 18:50:00,31.54,0,0.05,64.53,0,1.162,101.5,0,2.345,0,2.343,0,231.9,0,2.323,0.0,0,77.58,0,12.79,0,36.61,0,38.838,-76.37,3.0
2025-06-26 18:51:00,2025-06-26,2025-06-26 18:51:00,31.5,0,0.0,64.7,0,0.371,101.5,0,2.093,0,2.088,0,232.2,0,4.098,0.0,0,77.58,0,12.78,0,36.61,0,38.838,-76.37,3.0
2025-06-26 18:52:00,2025-06-26,2025-06-26 18:52:00,31.54,0,0.05,64.41,0,0.976,101.5,0,1.905,0,1.902,0,229.3,0,3.369,0.0,0,77.58,0,12.78,0,36.61,0,38.838,-76.37,3.0
2025-06-26 18:53:00,2025-06-26,2025-06-26 18:53:00,31.5,0,0.0,63.95,0,0.376,101.5,0,1.86,0,1.857,0,228.9,0,3.292,0.0,0,77.58,0,12.78,0,36.61,0,38.838,-76.37,3.0
2025-06-26 18:54:00,2025-06-26,2025-06-26 18:54:00,31.5,0,0.0,64.3,0,1.465,101.5,0,1.822,0,1.815,0,231.2,0,4.999,0.0,0,77.58,0,12.78,0,36.65,0,38.838,-76.37,3.0
2025-06-26 18:55:00,2025-06-26,2025-06-26 18:55:00,31.51,0,0.044,63.08,0,0.79,101.5,0,1.788,0,1.783,0,228.6,0,4.43,0.0,0,77.58,0,12.78,0,36.65,0,38.838,-76.37,3.0
2025-06-26 18:56:00,2025-06-26,2025-06-26 18:56:00,31.61,0,0.057,63.84,0,1.082,101.5,0,1.623,0,1.62,0,232.1,0,3.862,0.0,0,77.58,0,12.78,0,36.65,0,38.838,-76.37,3.0
2025-06-26 18:57:00,2025-06-26,2025-06-26 18:57:00,31.6,0,0.0,63.34,0,1.165,101.5,0,1.44,0,1.418,0,233.7,0,9.94,0.0,0,77.58,0,12.78,0,36.65,0,38.838,-76.37,3.0
2025-06-26 18:58:00,2025-06-26,2025-06-26 18:58:00,31.67,0,0.047,63.55,0,0.871,101.5,0,1.587,0,1.572,0,231.0,0,7.675,0.0,0,77.58,0,12.79,0,36.65,0,38.838,-76.37,3.0
2025-06-26 18:59:00,2025-06-26,2025-06-26 18:59:00,31.76,0,0.089,63.48,0,0.619,101.5,0,1.653,0,1.642,0,231.1,0,6.778,0.0,0,77.58,0,12.78,0,36.69,0,38.838,-76.37,3.0
2025-06-26 19:01:00,2025-06-26,2025-06-26 19:01:00,31.89,0,0.034,62.25,0,1.94,101.5,0,1.703,0,1.696,0,231.8,0,5.205,0.0,0,77.58,0,12.78,0,36.73,0,38.838,-76.37,3.0
2025-06-26 19:02:00,2025-06-26,2025-06-26 19:02:00,31.89,0,0.067,62.27,0,0.841,101.5,0,1.727,0,1.723,0,226.2,0,3.881,0.0,0,77.58,0,12.78,0,36.73,0,38.838,-76.37,3.0
2025-06-26 19:03:00,2025-06-26,2025-06-26 19:03:00,31.9,0,0.055,61.17,0,0.556,101.5,0,1.62,0,1.609,0,226.5,0,6.787,0.0,0,77.58,0,12.78,0,36.73,0,38.838,-76.37,3.0
2025-06-26 19:04:00,2025-06-26,2025-06-26 19:04:00,31.9,0,0.013,62.71,0,1.042,101.5,0,1.567,0,1.545,0,227.7,0,9.57,0.0,0,77.58,0,12.78,0,36.77,0,38.838,-76.37,3.0
2025-06-26 19:05:00,2025-06-26,2025-06-26 19:05:00,31.93,0,0.048,62.96,0,2.451,101.5,0,1.498,0,1.488,0,232.8,0,6.648,0.0,0,77.58,0,12.79,0,36.77,0,38.838,-76.37,3.0
2025-06-26 19:06:00,2025-06-26,2025-06-26 19:06:00,31.95,0,0.081,60.44,0,1.111,101.5,0,1.578,0,1.573,0,230.0,0,4.862,0.0,0,77.58,0,12.78,0,36.81,0,38.838,-76.37,3.0
2025-06-26 19:07:00,2025-06-26,2025-06-26 19:07:00,31.94,0,0.049,62.9,0,0.761,101.5,0,1.48,0,1.471,0,228.2,0,6.374,0.0,0,77.58,0,12.78,0,36.81,0,38.838,-76.37,3.0
2025-06-26 19:08:00,2025-06-26,2025-06-26 19:08:00,32.0,0,0.0,60.65,0,0.34,101.5,0,1.622,0,1.617,0,224.8,0,4.531,0.0,0,77.58,0,12.78,0,36.81,0,38.838,-76.37,3.0
2025-06-26 19:09:00,2025-06-26,2025-06-26 19:09:00,32.05,0,0.05,60.44,0,1.308,101.5,0,1.608,0,1.604,0,218.0,0,4.197,0.0,0,77.58,0,12.79,0,36.85,0,38.838,-76.37,3.0
2025-06-26 19:10:00,2025-06-26,2025-06-26 19:10:00,31.93,0,0.044,60.54,0,0.766,101.5,0,1.483,0,1.469,0,225.5,0,7.853,0.0,0,77.58,0,12.78,0,36.9,0,38.838,-76.37,3.0
2025-06-26 19:11:00,2025-06-26,2025-06-26 19:11:00,31.99,0,0.032,60.56,0,0.715,101.5,0,1.697,0,1.689,0,223.3,0,5.482,0.0,0,77.58,0,12.78,0,36.9,0,38.838,-76.37,3.0
2025-06-26 19:12:00,2025-06-26,2025-06-26 19:12:00,32.02,0,0.045,59.75,0,0.98,101.5,0,1.712,0,1.701,0,224.8,0,6.507,0.0,0,77.58,0,12.78,0,36.94,0,38.838,-76.37,3.0
2025-06-26 19:13:00,2025-06-26,2025-06-26 19:13:00,31.92,0,0.044,58.65,0,0.945,101.5,0,1.727,0,1.72,0,227.5,0,4.953,0.0,0,77.58,0,12.78,0,36.94,0,38.838,-76.37,3.0
2025-06-26 19:14:00,2025-06-26,2025-06-26 19:14:00,31.9,0,0.018,59.49,0,0.608,101.5,0,1.71,0,1.698,0,231.9,0,6.918,0.0,0,77.58,0,12.78,0,36.98,0,38.838,-76.37,3.0
2025-06-26 19:15:00,2025-06-26,2025-06-26 19:15:00,32.03,0,0.06,59.97,0,0.809,101.5,0,1.762,0,1.755,0,237.3,0,4.963,0.0,0,77.58,0,12.78,0,36.98,0,38.838,-76.37,3.0
2025-06-26 19:16:00,2025-06-26,2025-06-26 19:16:00,32.0,0,0.0,60.55,0,0.675,101.5,0,1.768,0,1.749,0,232.5,0,8.52,0.0,0,77.58,0,12.78,0,37.02,0,38.838,-76.37,3.0
2025-06-26 19:17:00,2025-06-26,2025-06-26 19:17:00,32.0,0,0.0,59.24,0,0.802,101.5,0,1.608,0,1.598,0,223.4,0,6.336,0.0,0,77.58,0,12.79,0,37.02,0,38.838,-76.37,3.0
2025-06-26 19:18:00,2025-06-26,2025-06-26 19:18:00,32.11,0,0.074,60.63,0,0.817,101.5,0,1.525,0,1.505,0,219.7,0,9.24,0.0,0,77.58,0,12.78,0,37.06,0,38.838,-76.37,3.0
2025-06-26 19:19:00,2025-06-26,2025-06-26 19:19:00,32.1,0,0.0,58.59,0,0.925,101.5,0,1.733,0,1.729,0,213.8,0,4.129,0.0,0,77.58,0,12.79,0,37.1,0,38.838,-76.37,3.0
2025-06-26 19:20:00,2025-06-26,2025-06-26 19:20:00,32.1,0,0.0,59.5,0,0.39,101.5,0,1.685,0,1.677,0,207.4,0,5.418,0.0,0,77.58,0,12.78,0,37.1,0,38.838,-76.37,3.0
2025-06-26 19:21:00,2025-06-26,2025-06-26 19:21:00,32.11,0,0.069,58.22,0,0.883,101.5,0,1.678,0,1.671,0,202.0,0,5.526,0.0,0,77.58,0,12.76,0,37.14,0,38.838,-76.37,3.0
2025-06-26 19:22:00,2025-06-26,2025-06-26 19:22:00,32.0,0,0.0,57.79,0,0.841,101.5,0,1.927,0,1.92,0,204.6,0,4.693,0.0,0,77.58,0,12.75,0,37.14,0,38.838,-76.37,3.0
2025-06-26 19:23:00,2025-06-26,2025-06-26 19:23:00,32.0,0,0.018,59.18,0,1.176,101.5,0,1.932,0,1.924,0,190.0,0,5.136,0.0,0,77.58,0,12.75,0,37.19,0,38.838,-76.37,3.0
2025-06-26 19:24:00,2025-06-26,2025-06-26 19:24:00,31.95,0,0.067,59.67,0,1.853,101.5,0,1.948,0,1.942,0,186.4,0,4.584,0.0,0,77.58,0,12.75,0,37.23,0,38.838,-76.37,3.0
2025-06-26 19:25:00,2025-06-26,2025-06-26 19:25:00,31.9,0,0.0,61.11,0,1.258,101.5,0,2.025,0,2.021,0,182.6,0,3.461,0.0,0,77.58,0,12.75,0,37.23,0,38.838,-76.37,3.0
2025-06-26 19:26:00,2025-06-26,2025-06-26 19:26:00,31.86,0,0.049,60.34,0,1.231,101.5,0,1.942,0,1.935,0,184.9,0,4.711,0.0,0,77.58,0,12.75,0,37.23,0,38.838,-76.37,3.0
2025-06-26 19:27:00,2025-06-26,2025-06-26 19:27:00,31.84,0,0.064,60.0,0,1.51,101.5,0,1.873,0,1.869,0,195.0,0,3.707,0.0,0,77.58,0,12.75,0,37.27,0,38.838,-76.37,3.0
2025-06-26 19:28:00,2025-06-26,2025-06-26 19:28:00,31.76,0,0.049,59.41,0,1.086,101.5,0,1.843,0,1.836,0,187.5,0,4.973,0.0,0,77.58,0,12.75,0,37.31,0,38.838,-76.37,3.0
2025-06-26 19:29:00,2025-06-26,2025-06-26 19:29:00,31.7,0,0.0,59.72,0,1.025,101.5,0,1.67,0,1.663,0,181.2,0,5.083,0.0,0,77.58,0,12.75,0,37.31,0,38.838,-76.37,3.0
2025-06-26 19:30:00,2025-06-26,2025-06-26 19:30:00,31.77,0,0.094,58.8,0,2.139,101.5,0,1.84,0,1.835,0,176.6,0,4.416,0.0,0,77.58,0,12.75,0,37.31,0,38.838,-76.37,3.0
2025-06-26 19:31:00,2025-06-26,2025-06-26 19:31:00,31.7,0,0.026,58.04,0,0.801,101.5,0,1.808,0,1.806,0,172.3,0,2.698,0.0,0,77.58,0,12.75,0,37.35,0,38.838,-76.37,3.0
2025-06-26 19:32:00,2025-06-26,2025-06-26 19:32:00,31.7,0,0.0,58.25,0,1.122,101.5,0,1.865,0,1.859,0,176.3,0,4.599,0.0,0,77.58,0,12.75,0,37.4,0,38.838,-76.37,3.0
2025-06-26 19:33:00,2025-06-26,2025-06-26 19:33:00,31.71,0,0.038,58.92,0,1.143,101.5,0,1.743,0,1.733,0,173.6,0,6.323,0.0,0,77.58,0,12.75,0,37.4,0,38.838,-76.37,3.0
2025-06-26 19:34:00,2025-06-26,2025-06-26 19:34:00,31.81,0,0.049,59.18,0,1.563,101.5,0,1.658,0,1.654,0,181.9,0,3.911,0.0,0,77.58,0,12.75,0,37.44,0,38.838,-76.37,3.0
2025-06-26 19:35:00,2025-06-26,2025-06-26 19:35:00,31.81,0,0.03,59.89,0,1.574,101.5,0,1.683,0,1.682,0,186.9,0,2.37,0.0,0,77.58,0,12.75,0,37.44,0,38.838,-76.37,3.0
2025-06-26 19:36:00,2025-06-26,2025-06-26 19:36:00,31.9,0,0.0,59.8,0,0.829,101.5,0,1.863,0,1.858,0,187.0,0,4.257,0.0,0,77.58,0,12.75,0,37.48,0,38.838,-76.37,3.0
2025-06-26 19:37:00,2025-06-26,2025-06-26 19:37:00,31.93,0,0.044,59.02,0,1.167,101.5,0,1.707,0,1.695,0,187.8,0,6.72,0.0,0,77.58,0,12.75,0,37.48,0,38.838,-76.37,3.0
2025-06-26 19:38:00,2025-06-26,2025-06-26 19:38:00,31.96,0,0.048,60.61,0,1.971,101.5,0,1.722,0,1.714,0,191.2,0,5.508,0.0,0,77.58,0,12.75,0,37.48,0,38.838,-76.37,3.0
2025-06-26 19:39:00,2025-06-26,2025-06-26 19:39:00,31.97,0,0.045,60.09,0,0.494,101.5,0,1.625,0,1.621,0,194.4,0,3.788,0.0,0,77.58,0,12.75,0,37.52,0,38.838,-76.37,3.0
2025-06-26 19:40:00,2025-06-26,2025-06-26 19:40:00,32.04,0,0.053,61.23,0,1.176,101.5,0,1.678,0,1.671,0,193.9,0,5.271,0.0,0,77.58,0,12.75,0,37.52,0,38.838,-76.37,3.0
2025-06-26 19:41:00,2025-06-26,2025-06-26 19:41:00,32.0,0,0.0,61.59,0,0.881,101.5,0,1.627,0,1.618,0,186.7,0,6.017,0.0,0,77.58,0,12.75,0,37.57,0,38.838,-76.37,3.0
2025-06-26 19:42:00,2025-06-26,2025-06-26 19:42:00,31.96,0,0.048,57.36,0,1.942,101.5,0,1.725,0,1.722,0,184.7,0,3.548,0.0,0,77.58,0,12.75,0,37.57,0,38.838,-76.37,3.0
2025-06-26 19:43:00,2025-06-26,2025-06-26 19:43:00,31.92,0,0.039,56.75,0,1.114,101.5,0,1.617,0,1.613,0,189.0,0,3.826,0.0,0,77.58,0,12.75,0,37.61,0,38.838,-76.37,3.0
2025-06-26 19:44:00,2025-06-26,2025-06-26 19:44:00,31.94,0,0.049,58.9,0,1.857,101.5,0,1.477,0,1.473,0,183.8,0,4.24,0.0,0,77.58,0,12.75,0,37.61,0,38.838,-76.37,3.0
2025-06-26 19:45:00,2025-06-26,2025-06-26 19:45:00,32.0,0,0.013,60.89,0,1.355,101.5,0,1.418,0,1.409,0,188.2,0,6.588,0.0,0,77.58,0,12.75,0,37.65,0,38.838,-76.37,3.0
2025-06-26 19:46:00,2025-06-26,2025-06-26 19:46:00,32.1,0,0.018,61.35,0,0.657,101.5,0,1.407,0,1.4,0,191.4,0,5.754,0.0,0,77.58,0,12.75,0,37.65,0,38.838,-76.37,3.0
2025-06-26 19:47:00,2025-06-26,2025-06-26 19:47:00,32.13,0,0.047,58.13,0,1.259,101.5,0,1.465,0,1.46,0,195.2,0,4.703,0.0,0,77.58,0,12.75,0,37.69,0,38.838,-76.37,3.0
