time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-18 18:42:00,2025-06-18,2025-06-18 18:42:00,27.4,0,0.013,82.7,0,0.104,101.1,0,1.093,0,1.077,0,44.85,0,9.75,0.0,0,31.11,0,12.76,0,32.92,0,38.838,-76.37,3.0
2025-06-18 18:43:00,2025-06-18,2025-06-18 18:43:00,27.4,0,0.0,83.4,0,0.285,101.1,0,0.398,0,0.352,0,53.08,0,27.48,0.0,0,31.11,0,12.76,0,32.84,0,38.838,-76.37,3.0
2025-06-18 18:44:00,2025-06-18,2025-06-18 18:44:00,27.4,0,0.018,83.9,0,0.11,101.1,0,0.232,0,0.12,0,148.2,0,56.15,0.1,0,31.11,0,12.76,0,32.73,0,38.838,-76.37,3.0
2025-06-18 18:45:00,2025-06-18,2025-06-18 18:45:00,27.44,0,0.049,83.4,0,0.238,101.1,0,0.412,0,0.363,0,106.8,0,27.89,0.3,0,31.12,0,12.76,0,32.62,0,38.838,-76.37,3.0
2025-06-18 18:46:00,2025-06-18,2025-06-18 18:46:00,27.4,0,0.0,83.3,0,0.123,101.1,0,0.91,0,0.889,0,55.02,0,12.43,1.5,0,31.14,0,12.76,0,32.55,0,38.838,-76.37,3.0
2025-06-18 18:47:00,2025-06-18,2025-06-18 18:47:00,27.4,0,0.0,83.3,0,0.38,101.1,0,1.628,0,1.61,0,48.45,0,8.64,1.0,0,31.16,0,12.76,0,32.48,0,38.838,-76.37,3.0
2025-06-18 18:48:00,2025-06-18,2025-06-18 18:48:00,27.31,0,0.025,83.2,0,0.336,101.1,0,1.745,0,1.707,0,44.04,0,11.91,0.0,0,31.16,0,12.81,0,32.37,0,38.838,-76.37,3.0
2025-06-18 18:49:00,2025-06-18,2025-06-18 18:49:00,27.3,0,0.0,83.3,0,0.247,101.1,0,1.777,0,1.768,0,41.27,0,5.797,0.0,0,31.16,0,12.8,0,32.3,0,38.838,-76.37,3.0
2025-06-18 18:50:00,2025-06-18,2025-06-18 18:50:00,27.3,0,0.0,83.5,0,0.294,101.1,0,1.56,0,1.544,0,34.93,0,8.24,0.0,0,31.16,0,12.79,0,32.22,0,38.838,-76.37,3.0
2025-06-18 18:51:00,2025-06-18,2025-06-18 18:51:00,27.24,0,0.049,83.4,0,0.107,101.1,0,1.948,0,1.941,0,21.93,0,4.854,0.0,0,31.16,0,12.79,0,32.12,0,38.838,-76.37,3.0
2025-06-18 18:52:00,2025-06-18,2025-06-18 18:52:00,27.2,0,0.0,83.7,0,0.465,101.1,0,2.358,0,2.346,0,35.29,0,5.905,0.0,0,31.16,0,12.79,0,32.04,0,38.838,-76.37,3.0
2025-06-18 18:53:00,2025-06-18,2025-06-18 18:53:00,27.17,0,0.047,83.5,0,0.351,101.1,0,2.142,0,2.135,0,31.39,0,4.681,0.0,0,31.16,0,12.79,0,31.94,0,38.838,-76.37,3.0
2025-06-18 18:54:00,2025-06-18,2025-06-18 18:54:00,27.1,0,0.0,83.8,0,0.295,101.1,0,1.842,0,1.825,0,36.74,0,7.811,0.0,0,31.16,0,12.79,0,31.83,0,38.838,-76.37,3.0
2025-06-18 18:55:00,2025-06-18,2025-06-18 18:55:00,27.1,0,0.0,84.5,0,0.415,101.1,0,1.702,0,1.69,0,41.47,0,6.827,0.0,0,31.16,0,12.79,0,31.76,0,38.838,-76.37,3.0
2025-06-18 18:56:00,2025-06-18,2025-06-18 18:56:00,27.1,0,0.0,84.0,0,0.141,101.1,0,1.712,0,1.701,0,32.9,0,6.273,0.0,0,31.16,0,12.79,0,31.69,0,38.838,-76.37,3.0
2025-06-18 18:57:00,2025-06-18,2025-06-18 18:57:00,27.1,0,0.0,84.3,0,0.14,101.1,0,1.263,0,1.226,0,30.48,0,13.87,0.0,0,31.16,0,12.79,0,31.62,0,38.838,-76.37,3.0
2025-06-18 18:58:00,2025-06-18,2025-06-18 18:58:00,27.1,0,0.0,83.6,0,0.286,101.1,0,1.355,0,1.345,0,27.49,0,6.949,0.0,0,31.16,0,12.83,0,31.55,0,38.838,-76.37,3.0
2025-06-18 18:59:00,2025-06-18,2025-06-18 18:59:00,27.09,0,0.032,83.9,0,0.178,101.1,0,0.922,0,0.86,0,32.68,0,21.0,0.0,0,31.16,0,12.82,0,31.44,0,38.838,-76.37,3.0
2025-06-18 19:01:00,2025-06-18,2025-06-18 19:01:00,27.1,0,0.0,84.6,0,0.155,101.1,0,1.19,0,1.181,0,30.66,0,7.041,0.0,0,31.16,0,12.82,0,31.3,0,38.838,-76.37,3.0
2025-06-18 19:02:00,2025-06-18,2025-06-18 19:02:00,27.1,0,0.0,83.6,0,0.293,101.1,0,1.35,0,1.329,0,46.14,0,10.04,0.0,0,31.16,0,12.82,0,31.23,0,38.838,-76.37,3.0
2025-06-18 19:03:00,2025-06-18,2025-06-18 19:03:00,27.1,0,0.0,84.0,0,0.345,101.1,0,1.848,0,1.827,0,44.79,0,8.77,0.0,0,31.16,0,12.82,0,31.16,0,38.838,-76.37,3.0
2025-06-18 19:04:00,2025-06-18,2025-06-18 19:04:00,27.1,0,0.0,83.6,0,0.124,101.1,0,2.085,0,2.079,0,50.51,0,4.211,0.0,0,31.16,0,12.82,0,31.12,0,38.838,-76.37,3.0
2025-06-18 19:05:00,2025-06-18,2025-06-18 19:05:00,27.1,0,0.0,83.8,0,0.347,101.1,0,2.075,0,2.032,0,38.0,0,11.63,0.0,0,31.16,0,12.82,0,31.05,0,38.838,-76.37,3.0
2025-06-18 19:06:00,2025-06-18,2025-06-18 19:06:00,27.1,0,0.0,84.3,0,0.307,101.1,0,1.88,0,1.852,0,40.48,0,9.96,0.0,0,31.16,0,12.82,0,30.98,0,38.838,-76.37,3.0
2025-06-18 19:07:00,2025-06-18,2025-06-18 19:07:00,27.1,0,0.0,83.6,0,0.148,101.1,0,2.023,0,2.002,0,30.35,0,8.28,0.0,0,31.16,0,12.82,0,30.95,0,38.838,-76.37,3.0
2025-06-18 19:08:00,2025-06-18,2025-06-18 19:08:00,27.1,0,0.0,83.5,0,0.122,101.1,0,1.578,0,1.553,0,26.07,0,10.19,0.0,0,31.16,0,12.82,0,30.88,0,38.838,-76.37,3.0
2025-06-18 19:09:00,2025-06-18,2025-06-18 19:09:00,27.1,0,0.0,83.4,0,0.161,101.1,0,1.8,0,1.773,0,24.16,0,9.84,0.0,0,31.16,0,12.82,0,30.84,0,38.838,-76.37,3.0
2025-06-18 19:10:00,2025-06-18,2025-06-18 19:10:00,27.1,0,0.0,83.7,0,0.251,101.1,0,1.542,0,1.497,0,22.61,0,13.75,0.0,0,31.16,0,12.82,0,30.81,0,38.838,-76.37,3.0
2025-06-18 19:11:00,2025-06-18,2025-06-18 19:11:00,27.1,0,0.0,83.8,0,0.307,101.1,0,2.157,0,2.15,0,359.9,0,4.454,0.0,0,31.16,0,12.82,0,30.74,0,38.838,-76.37,3.0
2025-06-18 19:12:00,2025-06-18,2025-06-18 19:12:00,27.1,0,0.0,82.9,0,1.031,101.1,0,4.287,0,4.265,0,1.906,0,5.786,0.0,0,31.16,0,12.82,0,30.71,0,38.838,-76.37,3.0
2025-06-18 19:13:00,2025-06-18,2025-06-18 19:13:00,27.14,0,0.049,82.7,0,0.494,101.1,0,2.708,0,2.647,0,355.5,0,12.22,0.0,0,31.16,0,12.83,0,30.67,0,38.838,-76.37,3.0
2025-06-18 19:14:00,2025-06-18,2025-06-18 19:14:00,27.2,0,0.0,81.2,0,0.807,101.1,0,1.587,0,1.39,0,304.5,0,28.54,0.0,0,31.16,0,12.83,0,30.64,0,38.838,-76.37,3.0
2025-06-18 19:15:00,2025-06-18,2025-06-18 19:15:00,27.26,0,0.048,81.9,0,0.325,101.1,0,0.782,0,0.558,0,313.2,0,43.36,0.0,0,31.16,0,12.82,0,30.57,0,38.838,-76.37,3.0
2025-06-18 19:16:00,2025-06-18,2025-06-18 19:16:00,27.3,0,0.018,80.5,0,0.331,101.1,0,2.635,0,2.587,0,260.0,0,10.95,0.0,0,31.16,0,12.82,0,30.57,0,38.838,-76.37,3.0
2025-06-18 19:17:00,2025-06-18,2025-06-18 19:17:00,27.3,0,0.022,79.93,0,0.553,101.2,0,4.065,0,3.975,0,292.5,0,12.03,0.0,0,31.16,0,12.82,0,30.53,0,38.838,-76.37,3.0
2025-06-18 19:18:00,2025-06-18,2025-06-18 19:18:00,27.38,0,0.039,81.9,0,0.154,101.2,0,5.467,0,5.345,0,307.4,0,12.11,0.0,0,31.16,0,12.82,0,30.5,0,38.838,-76.37,3.0
2025-06-18 19:19:00,2025-06-18,2025-06-18 19:19:00,27.32,0,0.082,79.93,0,1.52,101.2,0,4.495,0,4.397,0,306.6,0,11.96,1.5,0,31.19,0,12.83,0,30.46,0,38.838,-76.37,3.0
2025-06-18 19:20:00,2025-06-18,2025-06-18 19:20:00,26.92,0,0.166,77.05,0,0.38,101.2,0,6.865,0,6.613,0,301.5,0,15.53,9.8,0,31.39,0,12.82,0,30.43,0,38.838,-76.37,3.0
2025-06-18 19:21:00,2025-06-18,2025-06-18 19:21:00,26.25,0,0.193,77.48,0,0.568,101.2,0,7.387,0,7.235,0,304.7,0,11.62,33.3,0,31.97,0,12.84,0,30.36,0,38.838,-76.37,3.0
2025-06-18 19:22:00,2025-06-18,2025-06-18 19:22:00,25.57,0,0.195,79.75,0,0.75,101.2,0,7.542,0,7.402,0,313.3,0,11.02,54.4,0,32.88,0,12.84,0,30.29,0,38.838,-76.37,3.0
2025-06-18 19:23:00,2025-06-18,2025-06-18 19:23:00,24.97,0,0.141,82.5,0,0.703,101.2,0,7.025,0,6.885,0,311.8,0,11.42,24.9,0,33.28,0,12.88,0,30.19,0,38.838,-76.37,3.0
2025-06-18 19:24:00,2025-06-18,2025-06-18 19:24:00,24.55,0,0.099,84.6,0,0.413,101.2,0,5.953,0,5.803,0,316.2,0,12.87,21.5,0,33.66,0,12.87,0,30.05,0,38.838,-76.37,3.0
2025-06-18 19:25:00,2025-06-18,2025-06-18 19:25:00,24.22,0,0.086,85.5,0,0.302,101.2,0,6.253,0,6.038,0,304.4,0,15.04,40.5,0,34.39,0,12.87,0,29.92,0,38.838,-76.37,3.0
2025-06-18 19:26:00,2025-06-18,2025-06-18 19:26:00,23.99,0,0.074,86.2,0,0.167,101.2,0,8.83,0,8.72,0,309.6,0,8.84,48.3,0,35.17,0,12.87,0,29.78,0,38.838,-76.37,3.0
2025-06-18 19:27:00,2025-06-18,2025-06-18 19:27:00,23.76,0,0.065,86.6,0,0.326,101.3,0,8.28,0,8.18,0,317.2,0,8.76,29.4,0,35.63,0,12.86,0,29.68,0,38.838,-76.37,3.0
2025-06-18 19:28:00,2025-06-18,2025-06-18 19:28:00,23.53,0,0.072,86.6,0,0.311,101.3,0,8.98,0,8.89,0,314.9,0,7.94,24.9,0,36.03,0,12.87,0,29.55,0,38.838,-76.37,3.0
2025-06-18 19:29:00,2025-06-18,2025-06-18 19:29:00,23.28,0,0.078,86.8,0,0.387,101.3,0,6.605,0,6.445,0,315.2,0,12.6,19.9,0,36.32,0,12.87,0,29.42,0,38.838,-76.37,3.0
2025-06-18 19:30:00,2025-06-18,2025-06-18 19:30:00,23.06,0,0.049,88.0,0,0.212,101.3,0,6.35,0,6.288,0,318.6,0,7.973,12.1,0,36.59,0,12.87,0,29.28,0,38.838,-76.37,3.0
2025-06-18 19:31:00,2025-06-18,2025-06-18 19:31:00,22.94,0,0.049,88.4,0,0.192,101.3,0,6.497,0,6.371,0,319.0,0,11.27,43.3,0,37.36,0,12.87,0,29.08,0,38.838,-76.37,3.0
2025-06-18 19:32:00,2025-06-18,2025-06-18 19:32:00,22.83,0,0.048,88.5,0,0.067,101.3,0,5.75,0,5.578,0,316.1,0,14.01,52.4,0,38.26,0,12.9,0,28.95,0,38.838,-76.37,3.0
2025-06-18 19:33:00,2025-06-18,2025-06-18 19:33:00,22.72,0,0.039,88.7,0,0.13,101.3,0,6.532,0,6.404,0,312.4,0,11.32,69.1,0,39.49,0,12.89,0,28.82,0,38.838,-76.37,3.0
2025-06-18 19:34:00,2025-06-18,2025-06-18 19:34:00,22.61,0,0.03,88.9,0,0.086,101.3,0,6.912,0,6.82,0,313.0,0,9.34,79.9,0,40.8,0,12.89,0,28.69,0,38.838,-76.37,3.0
2025-06-18 19:35:00,2025-06-18,2025-06-18 19:35:00,22.52,0,0.042,89.3,0,0.178,101.3,0,4.617,0,4.5,0,322.0,0,12.87,84.2,0,42.17,0,12.89,0,28.53,0,38.838,-76.37,3.0
2025-06-18 19:36:00,2025-06-18,2025-06-18 19:36:00,22.42,0,0.037,89.3,0,0.186,101.3,0,6.053,0,5.866,0,339.7,0,14.24,75.2,0,43.45,0,12.89,0,28.4,0,38.838,-76.37,3.0
2025-06-18 19:37:00,2025-06-18,2025-06-18 19:37:00,22.3,0,0.026,89.7,0,0.296,101.3,0,5.447,0,5.286,0,337.0,0,13.92,58.7,0,44.37,0,12.96,0,28.27,0,38.838,-76.37,3.0
2025-06-18 19:38:00,2025-06-18,2025-06-18 19:38:00,22.21,0,0.034,90.4,0,0.132,101.3,0,4.363,0,4.301,0,323.9,0,9.64,34.3,0,44.85,0,12.94,0,28.17,0,38.838,-76.37,3.0
2025-06-18 19:39:00,2025-06-18,2025-06-18 19:39:00,22.2,0,0.0,90.9,0,0.084,101.3,0,4.083,0,4.036,0,317.3,0,8.73,34.9,0,45.53,0,12.93,0,28.04,0,38.838,-76.37,3.0
2025-06-18 19:40:00,2025-06-18,2025-06-18 19:40:00,22.2,0,0.0,91.2,0,0.121,101.3,0,3.743,0,3.68,0,313.7,0,10.55,27.6,0,46.04,0,12.93,0,27.91,0,38.838,-76.37,3.0
2025-06-18 19:41:00,2025-06-18,2025-06-18 19:41:00,22.2,0,0.022,91.6,0,0.127,101.3,0,4.182,0,4.063,0,317.4,0,13.62,78.3,0,47.34,0,12.92,0,27.82,0,38.838,-76.37,3.0
2025-06-18 19:42:00,2025-06-18,2025-06-18 19:42:00,22.3,0,0.0,92.2,0,0.137,101.3,0,2.643,0,2.475,0,300.5,0,20.47,71.2,0,48.5,0,12.92,0,27.69,0,38.838,-76.37,3.0
2025-06-18 19:43:00,2025-06-18,2025-06-18 19:43:00,22.42,0,0.06,92.7,0,0.175,101.3,0,2.788,0,2.699,0,305.2,0,14.47,66.7,0,49.66,0,12.89,0,27.59,0,38.838,-76.37,3.0
2025-06-18 19:44:00,2025-06-18,2025-06-18 19:44:00,22.59,0,0.054,93.2,0,0.107,101.3,0,3.342,0,3.294,0,313.7,0,9.65,72.8,0,50.83,0,12.92,0,27.5,0,38.838,-76.37,3.0
2025-06-18 19:45:00,2025-06-18,2025-06-18 19:45:00,22.77,0,0.047,93.3,0,0.05,101.3,0,2.557,0,2.421,0,301.8,0,18.67,84.0,0,52.34,0,12.91,0,27.4,0,38.838,-76.37,3.0
2025-06-18 19:46:00,2025-06-18,2025-06-18 19:46:00,22.86,0,0.049,93.2,0,0.084,101.3,0,3.1,0,3.049,0,304.2,0,10.43,92.2,0,53.91,0,12.96,0,27.31,0,38.838,-76.37,3.0
2025-06-18 19:47:00,2025-06-18,2025-06-18 19:47:00,22.95,0,0.05,92.9,0,0.095,101.3,0,2.572,0,2.398,0,285.2,0,21.04,92.2,0,55.41,0,12.96,0,27.25,0,38.838,-76.37,3.0
2025-06-18 19:48:00,2025-06-18,2025-06-18 19:48:00,22.98,0,0.039,92.6,0,0.05,101.2,0,1.148,0,0.947,0,251.4,0,33.96,87.3,0,56.75,0,12.96,0,27.15,0,38.838,-76.37,3.0
2025-06-18 19:49:00,2025-06-18,2025-06-18 19:49:00,23.0,0,0.022,92.5,0,0.048,101.2,0,1.402,0,1.339,0,265.3,0,17.1,71.7,0,57.89,0,12.95,0,27.06,0,38.838,-76.37,3.0
2025-06-18 19:50:00,2025-06-18,2025-06-18 19:50:00,22.98,0,0.042,92.4,0,0.048,101.2,0,0.567,0,0.374,0,262.6,0,47.28,39.3,0,58.51,0,13.11,0,27.0,0,38.838,-76.37,3.0
2025-06-18 19:51:00,2025-06-18,2025-06-18 19:51:00,23.0,0,0.0,92.5,0,0.047,101.2,0,1.158,0,1.095,0,336.9,0,19.01,35.9,0,59.09,0,13.11,0,26.93,0,38.838,-76.37,3.0
2025-06-18 19:52:00,2025-06-18,2025-06-18 19:52:00,23.0,0,0.0,92.5,0,0.0,101.2,0,1.228,0,1.195,0,336.6,0,13.39,10.3,0,59.22,0,13.11,0,26.87,0,38.838,-76.37,3.0
2025-06-18 19:53:00,2025-06-18,2025-06-18 19:53:00,23.0,0,0.0,92.5,0,0.034,101.2,0,1.573,0,1.559,0,301.4,0,7.858,3.1,0,59.29,0,13.11,0,26.81,0,38.838,-76.37,3.0
2025-06-18 19:54:00,2025-06-18,2025-06-18 19:54:00,23.0,0,0.0,92.5,0,0.0,101.2,0,1.232,0,1.172,0,273.5,0,17.88,17.1,0,59.62,0,13.11,0,26.74,0,38.838,-76.37,3.0
2025-06-18 19:55:00,2025-06-18,2025-06-18 19:55:00,23.0,0,0.0,92.5,0,0.043,101.2,0,1.038,0,0.958,0,230.9,0,22.6,17.4,0,59.9,0,13.11,0,26.68,0,38.838,-76.37,3.0
2025-06-18 19:56:00,2025-06-18,2025-06-18 19:56:00,23.0,0,0.0,92.6,0,0.05,101.2,0,2.012,0,1.984,0,227.6,0,9.57,8.9,0,60.02,0,13.11,0,26.65,0,38.838,-76.37,3.0
2025-06-18 19:57:00,2025-06-18,2025-06-18 19:57:00,23.03,0,0.047,92.8,0,0.026,101.2,0,1.785,0,1.763,0,235.5,0,8.9,9.5,0,60.21,0,13.09,0,26.59,0,38.838,-76.37,3.0
2025-06-18 19:58:00,2025-06-18,2025-06-18 19:58:00,23.1,0,0.0,92.8,0,0.049,101.2,0,2.435,0,2.393,0,244.8,0,10.65,13.7,0,60.4,0,13.11,0,26.53,0,38.838,-76.37,3.0
2025-06-18 19:59:00,2025-06-18,2025-06-18 19:59:00,23.11,0,0.022,92.7,0,0.049,101.2,0,3.137,0,3.124,0,245.0,0,5.176,14.9,0,60.66,0,13.11,0,26.5,0,38.838,-76.37,3.0
2025-06-18 20:01:00,2025-06-18,2025-06-18 20:01:00,23.2,0,0.0,92.6,0,0.05,101.2,0,4.193,0,4.187,0,241.9,0,3.103,2.9,0,60.77,0,13.11,0,26.41,0,38.838,-76.37,3.0
2025-06-18 20:02:00,2025-06-18,2025-06-18 20:02:00,23.23,0,0.043,92.4,0,0.065,101.2,0,4.372,0,4.368,0,242.1,0,2.343,4.3,0,60.85,0,13.14,0,26.37,0,38.838,-76.37,3.0
2025-06-18 20:03:00,2025-06-18,2025-06-18 20:03:00,23.3,0,0.0,92.4,0,0.071,101.2,0,4.737,0,4.731,0,240.4,0,2.733,5.0,0,60.94,0,13.14,0,26.31,0,38.838,-76.37,3.0
2025-06-18 20:04:00,2025-06-18,2025-06-18 20:04:00,23.36,0,0.048,92.4,0,0.045,101.2,0,4.878,0,4.875,0,238.5,0,2.132,5.8,0,61.01,0,13.14,0,26.28,0,38.838,-76.37,3.0
2025-06-18 20:05:00,2025-06-18,2025-06-18 20:05:00,23.4,0,0.0,92.1,0,0.1,101.2,0,5.183,0,5.179,0,238.6,0,2.406,0.1,0,61.02,0,13.14,0,26.28,0,38.838,-76.37,3.0
2025-06-18 20:06:00,2025-06-18,2025-06-18 20:06:00,23.44,0,0.048,92.0,0,0.0,101.2,0,4.99,0,4.986,0,237.0,0,2.394,0.2,0,61.02,0,13.14,0,26.25,0,38.838,-76.37,3.0
2025-06-18 20:07:00,2025-06-18,2025-06-18 20:07:00,23.5,0,0.0,92.0,0,0.101,101.2,0,5.498,0,5.492,0,233.6,0,2.775,1.7,0,61.05,0,13.14,0,26.22,0,38.838,-76.37,3.0
2025-06-18 20:08:00,2025-06-18,2025-06-18 20:08:00,23.55,0,0.05,91.7,0,0.131,101.2,0,6.017,0,6.009,0,226.8,0,2.953,2.2,0,61.09,0,13.14,0,26.16,0,38.838,-76.37,3.0
2025-06-18 20:09:00,2025-06-18,2025-06-18 20:09:00,23.6,0,0.0,91.5,0,0.037,101.2,0,6.153,0,6.147,0,223.9,0,2.653,2.9,0,61.14,0,13.14,0,26.16,0,38.838,-76.37,3.0
2025-06-18 20:10:00,2025-06-18,2025-06-18 20:10:00,23.65,0,0.05,91.4,0,0.066,101.2,0,6.245,0,6.241,0,221.7,0,2.132,0.2,0,61.14,0,13.14,0,26.13,0,38.838,-76.37,3.0
2025-06-18 20:11:00,2025-06-18,2025-06-18 20:11:00,23.7,0,0.0,91.2,0,0.088,101.2,0,5.925,0,5.923,0,221.6,0,1.508,0.2,0,61.14,0,13.14,0,26.1,0,38.838,-76.37,3.0
2025-06-18 20:12:00,2025-06-18,2025-06-18 20:12:00,23.73,0,0.046,91.3,0,0.052,101.2,0,4.993,0,4.99,0,221.0,0,1.965,1.8,0,61.18,0,13.14,0,26.07,0,38.838,-76.37,3.0
2025-06-18 20:13:00,2025-06-18,2025-06-18 20:13:00,23.8,0,0.0,91.1,0,0.067,101.2,0,4.718,0,4.701,0,217.3,0,4.963,0.1,0,61.18,0,13.14,0,26.04,0,38.838,-76.37,3.0
2025-06-18 20:14:00,2025-06-18,2025-06-18 20:14:00,23.88,0,0.036,90.7,0,0.228,101.2,0,4.605,0,4.602,0,210.2,0,2.182,1.8,0,61.21,0,13.14,0,26.04,0,38.838,-76.37,3.0
2025-06-18 20:15:00,2025-06-18,2025-06-18 20:15:00,23.9,0,0.0,90.2,0,0.083,101.2,0,3.925,0,3.918,0,211.0,0,3.507,2.9,0,61.26,0,13.14,0,26.01,0,38.838,-76.37,3.0
2025-06-18 20:16:00,2025-06-18,2025-06-18 20:16:00,23.92,0,0.041,90.6,0,0.103,101.2,0,4.723,0,4.718,0,216.5,0,2.779,4.1,0,61.33,0,13.14,0,25.98,0,38.838,-76.37,3.0
2025-06-18 20:17:00,2025-06-18,2025-06-18 20:17:00,24.0,0,0.0,90.1,0,0.323,101.2,0,4.768,0,4.757,0,218.5,0,3.92,2.6,0,61.37,0,13.14,0,25.98,0,38.838,-76.37,3.0
2025-06-18 20:18:00,2025-06-18,2025-06-18 20:18:00,24.09,0,0.03,89.4,0,0.178,101.2,0,4.893,0,4.888,0,219.0,0,2.751,3.9,0,61.44,0,13.14,0,25.98,0,38.838,-76.37,3.0
2025-06-18 20:19:00,2025-06-18,2025-06-18 20:19:00,24.17,0,0.048,88.6,0,0.166,101.2,0,5.148,0,5.145,0,217.2,0,1.938,6.6,0,61.55,0,13.14,0,25.95,0,38.838,-76.37,3.0
2025-06-18 20:20:00,2025-06-18,2025-06-18 20:20:00,24.25,0,0.05,88.2,0,0.41,101.2,0,5.603,0,5.6,0,214.2,0,1.996,5.3,0,61.65,0,13.14,0,25.92,0,38.838,-76.37,3.0
2025-06-18 20:21:00,2025-06-18,2025-06-18 20:21:00,24.32,0,0.041,87.2,0,0.26,101.2,0,5.72,0,5.711,0,212.3,0,3.186,4.4,0,61.71,0,13.14,0,25.92,0,38.838,-76.37,3.0
2025-06-18 20:22:00,2025-06-18,2025-06-18 20:22:00,24.4,0,0.0,87.0,0,0.269,101.2,0,6.645,0,6.643,0,212.9,0,1.472,6.9,0,61.83,0,13.14,0,25.92,0,38.838,-76.37,3.0
2025-06-18 20:23:00,2025-06-18,2025-06-18 20:23:00,24.44,0,0.049,87.0,0,0.138,101.2,0,5.952,0,5.942,0,211.9,0,3.242,4.7,0,61.91,0,13.14,0,25.89,0,38.838,-76.37,3.0
2025-06-18 20:24:00,2025-06-18,2025-06-18 20:24:00,24.42,0,0.036,86.8,0,0.186,101.2,0,4.688,0,4.685,0,209.3,0,2.284,4.2,0,61.98,0,13.14,0,25.89,0,38.838,-76.37,3.0
2025-06-18 20:25:00,2025-06-18,2025-06-18 20:25:00,24.4,0,0.0,86.6,0,0.195,101.2,0,4.567,0,4.564,0,207.4,0,1.882,25.7,0,62.41,0,13.14,0,25.83,0,38.838,-76.37,3.0
2025-06-18 20:26:00,2025-06-18,2025-06-18 20:26:00,24.43,0,0.045,86.5,0,0.177,101.2,0,3.99,0,3.985,0,207.2,0,2.848,0.9,0,62.42,0,13.14,0,25.83,0,38.838,-76.37,3.0
2025-06-18 20:27:00,2025-06-18,2025-06-18 20:27:00,24.5,0,0.0,86.2,0,0.399,101.2,0,4.19,0,4.185,0,206.5,0,2.855,0.5,0,62.43,0,13.14,0,25.83,0,38.838,-76.37,3.0
2025-06-18 20:28:00,2025-06-18,2025-06-18 20:28:00,24.55,0,0.05,86.1,0,0.219,101.2,0,3.66,0,3.655,0,205.0,0,2.892,0.0,0,62.43,0,13.14,0,25.83,0,38.838,-76.37,3.0
2025-06-18 20:29:00,2025-06-18,2025-06-18 20:29:00,24.67,0,0.046,86.4,0,0.102,101.2,0,3.562,0,3.56,0,203.7,0,1.847,0.0,0,62.43,0,13.14,0,25.83,0,38.838,-76.37,3.0
2025-06-18 20:30:00,2025-06-18,2025-06-18 20:30:00,24.82,0,0.052,85.9,0,0.126,101.2,0,3.36,0,3.357,0,203.6,0,2.516,0.0,0,62.43,0,13.14,0,25.83,0,38.838,-76.37,3.0
2025-06-18 20:31:00,2025-06-18,2025-06-18 20:31:00,24.9,0,0.018,85.1,0,0.141,101.2,0,2.772,0,2.77,0,206.4,0,2.243,0.0,0,62.43,0,13.14,0,25.83,0,38.838,-76.37,3.0
2025-06-18 20:32:00,2025-06-18,2025-06-18 20:32:00,25.0,0,0.0,84.7,0,0.27,101.2,0,2.545,0,2.543,0,205.0,0,2.519,0.0,0,62.43,0,13.14,0,25.89,0,38.838,-76.37,3.0
2025-06-18 20:33:00,2025-06-18,2025-06-18 20:33:00,25.05,0,0.05,84.6,0,0.229,101.2,0,2.727,0,2.724,0,204.1,0,2.336,0.0,0,62.43,0,13.14,0,25.92,0,38.838,-76.37,3.0
2025-06-18 20:34:00,2025-06-18,2025-06-18 20:34:00,25.14,0,0.05,85.2,0,0.177,101.2,0,3.107,0,3.101,0,204.1,0,3.441,0.0,0,62.43,0,13.14,0,25.92,0,38.838,-76.37,3.0
2025-06-18 20:35:00,2025-06-18,2025-06-18 20:35:00,25.2,0,0.0,85.4,0,0.369,101.2,0,2.917,0,2.911,0,205.8,0,3.612,0.0,0,62.43,0,13.14,0,25.92,0,38.838,-76.37,3.0
2025-06-18 20:36:00,2025-06-18,2025-06-18 20:36:00,25.12,0,0.041,86.3,0,0.203,101.2,0,2.945,0,2.943,0,202.5,0,2.267,0.0,0,62.43,0,13.14,0,25.95,0,38.838,-76.37,3.0
2025-06-18 20:37:00,2025-06-18,2025-06-18 20:37:00,25.1,0,0.022,86.3,0,0.136,101.2,0,2.707,0,2.704,0,205.6,0,2.501,0.0,0,62.43,0,13.14,0,25.98,0,38.838,-76.37,3.0
2025-06-18 20:38:00,2025-06-18,2025-06-18 20:38:00,25.0,0,0.0,86.2,0,0.348,101.2,0,2.423,0,2.418,0,206.3,0,3.721,0.0,0,62.43,0,13.14,0,26.01,0,38.838,-76.37,3.0
2025-06-18 20:39:00,2025-06-18,2025-06-18 20:39:00,24.92,0,0.037,86.9,0,0.187,101.2,0,2.308,0,2.304,0,206.4,0,3.391,0.0,0,62.43,0,13.14,0,26.04,0,38.838,-76.37,3.0
