time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-24 19:08:00,2025-06-24,2025-06-24 19:08:00,32.8,0,0.0,69.59,0,0.959,101.9,0,1.447,0,1.438,0,214.5,0,6.255,0.0,0,77.58,0,12.64,0,38.42,0,38.838,-76.37,3.0
2025-06-24 19:09:00,2025-06-24,2025-06-24 19:09:00,32.88,0,0.042,69.28,0,2.152,101.9,0,1.29,0,1.285,0,207.5,0,4.819,0.0,0,77.58,0,12.64,0,38.42,0,38.838,-76.37,3.0
2025-06-24 19:10:00,2025-06-24,2025-06-24 19:10:00,32.77,0,0.048,63.49,0,0.823,101.9,0,1.362,0,1.357,0,206.8,0,4.901,0.0,0,77.58,0,12.64,0,38.42,0,38.838,-76.37,3.0
2025-06-24 19:11:00,2025-06-24,2025-06-24 19:11:00,32.7,0,0.0,61.98,0,0.68,101.9,0,1.212,0,1.208,0,204.4,0,4.711,0.0,0,77.58,0,12.64,0,38.42,0,38.838,-76.37,3.0
2025-06-24 19:12:00,2025-06-24,2025-06-24 19:12:00,32.7,0,0.0,61.37,0,1.567,102.0,0,1.228,0,1.225,0,200.3,0,4.366,0.0,0,77.58,0,12.64,0,38.42,0,38.838,-76.37,3.0
2025-06-24 19:13:00,2025-06-24,2025-06-24 19:13:00,32.76,0,0.05,61.43,0,1.836,102.0,0,1.292,0,1.286,0,198.1,0,5.377,0.0,0,77.58,0,12.64,0,38.42,0,38.838,-76.37,3.0
2025-06-24 19:14:00,2025-06-24,2025-06-24 19:14:00,32.88,0,0.037,62.68,0,1.179,102.0,0,1.307,0,1.303,0,191.3,0,4.378,0.0,0,77.58,0,12.64,0,38.47,0,38.838,-76.37,3.0
2025-06-24 19:15:00,2025-06-24,2025-06-24 19:15:00,32.98,0,0.039,63.14,0,1.372,102.0,0,1.287,0,1.278,0,187.4,0,6.663,0.0,0,77.58,0,12.64,0,38.47,0,38.838,-76.37,3.0
2025-06-24 19:16:00,2025-06-24,2025-06-24 19:16:00,33.04,0,0.049,62.98,0,1.151,102.0,0,1.363,0,1.357,0,187.5,0,5.537,0.0,0,77.58,0,12.64,0,38.51,0,38.838,-76.37,3.0
2025-06-24 19:17:00,2025-06-24,2025-06-24 19:17:00,33.09,0,0.034,60.59,0,1.826,102.0,0,1.403,0,1.4,0,188.3,0,4.214,0.0,0,77.58,0,12.63,0,38.51,0,38.838,-76.37,3.0
2025-06-24 19:18:00,2025-06-24,2025-06-24 19:18:00,33.07,0,0.043,56.56,0,1.348,102.0,0,1.468,0,1.466,0,189.9,0,3.519,0.0,0,77.58,0,12.64,0,38.51,0,38.838,-76.37,3.0
2025-06-24 19:19:00,2025-06-24,2025-06-24 19:19:00,33.1,0,0.0,57.47,0,1.047,102.0,0,1.438,0,1.433,0,193.9,0,4.781,0.0,0,77.58,0,12.63,0,38.55,0,38.838,-76.37,3.0
2025-06-24 19:20:00,2025-06-24,2025-06-24 19:20:00,33.16,0,0.049,58.46,0,1.125,102.0,0,1.428,0,1.426,0,196.2,0,3.57,0.0,0,77.58,0,12.64,0,38.55,0,38.838,-76.37,3.0
2025-06-24 19:21:00,2025-06-24,2025-06-24 19:21:00,33.2,0,0.0,56.32,0,1.089,101.9,0,1.5,0,1.497,0,198.9,0,3.378,0.0,0,77.58,0,12.64,0,38.6,0,38.838,-76.37,3.0
2025-06-24 19:22:00,2025-06-24,2025-06-24 19:22:00,33.25,0,0.05,59.3,0,1.161,101.9,0,1.405,0,1.401,0,203.6,0,4.45,0.0,0,77.58,0,12.64,0,38.6,0,38.838,-76.37,3.0
2025-06-24 19:23:00,2025-06-24,2025-06-24 19:23:00,33.3,0,0.0,58.61,0,1.156,101.9,0,1.433,0,1.431,0,203.3,0,3.509,0.0,0,77.58,0,12.64,0,38.6,0,38.838,-76.37,3.0
2025-06-24 19:24:00,2025-06-24,2025-06-24 19:24:00,33.34,0,0.049,60.33,0,1.521,101.9,0,1.383,0,1.38,0,201.6,0,3.822,0.0,0,77.58,0,12.64,0,38.64,0,38.838,-76.37,3.0
2025-06-24 19:25:00,2025-06-24,2025-06-24 19:25:00,33.32,0,0.037,58.17,0,0.844,101.9,0,1.35,0,1.347,0,200.8,0,3.797,0.0,0,77.58,0,12.57,0,38.64,0,38.838,-76.37,3.0
2025-06-24 19:26:00,2025-06-24,2025-06-24 19:26:00,33.34,0,0.049,58.53,0,0.946,101.9,0,1.322,0,1.317,0,202.7,0,4.912,0.0,0,77.58,0,12.58,0,38.68,0,38.838,-76.37,3.0
2025-06-24 19:27:00,2025-06-24,2025-06-24 19:27:00,33.4,0,0.0,57.75,0,1.077,101.9,0,1.137,0,1.13,0,198.3,0,6.258,0.0,0,77.58,0,12.6,0,38.68,0,38.838,-76.37,3.0
2025-06-24 19:28:00,2025-06-24,2025-06-24 19:28:00,33.4,0,0.018,57.15,0,1.267,101.9,0,1.173,0,1.168,0,197.3,0,5.526,0.0,0,77.58,0,12.6,0,38.73,0,38.838,-76.37,3.0
2025-06-24 19:29:00,2025-06-24,2025-06-24 19:29:00,33.5,0,0.0,54.65,0,0.792,101.9,0,1.24,0,1.237,0,195.5,0,3.77,0.0,0,77.58,0,12.6,0,38.73,0,38.838,-76.37,3.0
2025-06-24 19:30:00,2025-06-24,2025-06-24 19:30:00,33.5,0,0.0,55.13,0,0.856,101.9,0,1.203,0,1.188,0,192.7,0,9.25,0.0,0,77.58,0,12.6,0,38.77,0,38.838,-76.37,3.0
2025-06-24 19:31:00,2025-06-24,2025-06-24 19:31:00,33.52,0,0.042,56.32,0,1.142,101.9,0,1.143,0,1.135,0,203.7,0,7.032,0.0,0,77.58,0,12.6,0,38.77,0,38.838,-76.37,3.0
2025-06-24 19:32:00,2025-06-24,2025-06-24 19:32:00,33.6,0,0.013,56.69,0,0.957,101.9,0,1.108,0,1.099,0,199.4,0,7.457,0.0,0,77.58,0,12.6,0,38.82,0,38.838,-76.37,3.0
2025-06-24 19:33:00,2025-06-24,2025-06-24 19:33:00,33.69,0,0.034,57.03,0,0.717,101.9,0,1.138,0,1.131,0,203.2,0,6.33,0.0,0,77.58,0,12.6,0,38.86,0,38.838,-76.37,3.0
2025-06-24 19:34:00,2025-06-24,2025-06-24 19:34:00,33.7,0,0.0,57.35,0,0.815,101.9,0,1.148,0,1.142,0,199.3,0,5.996,0.0,0,77.58,0,12.6,0,38.86,0,38.838,-76.37,3.0
2025-06-24 19:35:00,2025-06-24,2025-06-24 19:35:00,33.7,0,0.0,55.56,0,0.948,101.9,0,1.172,0,1.168,0,202.5,0,4.613,0.0,0,77.58,0,12.6,0,38.86,0,38.838,-76.37,3.0
2025-06-24 19:36:00,2025-06-24,2025-06-24 19:36:00,33.7,0,0.0,56.21,0,0.899,101.9,0,1.205,0,1.2,0,201.5,0,5.063,0.0,0,77.58,0,12.6,0,38.9,0,38.838,-76.37,3.0
2025-06-24 19:37:00,2025-06-24,2025-06-24 19:37:00,33.7,0,0.0,54.22,0,0.976,101.9,0,1.255,0,1.251,0,203.8,0,4.322,0.0,0,77.58,0,12.6,0,38.95,0,38.838,-76.37,3.0
2025-06-24 19:38:00,2025-06-24,2025-06-24 19:38:00,33.7,0,0.0,54.63,0,0.512,101.9,0,1.24,0,1.237,0,204.9,0,3.778,0.0,0,77.58,0,12.6,0,38.95,0,38.838,-76.37,3.0
2025-06-24 19:39:00,2025-06-24,2025-06-24 19:39:00,33.7,0,0.0,53.67,0,1.414,101.9,0,1.222,0,1.219,0,204.5,0,4.081,0.0,0,77.58,0,12.61,0,38.99,0,38.838,-76.37,3.0
2025-06-24 19:40:00,2025-06-24,2025-06-24 19:40:00,33.7,0,0.0,52.4,0,1.361,101.9,0,1.263,0,1.26,0,206.2,0,3.916,0.0,0,77.58,0,12.61,0,39.04,0,38.838,-76.37,3.0
2025-06-24 19:41:00,2025-06-24,2025-06-24 19:41:00,33.7,0,0.0,55.94,0,0.501,101.9,0,1.298,0,1.294,0,204.1,0,4.433,0.0,0,77.58,0,12.61,0,39.04,0,38.838,-76.37,3.0
2025-06-24 19:42:00,2025-06-24,2025-06-24 19:42:00,33.7,0,0.0,53.28,0,1.146,101.9,0,1.335,0,1.333,0,203.3,0,3.409,0.0,0,77.58,0,12.6,0,39.08,0,38.838,-76.37,3.0
2025-06-24 19:43:00,2025-06-24,2025-06-24 19:43:00,33.7,0,0.0,55.45,0,0.656,101.9,0,1.35,0,1.345,0,203.2,0,4.796,0.0,0,77.58,0,12.61,0,39.13,0,38.838,-76.37,3.0
2025-06-24 19:44:00,2025-06-24,2025-06-24 19:44:00,33.69,0,0.028,53.09,0,1.568,101.9,0,1.403,0,1.401,0,203.3,0,3.563,0.0,0,77.58,0,12.61,0,39.13,0,38.838,-76.37,3.0
2025-06-24 19:45:00,2025-06-24,2025-06-24 19:45:00,33.62,0,0.039,54.12,0,1.072,101.9,0,1.388,0,1.385,0,200.7,0,3.675,0.0,0,77.58,0,12.6,0,39.17,0,38.838,-76.37,3.0
2025-06-24 19:46:00,2025-06-24,2025-06-24 19:46:00,33.61,0,0.025,56.24,0,0.927,101.9,0,1.328,0,1.326,0,200.1,0,3.415,0.0,0,77.58,0,12.6,0,39.17,0,38.838,-76.37,3.0
2025-06-24 19:47:00,2025-06-24,2025-06-24 19:47:00,33.6,0,0.0,56.49,0,1.097,101.9,0,1.303,0,1.298,0,202.4,0,4.938,0.0,0,77.58,0,12.6,0,39.22,0,38.838,-76.37,3.0
2025-06-24 19:48:00,2025-06-24,2025-06-24 19:48:00,33.66,0,0.05,59.16,0,1.054,101.9,0,1.135,0,1.132,0,197.0,0,3.88,0.0,0,77.58,0,12.6,0,39.22,0,38.838,-76.37,3.0
2025-06-24 19:49:00,2025-06-24,2025-06-24 19:49:00,33.7,0,0.018,59.77,0,0.657,101.9,0,1.062,0,1.056,0,197.2,0,5.717,0.0,0,77.58,0,12.6,0,39.26,0,38.838,-76.37,3.0
2025-06-24 19:50:00,2025-06-24,2025-06-24 19:50:00,33.7,0,0.0,59.35,0,1.265,101.9,0,1.062,0,1.054,0,199.1,0,6.924,0.0,0,77.58,0,12.6,0,39.3,0,38.838,-76.37,3.0
2025-06-24 19:51:00,2025-06-24,2025-06-24 19:51:00,33.69,0,0.025,57.5,0,1.172,101.9,0,1.122,0,1.114,0,193.8,0,6.487,0.0,0,77.58,0,12.6,0,39.35,0,38.838,-76.37,3.0
2025-06-24 19:52:00,2025-06-24,2025-06-24 19:52:00,33.6,0,0.013,58.31,0,0.855,101.9,0,1.1,0,1.095,0,193.1,0,5.686,0.0,0,77.58,0,12.6,0,39.35,0,38.838,-76.37,3.0
2025-06-24 19:53:00,2025-06-24,2025-06-24 19:53:00,33.6,0,0.0,57.4,0,1.94,101.9,0,1.073,0,1.062,0,184.8,0,8.5,0.0,0,77.58,0,12.6,0,39.39,0,38.838,-76.37,3.0
2025-06-24 19:54:00,2025-06-24,2025-06-24 19:54:00,33.6,0,0.0,54.97,0,1.314,101.9,0,1.145,0,1.143,0,181.5,0,3.718,0.0,0,77.58,0,12.61,0,39.39,0,38.838,-76.37,3.0
2025-06-24 19:55:00,2025-06-24,2025-06-24 19:55:00,33.6,0,0.0,55.13,0,1.407,101.9,0,1.175,0,1.171,0,183.3,0,5.008,0.0,0,77.58,0,12.61,0,39.44,0,38.838,-76.37,3.0
2025-06-24 19:56:00,2025-06-24,2025-06-24 19:56:00,33.6,0,0.013,56.09,0,2.073,101.9,0,1.182,0,1.177,0,182.3,0,5.088,0.0,0,77.58,0,12.61,0,39.48,0,38.838,-76.37,3.0
2025-06-24 19:57:00,2025-06-24,2025-06-24 19:57:00,33.62,0,0.037,54.88,0,1.938,101.9,0,1.34,0,1.337,0,184.8,0,3.871,0.0,0,77.58,0,12.61,0,39.48,0,38.838,-76.37,3.0
2025-06-24 19:58:00,2025-06-24,2025-06-24 19:58:00,33.69,0,0.032,58.83,0,1.419,101.9,0,1.272,0,1.267,0,187.5,0,4.703,0.0,0,77.58,0,12.62,0,39.53,0,38.838,-76.37,3.0
2025-06-24 19:59:00,2025-06-24,2025-06-24 19:59:00,33.66,0,0.049,56.04,0,1.602,101.9,0,1.48,0,1.474,0,188.7,0,4.939,0.0,0,77.58,0,12.61,0,39.53,0,38.838,-76.37,3.0
2025-06-24 20:01:00,2025-06-24,2025-06-24 20:01:00,33.5,0,0.0,57.69,0,1.127,101.9,0,1.555,0,1.551,0,191.4,0,4.13,0.0,0,77.58,0,12.62,0,39.62,0,38.838,-76.37,3.0
2025-06-24 20:02:00,2025-06-24,2025-06-24 20:02:00,33.41,0,0.034,60.07,0,1.387,101.9,0,1.515,0,1.512,0,189.1,0,3.747,0.0,0,77.58,0,12.63,0,39.62,0,38.838,-76.37,3.0
2025-06-24 20:03:00,2025-06-24,2025-06-24 20:03:00,33.4,0,0.018,59.85,0,0.711,101.9,0,1.528,0,1.526,0,189.6,0,2.892,0.0,0,77.58,0,12.63,0,39.66,0,38.838,-76.37,3.0
2025-06-24 20:04:00,2025-06-24,2025-06-24 20:04:00,33.31,0,0.028,61.55,0,0.487,101.9,0,1.472,0,1.465,0,189.8,0,5.373,0.0,0,77.58,0,12.63,0,39.66,0,38.838,-76.37,3.0
2025-06-24 20:05:00,2025-06-24,2025-06-24 20:05:00,33.3,0,0.0,61.4,0,1.129,101.9,0,1.552,0,1.547,0,193.3,0,4.608,0.0,0,77.58,0,12.64,0,39.71,0,38.838,-76.37,3.0
2025-06-24 20:06:00,2025-06-24,2025-06-24 20:06:00,33.3,0,0.013,62.85,0,1.66,101.9,0,1.435,0,1.432,0,194.7,0,3.907,0.0,0,77.58,0,12.64,0,39.71,0,38.838,-76.37,3.0
2025-06-24 20:07:00,2025-06-24,2025-06-24 20:07:00,33.23,0,0.047,60.93,0,0.759,101.9,0,1.52,0,1.519,0,199.7,0,2.439,0.0,0,77.58,0,12.64,0,39.75,0,38.838,-76.37,3.0
2025-06-24 20:08:00,2025-06-24,2025-06-24 20:08:00,33.21,0,0.034,63.03,0,1.038,101.9,0,1.447,0,1.444,0,200.1,0,3.775,0.0,0,77.58,0,12.64,0,39.75,0,38.838,-76.37,3.0
2025-06-24 20:09:00,2025-06-24,2025-06-24 20:09:00,33.3,0,0.0,63.57,0,0.627,101.9,0,1.458,0,1.455,0,197.8,0,3.599,0.0,0,77.58,0,12.65,0,39.8,0,38.838,-76.37,3.0
2025-06-24 20:10:00,2025-06-24,2025-06-24 20:10:00,33.3,0,0.0,62.4,0,0.624,101.9,0,1.505,0,1.502,0,198.5,0,3.503,0.0,0,77.58,0,12.64,0,39.8,0,38.838,-76.37,3.0
2025-06-24 20:11:00,2025-06-24,2025-06-24 20:11:00,33.3,0,0.0,63.26,0,0.618,101.9,0,1.395,0,1.392,0,197.0,0,3.65,0.0,0,77.58,0,12.64,0,39.85,0,38.838,-76.37,3.0
2025-06-24 20:12:00,2025-06-24,2025-06-24 20:12:00,33.3,0,0.0,64.13,0,0.594,101.9,0,1.41,0,1.405,0,198.6,0,5.038,0.0,0,77.58,0,12.64,0,39.85,0,38.838,-76.37,3.0
2025-06-24 20:13:00,2025-06-24,2025-06-24 20:13:00,33.34,0,0.048,63.56,0,1.514,101.9,0,1.337,0,1.33,0,198.0,0,5.52,0.0,0,77.58,0,12.64,0,39.85,0,38.838,-76.37,3.0
2025-06-24 20:14:00,2025-06-24,2025-06-24 20:14:00,33.3,0,0.0,62.44,0,0.889,101.9,0,1.36,0,1.358,0,199.0,0,2.865,0.0,0,77.58,0,12.63,0,39.89,0,38.838,-76.37,3.0
2025-06-24 20:15:00,2025-06-24,2025-06-24 20:15:00,33.3,0,0.0,62.89,0,0.382,101.9,0,1.337,0,1.331,0,201.4,0,5.362,0.0,0,77.58,0,12.63,0,39.89,0,38.838,-76.37,3.0
2025-06-24 20:16:00,2025-06-24,2025-06-24 20:16:00,33.3,0,0.0,62.27,0,0.98,101.9,0,1.367,0,1.364,0,200.5,0,3.814,0.0,0,77.58,0,12.63,0,39.94,0,38.838,-76.37,3.0
2025-06-24 20:17:00,2025-06-24,2025-06-24 20:17:00,33.3,0,0.0,61.56,0,0.718,101.9,0,1.462,0,1.457,0,199.8,0,4.541,0.0,0,77.58,0,12.64,0,39.94,0,38.838,-76.37,3.0
2025-06-24 20:18:00,2025-06-24,2025-06-24 20:18:00,33.3,0,0.0,61.21,0,0.486,101.9,0,1.54,0,1.537,0,201.0,0,3.329,0.0,0,77.58,0,12.63,0,39.94,0,38.838,-76.37,3.0
2025-06-24 20:19:00,2025-06-24,2025-06-24 20:19:00,33.3,0,0.0,59.44,0,1.459,101.9,0,1.62,0,1.616,0,199.3,0,4.039,0.0,0,77.58,0,12.62,0,39.94,0,38.838,-76.37,3.0
2025-06-24 20:20:00,2025-06-24,2025-06-24 20:20:00,33.27,0,0.044,57.34,0,1.354,101.9,0,1.603,0,1.601,0,200.2,0,3.086,0.0,0,77.58,0,12.62,0,39.98,0,38.838,-76.37,3.0
2025-06-24 20:21:00,2025-06-24,2025-06-24 20:21:00,33.28,0,0.036,58.47,0,1.186,101.9,0,1.485,0,1.482,0,199.3,0,3.434,0.0,0,77.58,0,12.62,0,39.98,0,38.838,-76.37,3.0
2025-06-24 20:22:00,2025-06-24,2025-06-24 20:22:00,33.37,0,0.047,58.75,0,1.19,101.9,0,1.45,0,1.446,0,200.2,0,4.257,0.0,0,77.58,0,12.62,0,39.98,0,38.838,-76.37,3.0
2025-06-24 20:23:00,2025-06-24,2025-06-24 20:23:00,33.42,0,0.04,60.27,0,0.79,101.9,0,1.41,0,1.406,0,198.2,0,4.518,0.0,0,77.58,0,12.62,0,40.03,0,38.838,-76.37,3.0
2025-06-24 20:24:00,2025-06-24,2025-06-24 20:24:00,33.5,0,0.0,59.6,0,1.094,101.9,0,1.42,0,1.415,0,197.2,0,4.561,0.0,0,77.58,0,12.62,0,40.03,0,38.838,-76.37,3.0
2025-06-24 20:25:00,2025-06-24,2025-06-24 20:25:00,33.5,0,0.0,58.09,0,0.736,101.9,0,1.532,0,1.529,0,196.9,0,3.327,0.0,0,77.58,0,12.61,0,40.03,0,38.838,-76.37,3.0
2025-06-24 20:26:00,2025-06-24,2025-06-24 20:26:00,33.5,0,0.0,58.27,0,1.172,101.9,0,1.522,0,1.519,0,195.7,0,3.426,0.0,0,77.58,0,12.61,0,40.07,0,38.838,-76.37,3.0
2025-06-24 20:27:00,2025-06-24,2025-06-24 20:27:00,33.5,0,0.0,60.36,0,1.106,101.9,0,1.48,0,1.477,0,194.9,0,3.865,0.0,0,77.58,0,12.61,0,40.07,0,38.838,-76.37,3.0
2025-06-24 20:28:00,2025-06-24,2025-06-24 20:28:00,33.51,0,0.03,62.9,0,0.741,101.9,0,1.385,0,1.38,0,190.1,0,4.961,0.0,0,77.58,0,12.61,0,40.07,0,38.838,-76.37,3.0
2025-06-24 20:29:00,2025-06-24,2025-06-24 20:29:00,33.51,0,0.025,62.62,0,0.809,101.9,0,1.36,0,1.355,0,185.7,0,4.914,0.0,0,77.58,0,12.6,0,40.12,0,38.838,-76.37,3.0
2025-06-24 20:30:00,2025-06-24,2025-06-24 20:30:00,33.5,0,0.0,62.38,0,1.803,101.9,0,1.465,0,1.461,0,188.8,0,4.464,0.0,0,77.58,0,12.6,0,40.12,0,38.838,-76.37,3.0
2025-06-24 20:31:00,2025-06-24,2025-06-24 20:31:00,33.5,0,0.0,64.73,0,0.351,101.9,0,1.468,0,1.464,0,188.2,0,4.201,0.0,0,77.58,0,12.6,0,40.12,0,38.838,-76.37,3.0
2025-06-24 20:32:00,2025-06-24,2025-06-24 20:32:00,33.47,0,0.043,65.81,0,0.561,101.9,0,1.267,0,1.259,0,190.9,0,6.404,0.0,0,77.58,0,12.61,0,40.16,0,38.838,-76.37,3.0
2025-06-24 20:33:00,2025-06-24,2025-06-24 20:33:00,33.4,0,0.0,66.22,0,0.473,101.9,0,1.247,0,1.235,0,190.2,0,7.807,0.0,0,77.58,0,12.6,0,40.16,0,38.838,-76.37,3.0
2025-06-24 20:34:00,2025-06-24,2025-06-24 20:34:00,33.36,0,0.05,64.17,0,1.456,101.9,0,1.185,0,1.163,0,193.2,0,10.97,0.0,0,77.58,0,12.6,0,40.21,0,38.838,-76.37,3.0
2025-06-24 20:35:00,2025-06-24,2025-06-24 20:35:00,33.22,0,0.041,64.23,0,1.111,101.9,0,0.94,0,0.93,0,196.5,0,8.15,0.0,0,77.58,0,12.61,0,40.21,0,38.838,-76.37,3.0
2025-06-24 20:36:00,2025-06-24,2025-06-24 20:36:00,33.25,0,0.05,65.4,0,0.521,101.9,0,1.028,0,1.014,0,205.1,0,9.43,0.0,0,77.58,0,12.6,0,40.21,0,38.838,-76.37,3.0
2025-06-24 20:37:00,2025-06-24,2025-06-24 20:37:00,33.3,0,0.0,65.05,0,0.46,101.9,0,1.14,0,1.136,0,202.2,0,4.564,0.0,0,77.58,0,12.6,0,40.26,0,38.838,-76.37,3.0
2025-06-24 20:38:00,2025-06-24,2025-06-24 20:38:00,33.3,0,0.0,64.69,0,0.887,101.9,0,1.202,0,1.186,0,204.7,0,9.18,0.0,0,77.58,0,12.6,0,40.21,0,38.838,-76.37,3.0
2025-06-24 20:39:00,2025-06-24,2025-06-24 20:39:00,33.33,0,0.046,66.32,0,0.553,101.9,0,1.318,0,1.303,0,204.6,0,8.77,0.0,0,77.58,0,12.6,0,40.26,0,38.838,-76.37,3.0
2025-06-24 20:40:00,2025-06-24,2025-06-24 20:40:00,33.4,0,0.0,66.15,0,1.268,101.9,0,1.255,0,1.243,0,198.7,0,8.05,0.0,0,77.58,0,12.6,0,40.26,0,38.838,-76.37,3.0
2025-06-24 20:41:00,2025-06-24,2025-06-24 20:41:00,33.29,0,0.046,63.56,0,1.408,101.9,0,1.328,0,1.311,0,177.1,0,9.37,0.0,0,77.58,0,12.6,0,40.3,0,38.838,-76.37,3.0
2025-06-24 20:42:00,2025-06-24,2025-06-24 20:42:00,33.16,0,0.05,62.32,0,0.982,101.9,0,1.247,0,1.236,0,180.6,0,7.563,0.0,0,77.58,0,12.6,0,40.3,0,38.838,-76.37,3.0
2025-06-24 20:43:00,2025-06-24,2025-06-24 20:43:00,33.1,0,0.0,63.56,0,0.366,101.9,0,1.32,0,1.312,0,182.6,0,6.358,0.0,0,77.58,0,12.6,0,40.3,0,38.838,-76.37,3.0
2025-06-24 20:44:00,2025-06-24,2025-06-24 20:44:00,33.15,0,0.05,65.19,0,0.961,101.9,0,1.312,0,1.305,0,185.4,0,5.902,0.0,0,77.58,0,12.6,0,40.35,0,38.838,-76.37,3.0
2025-06-24 20:45:00,2025-06-24,2025-06-24 20:45:00,33.2,0,0.0,64.77,0,1.408,101.9,0,1.29,0,1.28,0,180.4,0,6.977,0.0,0,77.58,0,12.6,0,40.35,0,38.838,-76.37,3.0
2025-06-24 20:46:00,2025-06-24,2025-06-24 20:46:00,33.25,0,0.05,66.57,0,0.59,101.9,0,1.027,0,1.017,0,183.7,0,7.682,0.0,0,77.58,0,12.6,0,40.4,0,38.838,-76.37,3.0
2025-06-24 20:47:00,2025-06-24,2025-06-24 20:47:00,33.27,0,0.046,64.12,0,1.096,101.9,0,1.23,0,1.225,0,188.6,0,4.947,0.0,0,77.58,0,12.6,0,40.4,0,38.838,-76.37,3.0
2025-06-24 20:48:00,2025-06-24,2025-06-24 20:48:00,33.2,0,0.0,63.28,0,1.214,101.9,0,1.155,0,1.149,0,191.1,0,5.74,0.0,0,77.58,0,12.6,0,40.4,0,38.838,-76.37,3.0
2025-06-24 20:49:00,2025-06-24,2025-06-24 20:49:00,33.2,0,0.0,63.17,0,1.041,101.9,0,1.152,0,1.142,0,187.2,0,7.477,0.0,0,77.58,0,12.6,0,40.4,0,38.838,-76.37,3.0
2025-06-24 20:50:00,2025-06-24,2025-06-24 20:50:00,33.19,0,0.025,64.24,0,0.687,101.9,0,1.123,0,1.117,0,191.5,0,5.966,0.0,0,77.58,0,12.6,0,40.44,0,38.838,-76.37,3.0
2025-06-24 20:51:00,2025-06-24,2025-06-24 20:51:00,33.2,0,0.0,64.21,0,1.675,101.9,0,1.147,0,1.139,0,185.5,0,6.535,0.0,0,77.58,0,12.6,0,40.49,0,38.838,-76.37,3.0
2025-06-24 20:52:00,2025-06-24,2025-06-24 20:52:00,33.2,0,0.0,62.8,0,1.135,101.9,0,1.123,0,1.116,0,186.5,0,6.339,0.0,0,77.58,0,12.6,0,40.49,0,38.838,-76.37,3.0
2025-06-24 20:53:00,2025-06-24,2025-06-24 20:53:00,33.2,0,0.0,64.81,0,1.207,101.9,0,1.075,0,1.064,0,186.2,0,8.12,0.0,0,77.58,0,12.6,0,40.49,0,38.838,-76.37,3.0
2025-06-24 20:54:00,2025-06-24,2025-06-24 20:54:00,33.24,0,0.05,62.54,0,1.357,101.9,0,1.222,0,1.217,0,183.1,0,5.085,0.0,0,77.58,0,12.6,0,40.54,0,38.838,-76.37,3.0
2025-06-24 20:55:00,2025-06-24,2025-06-24 20:55:00,33.2,0,0.0,62.82,0,0.478,101.9,0,1.217,0,1.212,0,183.9,0,5.271,0.0,0,77.58,0,12.6,0,40.54,0,38.838,-76.37,3.0
2025-06-24 20:56:00,2025-06-24,2025-06-24 20:56:00,33.2,0,0.0,62.95,0,0.842,101.9,0,1.208,0,1.2,0,183.4,0,6.828,0.0,0,77.58,0,12.6,0,40.54,0,38.838,-76.37,3.0
2025-06-24 20:57:00,2025-06-24,2025-06-24 20:57:00,33.2,0,0.0,61.39,0,1.912,101.9,0,1.168,0,1.163,0,185.7,0,5.317,0.0,0,77.58,0,12.6,0,40.58,0,38.838,-76.37,3.0
2025-06-24 20:58:00,2025-06-24,2025-06-24 20:58:00,33.2,0,0.0,60.37,0,1.946,101.9,0,1.135,0,1.124,0,183.6,0,8.03,0.0,0,77.58,0,12.6,0,40.58,0,38.838,-76.37,3.0
2025-06-24 20:59:00,2025-06-24,2025-06-24 20:59:00,33.2,0,0.0,60.51,0,0.918,101.9,0,1.107,0,1.103,0,187.6,0,4.401,0.0,0,77.58,0,12.6,0,40.58,0,38.838,-76.37,3.0
2025-06-24 21:01:00,2025-06-24,2025-06-24 21:01:00,33.3,0,0.0,59.02,0,0.852,101.9,0,1.192,0,1.186,0,188.3,0,5.782,0.0,0,77.58,0,12.6,0,40.67,0,38.838,-76.37,3.0
2025-06-24 21:02:00,2025-06-24,2025-06-24 21:02:00,33.35,0,0.05,60.85,0,0.929,101.9,0,1.197,0,1.192,0,190.5,0,5.247,0.0,0,77.58,0,12.61,0,40.67,0,38.838,-76.37,3.0
2025-06-24 21:03:00,2025-06-24,2025-06-24 21:03:00,33.4,0,0.0,61.2,0,1.206,101.9,0,1.108,0,1.104,0,196.0,0,5.294,0.0,0,77.58,0,12.6,0,40.67,0,38.838,-76.37,3.0
2025-06-24 21:04:00,2025-06-24,2025-06-24 21:04:00,33.4,0,0.0,61.05,0,0.751,101.9,0,1.105,0,1.097,0,196.5,0,6.788,0.0,0,77.58,0,12.6,0,40.72,0,38.838,-76.37,3.0
2025-06-24 21:05:00,2025-06-24,2025-06-24 21:05:00,33.4,0,0.0,61.47,0,1.773,101.9,0,1.067,0,1.059,0,199.5,0,6.89,0.0,0,77.58,0,12.61,0,40.77,0,38.838,-76.37,3.0
