time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-23 17:51:00,2025-06-23,2025-06-23 17:51:00,33.82,0,0.042,57.99,0,0.749,102.0,0,0.6,0,0.345,0,156.1,0,52.76,0.0,0,77.58,0,12.74,0,38.6,0,38.838,-76.37,3.0
2025-06-23 17:52:00,2025-06-23,2025-06-23 17:52:00,33.77,0,0.046,55.17,0,1.196,102.0,0,0.998,0,0.876,0,46.65,0,28.41,0.0,0,77.58,0,12.74,0,38.6,0,38.838,-76.37,3.0
2025-06-23 17:53:00,2025-06-23,2025-06-23 17:53:00,33.7,0,0.0,59.05,0,0.923,102.0,0,0.907,0,0.641,0,203.2,0,43.81,0.0,0,77.58,0,12.74,0,38.6,0,38.838,-76.37,3.0
2025-06-23 17:54:00,2025-06-23,2025-06-23 17:54:00,33.67,0,0.047,57.94,0,1.708,102.0,0,1.13,0,0.82,0,105.5,0,42.43,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 17:55:00,2025-06-23,2025-06-23 17:55:00,33.6,0,0.0,59.07,0,2.72,102.0,0,0.878,0,0.649,0,256.3,0,41.4,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 17:56:00,2025-06-23,2025-06-23 17:56:00,33.7,0,0.022,61.67,0,0.982,102.0,0,1.852,0,1.833,0,204.3,0,8.21,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 17:57:00,2025-06-23,2025-06-23 17:57:00,33.46,0,0.105,60.98,0,0.597,102.0,0,1.987,0,1.972,0,197.0,0,6.992,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 17:58:00,2025-06-23,2025-06-23 17:58:00,33.08,0,0.113,63.08,0,1.124,102.0,0,1.735,0,1.73,0,189.3,0,4.395,0.0,0,77.58,0,12.74,0,38.73,0,38.838,-76.37,3.0
2025-06-23 17:59:00,2025-06-23,2025-06-23 17:59:00,32.79,0,0.085,63.68,0,0.528,102.0,0,1.815,0,1.802,0,198.6,0,6.731,0.0,0,77.58,0,12.74,0,38.73,0,38.838,-76.37,3.0
2025-06-23 18:01:00,2025-06-23,2025-06-23 18:01:00,32.29,0,0.067,63.59,0,0.982,102.0,0,2.17,0,2.157,0,197.7,0,6.207,0.0,0,77.58,0,12.74,0,38.73,0,38.838,-76.37,3.0
2025-06-23 18:02:00,2025-06-23,2025-06-23 18:02:00,32.14,0,0.049,63.4,0,0.96,102.0,0,1.898,0,1.885,0,199.0,0,6.836,0.0,0,77.58,0,12.74,0,38.73,0,38.838,-76.37,3.0
2025-06-23 18:03:00,2025-06-23,2025-06-23 18:03:00,32.1,0,0.0,64.56,0,0.854,102.0,0,1.757,0,1.719,0,192.4,0,11.86,0.0,0,77.58,0,12.74,0,38.77,0,38.838,-76.37,3.0
2025-06-23 18:04:00,2025-06-23,2025-06-23 18:04:00,32.1,0,0.013,63.41,0,0.437,102.0,0,1.897,0,1.886,0,178.5,0,5.986,0.0,0,77.58,0,12.74,0,38.77,0,38.838,-76.37,3.0
2025-06-23 18:05:00,2025-06-23,2025-06-23 18:05:00,32.01,0,0.03,63.74,0,0.557,102.0,0,1.732,0,1.723,0,181.0,0,5.808,0.0,0,77.58,0,12.74,0,38.77,0,38.838,-76.37,3.0
2025-06-23 18:06:00,2025-06-23,2025-06-23 18:06:00,32.0,0,0.0,63.64,0,0.408,102.0,0,1.702,0,1.689,0,194.2,0,6.941,0.0,0,77.58,0,12.74,0,38.73,0,38.838,-76.37,3.0
2025-06-23 18:07:00,2025-06-23,2025-06-23 18:07:00,32.0,0,0.018,63.69,0,0.829,102.0,0,1.583,0,1.565,0,186.5,0,8.75,0.0,0,77.58,0,12.74,0,38.73,0,38.838,-76.37,3.0
2025-06-23 18:08:00,2025-06-23,2025-06-23 18:08:00,32.0,0,0.022,62.09,0,0.502,102.0,0,1.495,0,1.481,0,187.8,0,7.854,0.0,0,77.58,0,12.74,0,38.73,0,38.838,-76.37,3.0
2025-06-23 18:09:00,2025-06-23,2025-06-23 18:09:00,32.05,0,0.05,62.06,0,0.803,102.0,0,1.422,0,1.416,0,184.5,0,5.108,0.0,0,77.58,0,12.74,0,38.73,0,38.838,-76.37,3.0
2025-06-23 18:10:00,2025-06-23,2025-06-23 18:10:00,32.15,0,0.05,62.72,0,0.655,102.0,0,1.537,0,1.516,0,195.0,0,9.44,0.0,0,77.58,0,12.74,0,38.73,0,38.838,-76.37,3.0
2025-06-23 18:11:00,2025-06-23,2025-06-23 18:11:00,32.24,0,0.049,61.67,0,1.41,102.0,0,1.962,0,1.933,0,199.7,0,9.79,0.0,0,77.58,0,12.74,0,38.73,0,38.838,-76.37,3.0
2025-06-23 18:12:00,2025-06-23,2025-06-23 18:12:00,32.36,0,0.049,62.71,0,1.589,102.0,0,1.895,0,1.879,0,193.3,0,7.413,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:13:00,2025-06-23,2025-06-23 18:13:00,32.38,0,0.037,61.5,0,0.414,102.0,0,1.952,0,1.945,0,201.2,0,4.651,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:14:00,2025-06-23,2025-06-23 18:14:00,32.3,0,0.0,62.37,0,0.531,102.0,0,1.62,0,1.617,0,192.0,0,3.387,0.0,0,77.58,0,12.75,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:15:00,2025-06-23,2025-06-23 18:15:00,32.3,0,0.0,63.1,0,0.515,102.0,0,1.753,0,1.741,0,183.9,0,6.731,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:16:00,2025-06-23,2025-06-23 18:16:00,32.3,0,0.0,63.43,0,1.008,102.0,0,1.462,0,1.453,0,177.9,0,6.321,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:17:00,2025-06-23,2025-06-23 18:17:00,32.3,0,0.0,64.21,0,0.532,102.0,0,1.327,0,1.314,0,190.7,0,7.781,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:18:00,2025-06-23,2025-06-23 18:18:00,32.31,0,0.034,63.26,0,0.773,102.0,0,1.473,0,1.458,0,204.9,0,8.26,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:19:00,2025-06-23,2025-06-23 18:19:00,32.33,0,0.047,61.96,0,0.946,102.0,0,1.567,0,1.555,0,209.5,0,6.948,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:20:00,2025-06-23,2025-06-23 18:20:00,32.43,0,0.046,66.02,0,2.762,102.0,0,1.622,0,1.613,0,211.7,0,6.08,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:21:00,2025-06-23,2025-06-23 18:21:00,32.6,0,0.0,65.13,0,1.631,102.0,0,1.852,0,1.844,0,213.6,0,5.106,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:22:00,2025-06-23,2025-06-23 18:22:00,32.6,0,0.0,63.26,0,0.993,102.0,0,1.955,0,1.94,0,214.6,0,7.076,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:23:00,2025-06-23,2025-06-23 18:23:00,32.52,0,0.042,62.94,0,1.198,102.0,0,2.047,0,2.042,0,207.0,0,3.765,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:24:00,2025-06-23,2025-06-23 18:24:00,32.44,0,0.048,61.77,0,0.632,102.0,0,2.085,0,2.075,0,203.3,0,5.735,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:25:00,2025-06-23,2025-06-23 18:25:00,32.4,0,0.0,62.62,0,0.86,102.0,0,1.92,0,1.916,0,201.0,0,3.521,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:26:00,2025-06-23,2025-06-23 18:26:00,32.4,0,0.0,64.56,0,0.629,102.0,0,1.702,0,1.697,0,202.8,0,4.113,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:27:00,2025-06-23,2025-06-23 18:27:00,32.5,0,0.0,64.07,0,0.805,102.0,0,1.828,0,1.827,0,203.1,0,2.325,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:28:00,2025-06-23,2025-06-23 18:28:00,32.5,0,0.0,65.27,0,1.186,102.0,0,1.665,0,1.659,0,204.2,0,4.677,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:29:00,2025-06-23,2025-06-23 18:29:00,32.54,0,0.05,65.6,0,1.057,102.0,0,1.812,0,1.808,0,205.2,0,3.863,0.0,0,77.58,0,12.74,0,38.6,0,38.838,-76.37,3.0
2025-06-23 18:30:00,2025-06-23,2025-06-23 18:30:00,32.53,0,0.045,66.32,0,0.757,102.0,0,1.76,0,1.752,0,199.1,0,5.562,0.0,0,77.58,0,12.74,0,38.6,0,38.838,-76.37,3.0
2025-06-23 18:31:00,2025-06-23,2025-06-23 18:31:00,32.6,0,0.0,67.87,0,0.896,102.0,0,1.618,0,1.613,0,199.4,0,4.748,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:32:00,2025-06-23,2025-06-23 18:32:00,32.68,0,0.037,68.68,0,0.63,102.0,0,1.755,0,1.748,0,203.4,0,5.164,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:33:00,2025-06-23,2025-06-23 18:33:00,32.7,0,0.0,68.31,0,1.192,102.0,0,1.598,0,1.594,0,198.6,0,4.136,0.0,0,77.58,0,12.74,0,38.6,0,38.838,-76.37,3.0
2025-06-23 18:34:00,2025-06-23,2025-06-23 18:34:00,32.7,0,0.0,69.03,0,0.817,102.0,0,1.582,0,1.577,0,197.9,0,4.57,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:35:00,2025-06-23,2025-06-23 18:35:00,32.7,0,0.0,67.57,0,0.691,102.0,0,1.79,0,1.783,0,200.4,0,4.912,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:36:00,2025-06-23,2025-06-23 18:36:00,32.62,0,0.043,67.19,0,0.606,102.0,0,1.692,0,1.685,0,200.5,0,5.022,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:37:00,2025-06-23,2025-06-23 18:37:00,32.6,0,0.0,67.29,0,0.473,102.0,0,1.693,0,1.688,0,197.4,0,4.511,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:38:00,2025-06-23,2025-06-23 18:38:00,32.6,0,0.0,67.06,0,0.622,102.0,0,1.583,0,1.574,0,197.4,0,6.36,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:39:00,2025-06-23,2025-06-23 18:39:00,32.52,0,0.037,65.58,0,0.653,102.0,0,1.568,0,1.558,0,193.5,0,6.605,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:40:00,2025-06-23,2025-06-23 18:40:00,32.51,0,0.032,66.21,0,1.326,102.0,0,1.322,0,1.316,0,191.2,0,5.117,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:41:00,2025-06-23,2025-06-23 18:41:00,32.6,0,0.0,64.6,0,0.836,102.0,0,1.608,0,1.601,0,190.4,0,5.488,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:42:00,2025-06-23,2025-06-23 18:42:00,32.6,0,0.0,64.37,0,0.823,102.0,0,1.488,0,1.484,0,185.6,0,4.316,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:43:00,2025-06-23,2025-06-23 18:43:00,32.6,0,0.0,64.4,0,0.56,102.0,0,1.4,0,1.391,0,187.7,0,6.452,0.0,0,77.58,0,12.74,0,38.6,0,38.838,-76.37,3.0
2025-06-23 18:44:00,2025-06-23,2025-06-23 18:44:00,32.66,0,0.048,64.57,0,1.582,102.0,0,1.525,0,1.52,0,186.2,0,4.625,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:45:00,2025-06-23,2025-06-23 18:45:00,32.69,0,0.03,65.47,0,0.922,102.0,0,1.375,0,1.362,0,182.5,0,7.841,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:46:00,2025-06-23,2025-06-23 18:46:00,32.7,0,0.0,65.48,0,1.026,102.0,0,1.457,0,1.449,0,182.3,0,5.914,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:47:00,2025-06-23,2025-06-23 18:47:00,32.7,0,0.018,64.74,0,0.913,102.0,0,1.445,0,1.431,0,180.8,0,7.93,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:48:00,2025-06-23,2025-06-23 18:48:00,32.61,0,0.025,62.64,0,0.848,102.0,0,1.652,0,1.642,0,178.5,0,6.162,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:49:00,2025-06-23,2025-06-23 18:49:00,32.57,0,0.043,63.96,0,1.147,102.0,0,1.52,0,1.509,0,180.4,0,7.035,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:50:00,2025-06-23,2025-06-23 18:50:00,32.55,0,0.05,62.81,0,1.017,102.0,0,1.73,0,1.724,0,178.8,0,4.596,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:51:00,2025-06-23,2025-06-23 18:51:00,32.5,0,0.0,62.07,0,0.767,102.0,0,1.787,0,1.781,0,179.2,0,4.399,0.0,0,77.58,0,12.74,0,38.64,0,38.838,-76.37,3.0
2025-06-23 18:52:00,2025-06-23,2025-06-23 18:52:00,32.5,0,0.0,62.97,0,1.093,102.0,0,1.7,0,1.695,0,180.9,0,4.583,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:53:00,2025-06-23,2025-06-23 18:53:00,32.57,0,0.047,65.43,0,1.522,102.0,0,1.487,0,1.482,0,182.2,0,4.716,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:54:00,2025-06-23,2025-06-23 18:54:00,32.6,0,0.0,63.74,0,2.055,102.0,0,1.793,0,1.787,0,182.7,0,4.759,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:55:00,2025-06-23,2025-06-23 18:55:00,32.6,0,0.0,64.49,0,1.018,102.0,0,1.833,0,1.826,0,180.2,0,5.267,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:56:00,2025-06-23,2025-06-23 18:56:00,32.59,0,0.034,63.92,0,1.164,102.0,0,2.015,0,2.01,0,181.2,0,3.853,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:57:00,2025-06-23,2025-06-23 18:57:00,32.5,0,0.0,63.37,0,0.863,102.0,0,1.99,0,1.987,0,181.0,0,3.324,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:58:00,2025-06-23,2025-06-23 18:58:00,32.5,0,0.0,64.68,0,0.782,102.0,0,1.927,0,1.917,0,182.2,0,5.595,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 18:59:00,2025-06-23,2025-06-23 18:59:00,32.5,0,0.0,66.08,0,1.097,102.0,0,1.712,0,1.695,0,176.5,0,8.07,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 19:01:00,2025-06-23,2025-06-23 19:01:00,32.6,0,0.0,66.33,0,0.726,102.0,0,1.547,0,1.521,0,173.5,0,10.43,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 19:02:00,2025-06-23,2025-06-23 19:02:00,32.63,0,0.045,66.41,0,0.513,102.0,0,1.738,0,1.714,0,175.8,0,9.51,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 19:03:00,2025-06-23,2025-06-23 19:03:00,32.7,0,0.0,66.91,0,1.259,102.0,0,1.675,0,1.665,0,176.0,0,6.191,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 19:04:00,2025-06-23,2025-06-23 19:04:00,32.7,0,0.0,65.99,0,1.047,102.0,0,1.862,0,1.845,0,180.1,0,7.649,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 19:05:00,2025-06-23,2025-06-23 19:05:00,32.7,0,0.018,64.93,0,1.776,102.0,0,2.037,0,2.002,0,174.1,0,10.53,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 19:06:00,2025-06-23,2025-06-23 19:06:00,32.7,0,0.0,63.02,0,2.403,102.0,0,1.693,0,1.674,0,170.8,0,8.61,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 19:07:00,2025-06-23,2025-06-23 19:07:00,32.76,0,0.049,64.88,0,1.857,102.0,0,1.88,0,1.85,0,178.3,0,10.2,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 19:08:00,2025-06-23,2025-06-23 19:08:00,32.8,0,0.013,63.02,0,1.721,102.0,0,1.943,0,1.912,0,176.2,0,10.33,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 19:09:00,2025-06-23,2025-06-23 19:09:00,32.82,0,0.041,63.76,0,2.45,102.0,0,1.798,0,1.774,0,184.9,0,9.34,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 19:10:00,2025-06-23,2025-06-23 19:10:00,32.9,0,0.0,62.17,0,1.637,102.0,0,1.888,0,1.86,0,178.9,0,9.97,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 19:11:00,2025-06-23,2025-06-23 19:11:00,32.95,0,0.05,63.7,0,1.328,101.9,0,1.783,0,1.761,0,180.4,0,9.13,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 19:12:00,2025-06-23,2025-06-23 19:12:00,33.0,0,0.0,62.4,0,1.451,101.9,0,1.713,0,1.702,0,178.4,0,6.674,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 19:13:00,2025-06-23,2025-06-23 19:13:00,33.0,0,0.0,62.74,0,2.832,101.9,0,1.787,0,1.776,0,178.9,0,6.111,0.0,0,77.58,0,12.74,0,38.68,0,38.838,-76.37,3.0
2025-06-23 19:14:00,2025-06-23,2025-06-23 19:14:00,33.04,0,0.049,64.36,0,1.427,101.9,0,1.823,0,1.815,0,182.7,0,5.405,0.0,0,77.58,0,12.74,0,38.73,0,38.838,-76.37,3.0
2025-06-23 19:15:00,2025-06-23,2025-06-23 19:15:00,33.1,0,0.0,63.33,0,1.67,101.9,0,1.78,0,1.772,0,181.9,0,5.46,0.0,0,77.58,0,12.74,0,38.73,0,38.838,-76.37,3.0
2025-06-23 19:16:00,2025-06-23,2025-06-23 19:16:00,33.1,0,0.0,64.46,0,1.232,101.9,0,1.845,0,1.836,0,183.5,0,5.511,0.0,0,77.58,0,12.74,0,38.73,0,38.838,-76.37,3.0
2025-06-23 19:17:00,2025-06-23,2025-06-23 19:17:00,33.1,0,0.018,63.53,0,2.308,101.9,0,1.822,0,1.812,0,185.3,0,5.872,0.0,0,77.58,0,12.74,0,38.77,0,38.838,-76.37,3.0
2025-06-23 19:18:00,2025-06-23,2025-06-23 19:18:00,33.03,0,0.048,64.52,0,0.886,101.9,0,1.923,0,1.905,0,185.6,0,7.975,0.0,0,77.58,0,12.74,0,38.77,0,38.838,-76.37,3.0
2025-06-23 19:19:00,2025-06-23,2025-06-23 19:19:00,33.0,0,0.0,66.62,0,0.974,101.9,0,1.798,0,1.787,0,183.2,0,6.539,0.0,0,77.58,0,12.7,0,38.77,0,38.838,-76.37,3.0
2025-06-23 19:20:00,2025-06-23,2025-06-23 19:20:00,33.0,0,0.0,66.25,0,1.123,101.9,0,1.69,0,1.681,0,183.1,0,5.794,0.0,0,77.58,0,12.7,0,38.77,0,38.838,-76.37,3.0
2025-06-23 19:21:00,2025-06-23,2025-06-23 19:21:00,33.0,0,0.0,67.44,0,0.625,101.9,0,1.593,0,1.586,0,186.3,0,5.611,0.0,0,77.58,0,12.7,0,38.82,0,38.838,-76.37,3.0
2025-06-23 19:22:00,2025-06-23,2025-06-23 19:22:00,33.0,0,0.0,68.19,0,1.248,101.9,0,1.622,0,1.612,0,187.3,0,6.153,0.0,0,77.58,0,12.71,0,38.77,0,38.838,-76.37,3.0
2025-06-23 19:23:00,2025-06-23,2025-06-23 19:23:00,33.0,0,0.0,68.64,0,0.815,101.9,0,1.687,0,1.678,0,195.7,0,5.804,0.0,0,77.58,0,12.7,0,38.82,0,38.838,-76.37,3.0
2025-06-23 19:24:00,2025-06-23,2025-06-23 19:24:00,32.99,0,0.032,68.69,0,2.76,101.9,0,1.687,0,1.675,0,178.3,0,6.592,0.0,0,77.58,0,12.71,0,38.82,0,38.838,-76.37,3.0
2025-06-23 19:25:00,2025-06-23,2025-06-23 19:25:00,32.9,0,0.0,67.96,0,0.856,101.9,0,1.713,0,1.7,0,181.4,0,7.123,0.0,0,77.58,0,12.71,0,38.86,0,38.838,-76.37,3.0
2025-06-23 19:26:00,2025-06-23,2025-06-23 19:26:00,32.82,0,0.04,67.2,0,1.899,101.9,0,1.732,0,1.725,0,179.9,0,5.193,0.0,0,77.58,0,12.71,0,38.86,0,38.838,-76.37,3.0
2025-06-23 19:27:00,2025-06-23,2025-06-23 19:27:00,32.8,0,0.0,69.18,0,1.105,101.9,0,1.687,0,1.681,0,181.3,0,4.864,0.0,0,77.58,0,12.71,0,38.86,0,38.838,-76.37,3.0
2025-06-23 19:28:00,2025-06-23,2025-06-23 19:28:00,32.8,0,0.0,69.24,0,0.819,101.9,0,1.61,0,1.602,0,182.3,0,5.581,0.0,0,77.58,0,12.71,0,38.86,0,38.838,-76.37,3.0
2025-06-23 19:29:00,2025-06-23,2025-06-23 19:29:00,32.71,0,0.034,69.74,0,0.65,101.9,0,1.503,0,1.495,0,182.4,0,6.017,0.0,0,77.58,0,12.71,0,38.86,0,38.838,-76.37,3.0
2025-06-23 19:30:00,2025-06-23,2025-06-23 19:30:00,32.7,0,0.0,69.16,0,0.718,101.9,0,1.368,0,1.359,0,183.8,0,6.703,0.0,0,77.58,0,12.71,0,38.86,0,38.838,-76.37,3.0
2025-06-23 19:31:00,2025-06-23,2025-06-23 19:31:00,32.75,0,0.05,70.85,0,1.374,101.9,0,1.28,0,1.269,0,193.4,0,7.361,0.0,0,77.58,0,12.71,0,38.9,0,38.838,-76.37,3.0
2025-06-23 19:32:00,2025-06-23,2025-06-23 19:32:00,32.8,0,0.0,68.45,0,1.114,101.9,0,1.512,0,1.507,0,193.2,0,4.561,0.0,0,77.58,0,12.71,0,38.9,0,38.838,-76.37,3.0
2025-06-23 19:33:00,2025-06-23,2025-06-23 19:33:00,32.79,0,0.022,68.69,0,1.046,101.9,0,1.455,0,1.442,0,193.7,0,7.731,0.0,0,77.58,0,12.71,0,38.9,0,38.838,-76.37,3.0
2025-06-23 19:34:00,2025-06-23,2025-06-23 19:34:00,32.82,0,0.041,69.45,0,0.379,101.9,0,1.348,0,1.341,0,197.1,0,5.897,0.0,0,77.58,0,12.71,0,38.9,0,38.838,-76.37,3.0
2025-06-23 19:35:00,2025-06-23,2025-06-23 19:35:00,32.9,0,0.0,67.87,0,0.388,101.9,0,1.538,0,1.531,0,202.5,0,5.739,0.0,0,77.58,0,12.71,0,38.95,0,38.838,-76.37,3.0
2025-06-23 19:36:00,2025-06-23,2025-06-23 19:36:00,32.9,0,0.0,67.87,0,0.615,101.9,0,1.59,0,1.583,0,207.1,0,5.337,0.0,0,77.58,0,12.71,0,38.95,0,38.838,-76.37,3.0
2025-06-23 19:37:00,2025-06-23,2025-06-23 19:37:00,32.9,0,0.0,68.2,0,0.51,101.9,0,1.473,0,1.468,0,203.4,0,5.032,0.0,0,77.58,0,12.71,0,38.95,0,38.838,-76.37,3.0
2025-06-23 19:38:00,2025-06-23,2025-06-23 19:38:00,32.9,0,0.0,68.77,0,0.388,101.9,0,1.427,0,1.422,0,201.1,0,4.723,0.0,0,77.58,0,12.71,0,38.95,0,38.838,-76.37,3.0
2025-06-23 19:39:00,2025-06-23,2025-06-23 19:39:00,32.89,0,0.028,68.01,0,0.83,101.9,0,1.458,0,1.452,0,204.0,0,5.195,0.0,0,77.58,0,12.71,0,38.99,0,38.838,-76.37,3.0
2025-06-23 19:40:00,2025-06-23,2025-06-23 19:40:00,32.89,0,0.034,68.07,0,0.729,101.9,0,1.422,0,1.42,0,203.1,0,2.46,0.0,0,77.58,0,12.71,0,38.95,0,38.838,-76.37,3.0
2025-06-23 19:41:00,2025-06-23,2025-06-23 19:41:00,32.8,0,0.0,67.19,0,0.434,101.9,0,1.53,0,1.524,0,205.0,0,4.893,0.0,0,77.58,0,12.71,0,38.99,0,38.838,-76.37,3.0
2025-06-23 19:42:00,2025-06-23,2025-06-23 19:42:00,32.8,0,0.0,68.28,0,0.549,101.9,0,1.515,0,1.508,0,203.7,0,5.569,0.0,0,77.58,0,12.71,0,39.04,0,38.838,-76.37,3.0
2025-06-23 19:43:00,2025-06-23,2025-06-23 19:43:00,32.79,0,0.022,67.77,0,0.863,101.9,0,1.652,0,1.647,0,206.4,0,4.099,0.0,0,77.58,0,12.71,0,39.04,0,38.838,-76.37,3.0
2025-06-23 19:44:00,2025-06-23,2025-06-23 19:44:00,32.7,0,0.0,67.77,0,0.542,101.9,0,1.825,0,1.821,0,205.6,0,3.901,0.0,0,77.58,0,12.71,0,39.04,0,38.838,-76.37,3.0
2025-06-23 19:45:00,2025-06-23,2025-06-23 19:45:00,32.65,0,0.05,67.4,0,0.682,101.9,0,1.8,0,1.796,0,207.1,0,3.694,0.0,0,77.58,0,12.7,0,39.04,0,38.838,-76.37,3.0
2025-06-23 19:46:00,2025-06-23,2025-06-23 19:46:00,32.6,0,0.0,67.12,0,1.057,101.9,0,1.713,0,1.709,0,210.0,0,4.223,0.0,0,77.58,0,12.71,0,39.08,0,38.838,-76.37,3.0
2025-06-23 19:47:00,2025-06-23,2025-06-23 19:47:00,32.6,0,0.0,67.13,0,0.731,101.9,0,1.697,0,1.692,0,210.7,0,4.079,0.0,0,77.58,0,12.71,0,39.08,0,38.838,-76.37,3.0
2025-06-23 19:48:00,2025-06-23,2025-06-23 19:48:00,32.63,0,0.044,69.2,0,0.655,101.9,0,1.675,0,1.669,0,209.2,0,4.856,0.0,0,77.58,0,12.71,0,39.08,0,38.838,-76.37,3.0
