time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-20 17:36:00,2025-06-20,2025-06-20 17:36:00,26.55,0,0.056,57.26,0,1.024,101.7,0,3.215,0,3.204,0,189.6,0,4.817,0.0,0,77.57,0,13.02,0,30.98,0,38.838,-76.37,3.0
2025-06-20 17:37:00,2025-06-20,2025-06-20 17:37:00,26.34,0,0.059,56.82,0,0.984,101.7,0,3.555,0,3.54,0,203.7,0,5.239,0.0,0,77.57,0,13.02,0,31.02,0,38.838,-76.37,3.0
2025-06-20 17:38:00,2025-06-20,2025-06-20 17:38:00,26.2,0,0.0,58.79,0,1.394,101.7,0,3.51,0,3.497,0,204.2,0,4.906,0.0,0,77.57,0,13.02,0,31.02,0,38.838,-76.37,3.0
2025-06-20 17:39:00,2025-06-20,2025-06-20 17:39:00,26.15,0,0.05,56.58,0,0.898,101.7,0,3.437,0,3.429,0,208.5,0,3.74,0.0,0,77.57,0,13.02,0,31.02,0,38.838,-76.37,3.0
2025-06-20 17:40:00,2025-06-20,2025-06-20 17:40:00,26.1,0,0.0,59.28,0,1.24,101.7,0,3.217,0,3.199,0,207.7,0,5.922,0.0,0,77.57,0,13.02,0,31.02,0,38.838,-76.37,3.0
2025-06-20 17:41:00,2025-06-20,2025-06-20 17:41:00,26.05,0,0.05,59.72,0,1.227,101.7,0,3.528,0,3.517,0,212.7,0,4.614,0.0,0,77.57,0,13.02,0,31.02,0,38.838,-76.37,3.0
2025-06-20 17:42:00,2025-06-20,2025-06-20 17:42:00,26.0,0,0.013,59.0,0,0.954,101.7,0,3.217,0,3.208,0,204.5,0,4.171,0.0,0,77.57,0,13.02,0,31.02,0,38.838,-76.37,3.0
2025-06-20 17:43:00,2025-06-20,2025-06-20 17:43:00,26.0,0,0.0,60.3,0,1.015,101.7,0,3.068,0,3.065,0,206.9,0,2.727,0.0,0,77.57,0,13.02,0,31.02,0,38.838,-76.37,3.0
2025-06-20 17:44:00,2025-06-20,2025-06-20 17:44:00,26.0,0,0.0,61.56,0,1.327,101.7,0,2.955,0,2.95,0,206.3,0,3.478,0.0,0,77.57,0,13.02,0,31.02,0,38.838,-76.37,3.0
2025-06-20 17:45:00,2025-06-20,2025-06-20 17:45:00,26.0,0,0.018,59.41,0,0.99,101.7,0,3.47,0,3.456,0,193.7,0,5.199,0.0,0,77.57,0,13.02,0,31.02,0,38.838,-76.37,3.0
2025-06-20 17:46:00,2025-06-20,2025-06-20 17:46:00,26.0,0,0.0,58.03,0,2.267,101.7,0,3.047,0,3.043,0,191.4,0,2.768,0.0,0,77.57,0,13.02,0,31.02,0,38.838,-76.37,3.0
2025-06-20 17:47:00,2025-06-20,2025-06-20 17:47:00,26.0,0,0.0,59.29,0,2.133,101.7,0,3.165,0,3.156,0,200.7,0,4.403,0.0,0,77.57,0,13.02,0,31.02,0,38.838,-76.37,3.0
2025-06-20 17:48:00,2025-06-20,2025-06-20 17:48:00,26.06,0,0.048,62.73,0,0.803,101.7,0,3.073,0,3.063,0,197.2,0,4.716,0.0,0,77.57,0,13.02,0,31.02,0,38.838,-76.37,3.0
2025-06-20 17:49:00,2025-06-20,2025-06-20 17:49:00,26.1,0,0.0,60.13,0,1.539,101.7,0,3.505,0,3.499,0,198.0,0,3.362,0.0,0,77.57,0,13.02,0,31.02,0,38.838,-76.37,3.0
2025-06-20 17:50:00,2025-06-20,2025-06-20 17:50:00,26.08,0,0.037,61.64,0,0.897,101.7,0,3.37,0,3.361,0,204.4,0,4.083,0.0,0,77.57,0,13.02,0,31.02,0,38.838,-76.37,3.0
2025-06-20 17:51:00,2025-06-20,2025-06-20 17:51:00,26.01,0,0.032,61.05,0,1.467,101.7,0,3.315,0,3.309,0,194.9,0,3.362,0.0,0,77.57,0,13.02,0,31.02,0,38.838,-76.37,3.0
2025-06-20 17:52:00,2025-06-20,2025-06-20 17:52:00,26.0,0,0.0,61.96,0,1.626,101.7,0,2.925,0,2.916,0,191.0,0,4.464,0.0,0,77.57,0,13.02,0,30.98,0,38.838,-76.37,3.0
2025-06-20 17:53:00,2025-06-20,2025-06-20 17:53:00,26.08,0,0.041,61.72,0,1.789,101.7,0,2.708,0,2.682,0,206.3,0,7.957,0.0,0,77.57,0,13.02,0,30.98,0,38.838,-76.37,3.0
2025-06-20 17:54:00,2025-06-20,2025-06-20 17:54:00,26.1,0,0.0,60.06,0,1.854,101.7,0,2.972,0,2.941,0,198.9,0,8.26,0.0,0,77.57,0,13.02,0,30.98,0,38.838,-76.37,3.0
2025-06-20 17:55:00,2025-06-20,2025-06-20 17:55:00,26.14,0,0.049,60.96,0,2.706,101.7,0,3.182,0,3.176,0,190.8,0,3.343,0.0,0,77.57,0,13.02,0,30.98,0,38.838,-76.37,3.0
2025-06-20 17:56:00,2025-06-20,2025-06-20 17:56:00,26.11,0,0.034,59.77,0,0.776,101.7,0,3.337,0,3.326,0,198.6,0,4.622,0.0,0,77.57,0,13.02,0,30.98,0,38.838,-76.37,3.0
2025-06-20 17:57:00,2025-06-20,2025-06-20 17:57:00,26.1,0,0.0,59.67,0,3.008,101.7,0,3.25,0,3.156,0,205.4,0,13.76,0.0,0,77.57,0,13.02,0,30.98,0,38.838,-76.37,3.0
2025-06-20 17:58:00,2025-06-20,2025-06-20 17:58:00,26.1,0,0.0,54.82,0,1.796,101.7,0,2.498,0,2.437,0,204.7,0,12.66,0.0,0,77.57,0,13.02,0,30.98,0,38.838,-76.37,3.0
2025-06-20 17:59:00,2025-06-20,2025-06-20 17:59:00,26.1,0,0.0,60.06,0,0.967,101.7,0,3.692,0,3.687,0,189.9,0,2.793,0.0,0,77.57,0,13.02,0,30.98,0,38.838,-76.37,3.0
2025-06-20 18:01:00,2025-06-20,2025-06-20 18:01:00,26.15,0,0.05,56.3,0,3.318,101.7,0,3.415,0,3.368,0,211.1,0,9.5,0.0,0,77.57,0,13.02,0,30.95,0,38.838,-76.37,3.0
2025-06-20 18:02:00,2025-06-20,2025-06-20 18:02:00,26.12,0,0.039,57.77,0,2.065,101.7,0,2.975,0,2.962,0,218.3,0,5.305,0.0,0,77.57,0,13.02,0,30.95,0,38.838,-76.37,3.0
2025-06-20 18:03:00,2025-06-20,2025-06-20 18:03:00,26.17,0,0.047,55.9,0,1.564,101.7,0,3.415,0,3.395,0,220.3,0,6.136,0.0,0,77.57,0,13.02,0,30.95,0,38.838,-76.37,3.0
2025-06-20 18:04:00,2025-06-20,2025-06-20 18:04:00,26.2,0,0.013,56.1,0,0.88,101.7,0,3.028,0,2.996,0,212.6,0,8.43,0.0,0,77.57,0,13.02,0,30.91,0,38.838,-76.37,3.0
2025-06-20 18:05:00,2025-06-20,2025-06-20 18:05:00,26.2,0,0.0,59.78,0,2.449,101.7,0,3.115,0,3.106,0,197.7,0,4.383,0.0,0,77.57,0,13.02,0,30.91,0,38.838,-76.37,3.0
2025-06-20 18:06:00,2025-06-20,2025-06-20 18:06:00,26.2,0,0.0,58.98,0,2.322,101.7,0,3.078,0,3.06,0,189.2,0,6.292,0.0,0,77.57,0,13.02,0,30.91,0,38.838,-76.37,3.0
2025-06-20 18:07:00,2025-06-20,2025-06-20 18:07:00,26.2,0,0.0,60.18,0,1.343,101.7,0,2.847,0,2.814,0,193.6,0,8.69,0.0,0,77.57,0,13.02,0,30.91,0,38.838,-76.37,3.0
2025-06-20 18:08:00,2025-06-20,2025-06-20 18:08:00,26.2,0,0.0,60.8,0,1.448,101.7,0,2.987,0,2.97,0,195.2,0,5.974,0.0,0,77.57,0,13.02,0,30.91,0,38.838,-76.37,3.0
2025-06-20 18:09:00,2025-06-20,2025-06-20 18:09:00,26.27,0,0.047,61.06,0,1.602,101.7,0,2.993,0,2.966,0,196.6,0,7.772,0.0,0,77.57,0,13.02,0,30.91,0,38.838,-76.37,3.0
2025-06-20 18:10:00,2025-06-20,2025-06-20 18:10:00,26.3,0,0.0,59.46,0,1.381,101.7,0,3.922,0,3.886,0,204.0,0,7.753,0.0,0,77.57,0,13.02,0,30.91,0,38.838,-76.37,3.0
2025-06-20 18:11:00,2025-06-20,2025-06-20 18:11:00,26.27,0,0.046,54.34,0,0.865,101.7,0,3.74,0,3.734,0,221.2,0,3.144,0.0,0,77.57,0,13.02,0,30.91,0,38.838,-76.37,3.0
2025-06-20 18:12:00,2025-06-20,2025-06-20 18:12:00,26.2,0,0.0,58.14,0,1.774,101.7,0,3.552,0,3.515,0,201.6,0,8.25,0.0,0,77.57,0,13.02,0,30.91,0,38.838,-76.37,3.0
2025-06-20 18:13:00,2025-06-20,2025-06-20 18:13:00,26.2,0,0.0,56.41,0,2.522,101.7,0,3.16,0,3.137,0,188.5,0,6.937,0.0,0,77.57,0,13.02,0,30.88,0,38.838,-76.37,3.0
2025-06-20 18:14:00,2025-06-20,2025-06-20 18:14:00,26.2,0,0.0,59.73,0,1.229,101.7,0,3.607,0,3.599,0,186.4,0,3.806,0.0,0,77.57,0,13.02,0,30.88,0,38.838,-76.37,3.0
2025-06-20 18:15:00,2025-06-20,2025-06-20 18:15:00,26.2,0,0.022,60.67,0,2.081,101.7,0,4.228,0,4.225,0,180.5,0,2.417,0.0,0,77.57,0,13.02,0,30.88,0,38.838,-76.37,3.0
2025-06-20 18:16:00,2025-06-20,2025-06-20 18:16:00,26.2,0,0.0,60.5,0,1.113,101.7,0,3.56,0,3.555,0,183.5,0,2.945,0.0,0,77.57,0,13.02,0,30.88,0,38.838,-76.37,3.0
2025-06-20 18:17:00,2025-06-20,2025-06-20 18:17:00,26.21,0,0.034,61.52,0,1.277,101.7,0,3.518,0,3.513,0,180.9,0,3.162,0.0,0,77.57,0,13.02,0,30.88,0,38.838,-76.37,3.0
2025-06-20 18:18:00,2025-06-20,2025-06-20 18:18:00,26.3,0,0.0,58.04,0,2.516,101.7,0,3.327,0,3.306,0,188.4,0,6.438,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:19:00,2025-06-20,2025-06-20 18:19:00,26.3,0,0.0,57.71,0,0.946,101.7,0,3.835,0,3.824,0,183.1,0,4.288,0.0,0,77.57,0,13.02,0,30.88,0,38.838,-76.37,3.0
2025-06-20 18:20:00,2025-06-20,2025-06-20 18:20:00,26.31,0,0.03,61.87,0,0.982,101.7,0,3.367,0,3.36,0,185.8,0,3.677,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:21:00,2025-06-20,2025-06-20 18:21:00,26.39,0,0.022,59.56,0,1.555,101.7,0,3.753,0,3.748,0,184.8,0,2.959,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:22:00,2025-06-20,2025-06-20 18:22:00,26.31,0,0.032,57.57,0,0.8,101.7,0,4.015,0,4.005,0,185.6,0,3.992,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:23:00,2025-06-20,2025-06-20 18:23:00,26.3,0,0.0,57.75,0,2.106,101.6,0,4.277,0,4.273,0,183.9,0,2.232,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:24:00,2025-06-20,2025-06-20 18:24:00,26.21,0,0.032,57.24,0,0.9,101.6,0,3.992,0,3.989,0,190.8,0,2.175,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:25:00,2025-06-20,2025-06-20 18:25:00,26.22,0,0.04,62.35,0,0.718,101.6,0,3.345,0,3.333,0,191.2,0,4.763,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:26:00,2025-06-20,2025-06-20 18:26:00,26.3,0,0.0,61.02,0,1.542,101.6,0,3.64,0,3.633,0,190.3,0,3.522,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:27:00,2025-06-20,2025-06-20 18:27:00,26.3,0,0.0,58.14,0,1.969,101.6,0,4.155,0,4.152,0,189.8,0,2.089,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:28:00,2025-06-20,2025-06-20 18:28:00,26.3,0,0.0,58.77,0,1.601,101.6,0,3.747,0,3.744,0,187.6,0,1.995,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:29:00,2025-06-20,2025-06-20 18:29:00,26.3,0,0.0,60.55,0,1.107,101.6,0,3.558,0,3.553,0,186.5,0,3.059,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:30:00,2025-06-20,2025-06-20 18:30:00,26.32,0,0.042,60.98,0,1.966,101.6,0,3.405,0,3.4,0,184.5,0,3.007,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:31:00,2025-06-20,2025-06-20 18:31:00,26.38,0,0.041,60.32,0,2.037,101.6,0,3.177,0,3.168,0,186.2,0,4.132,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:32:00,2025-06-20,2025-06-20 18:32:00,26.4,0,0.013,60.27,0,3.36,101.6,0,3.127,0,3.12,0,187.8,0,3.782,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:33:00,2025-06-20,2025-06-20 18:33:00,26.4,0,0.0,57.56,0,0.694,101.6,0,3.578,0,3.574,0,193.7,0,2.676,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:34:00,2025-06-20,2025-06-20 18:34:00,26.32,0,0.039,56.22,0,1.52,101.6,0,3.605,0,3.6,0,192.2,0,3.143,0.0,0,77.57,0,13.03,0,30.81,0,38.838,-76.37,3.0
2025-06-20 18:35:00,2025-06-20,2025-06-20 18:35:00,26.3,0,0.0,57.81,0,1.283,101.7,0,3.508,0,3.501,0,189.5,0,3.623,0.0,0,77.57,0,13.02,0,30.81,0,38.838,-76.37,3.0
2025-06-20 18:36:00,2025-06-20,2025-06-20 18:36:00,26.3,0,0.0,58.09,0,1.678,101.7,0,3.392,0,3.388,0,193.5,0,2.814,0.0,0,77.57,0,13.02,0,30.81,0,38.838,-76.37,3.0
2025-06-20 18:37:00,2025-06-20,2025-06-20 18:37:00,26.33,0,0.047,61.84,0,0.971,101.7,0,2.907,0,2.901,0,194.1,0,3.435,0.0,0,77.57,0,13.02,0,30.81,0,38.838,-76.37,3.0
2025-06-20 18:38:00,2025-06-20,2025-06-20 18:38:00,26.4,0,0.0,59.55,0,1.536,101.7,0,2.993,0,2.985,0,196.9,0,4.173,0.0,0,77.57,0,13.02,0,30.78,0,38.838,-76.37,3.0
2025-06-20 18:39:00,2025-06-20,2025-06-20 18:39:00,26.48,0,0.039,59.05,0,1.338,101.7,0,3.233,0,3.224,0,192.6,0,4.353,0.0,0,77.57,0,13.02,0,30.78,0,38.838,-76.37,3.0
2025-06-20 18:40:00,2025-06-20,2025-06-20 18:40:00,26.5,0,0.0,60.04,0,1.745,101.7,0,2.855,0,2.833,0,204.8,0,7.158,0.0,0,77.57,0,13.02,0,30.78,0,38.838,-76.37,3.0
2025-06-20 18:41:00,2025-06-20,2025-06-20 18:41:00,26.52,0,0.041,59.22,0,1.754,101.7,0,2.838,0,2.829,0,200.7,0,4.655,0.0,0,77.57,0,13.02,0,30.78,0,38.838,-76.37,3.0
2025-06-20 18:42:00,2025-06-20,2025-06-20 18:42:00,26.58,0,0.039,58.99,0,3.301,101.7,0,2.593,0,2.588,0,195.8,0,3.784,0.0,0,77.57,0,13.02,0,30.78,0,38.838,-76.37,3.0
2025-06-20 18:43:00,2025-06-20,2025-06-20 18:43:00,26.66,0,0.049,60.84,0,2.373,101.7,0,2.277,0,2.27,0,198.9,0,4.233,0.0,0,77.57,0,13.02,0,30.78,0,38.838,-76.37,3.0
2025-06-20 18:44:00,2025-06-20,2025-06-20 18:44:00,26.72,0,0.039,61.97,0,0.804,101.6,0,2.0,0,1.989,0,192.3,0,6.13,0.0,0,77.57,0,13.02,0,30.78,0,38.838,-76.37,3.0
2025-06-20 18:45:00,2025-06-20,2025-06-20 18:45:00,26.8,0,0.0,61.05,0,1.59,101.6,0,2.192,0,2.188,0,190.9,0,3.445,0.0,0,77.57,0,13.02,0,30.81,0,38.838,-76.37,3.0
2025-06-20 18:46:00,2025-06-20,2025-06-20 18:46:00,26.8,0,0.0,59.17,0,2.652,101.6,0,2.227,0,2.21,0,191.6,0,6.997,0.0,0,77.57,0,13.02,0,30.81,0,38.838,-76.37,3.0
2025-06-20 18:47:00,2025-06-20,2025-06-20 18:47:00,26.86,0,0.049,60.09,0,2.364,101.6,0,2.388,0,2.383,0,187.9,0,3.918,0.0,0,77.57,0,13.02,0,30.81,0,38.838,-76.37,3.0
2025-06-20 18:48:00,2025-06-20,2025-06-20 18:48:00,26.84,0,0.049,54.21,0,1.111,101.6,0,2.575,0,2.566,0,195.4,0,4.86,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:49:00,2025-06-20,2025-06-20 18:49:00,26.85,0,0.05,57.57,0,1.343,101.6,0,2.295,0,2.29,0,188.9,0,3.843,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:50:00,2025-06-20,2025-06-20 18:50:00,26.9,0,0.0,60.67,0,1.502,101.6,0,1.98,0,1.963,0,190.5,0,7.594,0.0,0,77.57,0,13.02,0,30.84,0,38.838,-76.37,3.0
2025-06-20 18:51:00,2025-06-20,2025-06-20 18:51:00,26.9,0,0.0,58.28,0,2.186,101.6,0,2.108,0,2.1,0,197.1,0,4.945,0.0,0,77.57,0,13.02,0,30.88,0,38.838,-76.37,3.0
2025-06-20 18:52:00,2025-06-20,2025-06-20 18:52:00,26.9,0,0.0,61.13,0,2.38,101.6,0,2.145,0,2.129,0,186.4,0,7.058,0.0,0,77.57,0,13.02,0,30.88,0,38.838,-76.37,3.0
2025-06-20 18:53:00,2025-06-20,2025-06-20 18:53:00,26.98,0,0.042,62.64,0,1.69,101.6,0,2.668,0,2.66,0,181.1,0,4.516,0.0,0,77.57,0,13.02,0,30.91,0,38.838,-76.37,3.0
2025-06-20 18:54:00,2025-06-20,2025-06-20 18:54:00,27.0,0,0.0,60.42,0,2.353,101.6,0,2.687,0,2.671,0,186.2,0,6.235,0.0,0,77.57,0,12.98,0,30.91,0,38.838,-76.37,3.0
2025-06-20 18:55:00,2025-06-20,2025-06-20 18:55:00,26.97,0,0.044,62.67,0,1.674,101.6,0,2.583,0,2.579,0,183.0,0,3.288,0.0,0,77.57,0,12.99,0,30.95,0,38.838,-76.37,3.0
2025-06-20 18:56:00,2025-06-20,2025-06-20 18:56:00,26.97,0,0.047,61.14,0,1.103,101.6,0,2.652,0,2.647,0,178.1,0,3.413,0.0,0,77.57,0,12.99,0,30.95,0,38.838,-76.37,3.0
2025-06-20 18:57:00,2025-06-20,2025-06-20 18:57:00,26.96,0,0.049,62.64,0,0.706,101.6,0,2.652,0,2.644,0,173.8,0,4.235,0.0,0,77.57,0,12.99,0,30.98,0,38.838,-76.37,3.0
2025-06-20 18:58:00,2025-06-20,2025-06-20 18:58:00,26.95,0,0.05,59.8,0,2.302,101.6,0,3.348,0,3.341,0,172.7,0,3.768,0.0,0,77.57,0,12.99,0,30.98,0,38.838,-76.37,3.0
2025-06-20 18:59:00,2025-06-20,2025-06-20 18:59:00,26.85,0,0.05,61.8,0,1.241,101.6,0,2.813,0,2.806,0,173.2,0,4.058,0.0,0,77.57,0,12.99,0,31.02,0,38.838,-76.37,3.0
2025-06-20 19:01:00,2025-06-20,2025-06-20 19:01:00,26.82,0,0.037,61.16,0,1.804,101.7,0,3.132,0,3.126,0,175.6,0,3.419,0.0,0,77.57,0,12.99,0,31.05,0,38.838,-76.37,3.0
2025-06-20 19:02:00,2025-06-20,2025-06-20 19:02:00,26.8,0,0.0,60.03,0,0.923,101.7,0,2.908,0,2.904,0,177.2,0,3.054,0.0,0,77.57,0,13.0,0,31.09,0,38.838,-76.37,3.0
2025-06-20 19:03:00,2025-06-20,2025-06-20 19:03:00,26.82,0,0.041,63.09,0,1.279,101.7,0,2.93,0,2.921,0,173.5,0,4.511,0.0,0,77.57,0,12.99,0,31.09,0,38.838,-76.37,3.0
2025-06-20 19:04:00,2025-06-20,2025-06-20 19:04:00,26.9,0,0.0,62.12,0,1.163,101.7,0,3.215,0,3.209,0,171.8,0,3.378,0.0,0,77.57,0,12.99,0,31.12,0,38.838,-76.37,3.0
2025-06-20 19:05:00,2025-06-20,2025-06-20 19:05:00,26.84,0,0.049,60.12,0,1.9,101.7,0,2.83,0,2.82,0,171.0,0,4.915,0.0,0,77.57,0,12.99,0,31.12,0,38.838,-76.37,3.0
2025-06-20 19:06:00,2025-06-20,2025-06-20 19:06:00,26.9,0,0.0,60.6,0,1.925,101.7,0,2.275,0,2.257,0,167.6,0,7.156,0.0,0,77.57,0,12.99,0,31.16,0,38.838,-76.37,3.0
2025-06-20 19:07:00,2025-06-20,2025-06-20 19:07:00,26.9,0,0.0,59.62,0,0.919,101.7,0,2.797,0,2.791,0,175.5,0,3.737,0.0,0,77.57,0,12.99,0,31.19,0,38.838,-76.37,3.0
2025-06-20 19:08:00,2025-06-20,2025-06-20 19:08:00,26.9,0,0.013,59.75,0,2.324,101.6,0,3.068,0,3.055,0,168.7,0,5.369,0.0,0,77.57,0,12.99,0,31.19,0,38.838,-76.37,3.0
2025-06-20 19:09:00,2025-06-20,2025-06-20 19:09:00,26.92,0,0.036,59.46,0,0.628,101.6,0,2.635,0,2.61,0,165.8,0,7.908,0.0,0,77.57,0,12.99,0,31.23,0,38.838,-76.37,3.0
2025-06-20 19:10:00,2025-06-20,2025-06-20 19:10:00,26.94,0,0.049,60.53,0,1.312,101.6,0,2.518,0,2.501,0,168.8,0,6.794,0.0,0,77.57,0,12.99,0,31.26,0,38.838,-76.37,3.0
2025-06-20 19:11:00,2025-06-20,2025-06-20 19:11:00,27.0,0,0.0,61.12,0,2.142,101.6,0,3.278,0,3.264,0,169.9,0,5.325,0.0,0,77.57,0,13.0,0,31.26,0,38.838,-76.37,3.0
2025-06-20 19:12:00,2025-06-20,2025-06-20 19:12:00,27.0,0,0.018,61.19,0,1.615,101.6,0,2.672,0,2.649,0,173.5,0,7.439,0.0,0,77.57,0,12.99,0,31.3,0,38.838,-76.37,3.0
2025-06-20 19:13:00,2025-06-20,2025-06-20 19:13:00,27.0,0,0.0,59.97,0,1.169,101.6,0,2.465,0,2.451,0,173.3,0,6.209,0.0,0,77.57,0,12.99,0,31.3,0,38.838,-76.37,3.0
2025-06-20 19:14:00,2025-06-20,2025-06-20 19:14:00,27.0,0,0.0,60.9,0,0.774,101.6,0,2.598,0,2.589,0,179.8,0,4.813,0.0,0,77.57,0,12.99,0,31.33,0,38.838,-76.37,3.0
2025-06-20 19:15:00,2025-06-20,2025-06-20 19:15:00,27.05,0,0.05,61.77,0,0.963,101.6,0,2.175,0,2.148,0,177.3,0,9.05,0.0,0,77.57,0,12.99,0,31.33,0,38.838,-76.37,3.0
2025-06-20 19:16:00,2025-06-20,2025-06-20 19:16:00,27.1,0,0.0,61.29,0,1.438,101.6,0,2.258,0,2.247,0,167.8,0,5.838,0.0,0,77.57,0,13.0,0,31.37,0,38.838,-76.37,3.0
2025-06-20 19:17:00,2025-06-20,2025-06-20 19:17:00,27.16,0,0.048,63.92,0,1.766,101.6,0,2.705,0,2.692,0,170.0,0,5.545,0.0,0,77.57,0,12.99,0,31.4,0,38.838,-76.37,3.0
2025-06-20 19:18:00,2025-06-20,2025-06-20 19:18:00,27.14,0,0.049,62.45,0,2.339,101.6,0,2.897,0,2.885,0,173.0,0,5.236,0.0,0,77.57,0,12.99,0,31.4,0,38.838,-76.37,3.0
2025-06-20 19:19:00,2025-06-20,2025-06-20 19:19:00,27.1,0,0.0,65.72,0,0.718,101.7,0,2.573,0,2.569,0,172.4,0,3.276,0.0,0,77.57,0,12.99,0,31.4,0,38.838,-76.37,3.0
2025-06-20 19:20:00,2025-06-20,2025-06-20 19:20:00,27.1,0,0.0,66.18,0,0.616,101.7,0,2.56,0,2.551,0,176.1,0,4.758,0.0,0,77.57,0,13.0,0,31.44,0,38.838,-76.37,3.0
2025-06-20 19:21:00,2025-06-20,2025-06-20 19:21:00,27.1,0,0.0,65.69,0,0.725,101.7,0,2.4,0,2.387,0,176.9,0,5.918,0.0,0,77.57,0,12.99,0,31.47,0,38.838,-76.37,3.0
2025-06-20 19:22:00,2025-06-20,2025-06-20 19:22:00,27.07,0,0.047,62.53,0,1.466,101.7,0,2.433,0,2.423,0,175.8,0,5.274,0.0,0,77.57,0,12.99,0,31.47,0,38.838,-76.37,3.0
2025-06-20 19:23:00,2025-06-20,2025-06-20 19:23:00,27.0,0,0.0,60.24,0,1.78,101.7,0,2.162,0,2.155,0,178.7,0,4.345,0.0,0,77.57,0,13.0,0,31.51,0,38.838,-76.37,3.0
2025-06-20 19:24:00,2025-06-20,2025-06-20 19:24:00,27.0,0,0.0,62.19,0,1.555,101.7,0,2.238,0,2.228,0,173.8,0,5.412,0.0,0,77.57,0,12.99,0,31.55,0,38.838,-76.37,3.0
2025-06-20 19:25:00,2025-06-20,2025-06-20 19:25:00,27.0,0,0.0,61.35,0,1.032,101.7,0,2.757,0,2.753,0,172.5,0,2.798,0.0,0,77.57,0,13.0,0,31.55,0,38.838,-76.37,3.0
2025-06-20 19:26:00,2025-06-20,2025-06-20 19:26:00,27.0,0,0.0,61.57,0,1.562,101.7,0,2.877,0,2.873,0,175.0,0,2.775,0.0,0,77.57,0,12.99,0,31.58,0,38.838,-76.37,3.0
2025-06-20 19:27:00,2025-06-20,2025-06-20 19:27:00,27.1,0,0.022,62.21,0,2.285,101.7,0,2.695,0,2.691,0,181.1,0,3.111,0.0,0,77.57,0,13.0,0,31.62,0,38.838,-76.37,3.0
2025-06-20 19:28:00,2025-06-20,2025-06-20 19:28:00,27.14,0,0.049,60.62,0,1.452,101.7,0,2.728,0,2.719,0,179.3,0,4.727,0.0,0,77.57,0,12.99,0,31.62,0,38.838,-76.37,3.0
2025-06-20 19:29:00,2025-06-20,2025-06-20 19:29:00,27.2,0,0.0,59.87,0,1.654,101.7,0,2.808,0,2.806,0,186.0,0,2.354,0.0,0,77.57,0,12.99,0,31.69,0,38.838,-76.37,3.0
2025-06-20 19:30:00,2025-06-20,2025-06-20 19:30:00,27.25,0,0.05,62.55,0,0.758,101.7,0,2.17,0,2.164,0,187.6,0,4.172,0.0,0,77.57,0,12.99,0,31.69,0,38.838,-76.37,3.0
2025-06-20 19:31:00,2025-06-20,2025-06-20 19:31:00,27.3,0,0.0,59.72,0,1.198,101.7,0,2.472,0,2.467,0,184.5,0,3.485,0.0,0,77.57,0,13.0,0,31.72,0,38.838,-76.37,3.0
2025-06-20 19:32:00,2025-06-20,2025-06-20 19:32:00,27.3,0,0.0,61.54,0,1.927,101.7,0,2.042,0,2.037,0,186.1,0,3.707,0.0,0,77.57,0,13.0,0,31.76,0,38.838,-76.37,3.0
2025-06-20 19:33:00,2025-06-20,2025-06-20 19:33:00,27.3,0,0.0,62.08,0,1.98,101.7,0,1.873,0,1.868,0,191.7,0,4.378,0.0,0,77.57,0,12.99,0,31.79,0,38.838,-76.37,3.0
