time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-28 01:58:00,2025-06-28,2025-06-28 01:58:00,21.7,0,0.0,88.4,0,0.051,102.1,0,0.605,0,0.521,0,88.4,0,30.11,0.0,0,82.3,0,13.3,0,22.42,0,38.838,-76.37,3.0
2025-06-28 01:59:00,2025-06-28,2025-06-28 01:59:00,21.7,0,0.0,88.3,0,0.088,102.1,0,1.542,0,1.425,0,30.03,0,22.31,0.0,0,82.3,0,13.3,0,22.42,0,38.838,-76.37,3.0
2025-06-28 02:01:00,2025-06-28,2025-06-28 02:01:00,21.7,0,0.0,88.3,0,0.105,102.1,0,2.052,0,1.97,0,64.34,0,16.18,0.0,0,82.3,0,13.3,0,22.42,0,38.838,-76.37,3.0
2025-06-28 02:02:00,2025-06-28,2025-06-28 02:02:00,21.7,0,0.0,88.4,0,0.049,102.1,0,1.337,0,1.238,0,38.43,0,22.04,0.0,0,82.3,0,13.3,0,22.42,0,38.838,-76.37,3.0
2025-06-28 02:03:00,2025-06-28,2025-06-28 02:03:00,21.7,0,0.0,88.4,0,0.09,102.1,0,1.647,0,1.602,0,59.99,0,13.4,0.0,0,82.3,0,13.3,0,22.42,0,38.838,-76.37,3.0
2025-06-28 02:04:00,2025-06-28,2025-06-28 02:04:00,21.7,0,0.0,88.5,0,0.14,102.1,0,1.117,0,1.032,0,59.86,0,22.25,0.0,0,82.3,0,13.3,0,22.42,0,38.838,-76.37,3.0
2025-06-28 02:05:00,2025-06-28,2025-06-28 02:05:00,21.7,0,0.0,88.6,0,0.054,102.1,0,0.638,0,0.335,0,72.01,0,55.87,0.0,0,82.3,0,13.3,0,22.39,0,38.838,-76.37,3.0
2025-06-28 02:06:00,2025-06-28,2025-06-28 02:06:00,21.7,0,0.018,88.5,0,0.059,102.1,0,0.735,0,0.547,0,67.14,0,41.01,0.0,0,82.3,0,13.3,0,22.39,0,38.838,-76.37,3.0
2025-06-28 02:07:00,2025-06-28,2025-06-28 02:07:00,21.7,0,0.0,88.2,0,0.178,102.1,0,1.47,0,1.375,0,61.39,0,20.6,0.0,0,82.3,0,13.3,0,22.39,0,38.838,-76.37,3.0
2025-06-28 02:08:00,2025-06-28,2025-06-28 02:08:00,21.7,0,0.0,88.2,0,0.047,102.1,0,1.423,0,1.36,0,51.99,0,17.07,0.0,0,82.3,0,13.3,0,22.42,0,38.838,-76.37,3.0
2025-06-28 02:09:00,2025-06-28,2025-06-28 02:09:00,21.69,0,0.025,88.1,0,0.09,102.1,0,1.518,0,1.39,0,50.72,0,23.51,0.0,0,82.3,0,13.3,0,22.39,0,38.838,-76.37,3.0
2025-06-28 02:10:00,2025-06-28,2025-06-28 02:10:00,21.61,0,0.03,88.1,0,0.092,102.1,0,0.815,0,0.737,0,77.76,0,25.12,0.0,0,82.3,0,13.3,0,22.39,0,38.838,-76.37,3.0
2025-06-28 02:11:00,2025-06-28,2025-06-28 02:11:00,21.6,0,0.0,88.4,0,0.044,102.1,0,1.237,0,1.192,0,77.45,0,15.35,0.0,0,82.3,0,13.3,0,22.39,0,38.838,-76.37,3.0
2025-06-28 02:12:00,2025-06-28,2025-06-28 02:12:00,21.6,0,0.0,88.1,0,0.057,102.1,0,1.473,0,1.435,0,35.44,0,13.04,0.0,0,82.3,0,13.3,0,22.39,0,38.838,-76.37,3.0
2025-06-28 02:13:00,2025-06-28,2025-06-28 02:13:00,21.6,0,0.0,88.4,0,0.105,102.1,0,2.132,0,2.005,0,67.05,0,19.76,0.0,0,82.3,0,13.3,0,22.39,0,38.838,-76.37,3.0
2025-06-28 02:14:00,2025-06-28,2025-06-28 02:14:00,21.6,0,0.0,88.6,0,0.117,102.1,0,1.008,0,0.831,0,98.7,0,33.97,0.0,0,82.3,0,13.3,0,22.39,0,38.838,-76.37,3.0
2025-06-28 02:15:00,2025-06-28,2025-06-28 02:15:00,21.67,0,0.045,88.6,0,0.136,102.1,0,1.667,0,1.554,0,45.42,0,21.06,0.0,0,82.3,0,13.3,0,22.39,0,38.838,-76.37,3.0
2025-06-28 02:16:00,2025-06-28,2025-06-28 02:16:00,21.7,0,0.0,88.4,0,0.067,102.1,0,1.773,0,1.655,0,38.43,0,20.92,0.0,0,82.3,0,13.3,0,22.39,0,38.838,-76.37,3.0
2025-06-28 02:17:00,2025-06-28,2025-06-28 02:17:00,21.7,0,0.022,88.4,0,0.031,102.1,0,1.553,0,1.466,0,67.89,0,19.17,0.0,0,82.3,0,13.3,0,22.39,0,38.838,-76.37,3.0
2025-06-28 02:18:00,2025-06-28,2025-06-28 02:18:00,21.62,0,0.041,88.4,0,0.073,102.1,0,1.218,0,1.115,0,104.6,0,23.62,0.0,0,82.3,0,13.3,0,22.39,0,38.838,-76.37,3.0
2025-06-28 02:19:00,2025-06-28,2025-06-28 02:19:00,21.6,0,0.0,88.2,0,0.05,102.1,0,1.538,0,1.429,0,55.91,0,21.62,0.0,0,82.3,0,13.3,0,22.39,0,38.838,-76.37,3.0
2025-06-28 02:20:00,2025-06-28,2025-06-28 02:20:00,21.6,0,0.0,88.3,0,0.096,102.1,0,1.525,0,1.477,0,70.68,0,14.4,0.0,0,82.3,0,13.3,0,22.36,0,38.838,-76.37,3.0
2025-06-28 02:21:00,2025-06-28,2025-06-28 02:21:00,21.6,0,0.0,88.1,0,0.047,102.1,0,1.4,0,1.29,0,54.57,0,22.73,0.0,0,82.3,0,13.3,0,22.36,0,38.838,-76.37,3.0
2025-06-28 02:22:00,2025-06-28,2025-06-28 02:22:00,21.6,0,0.0,88.0,0,0.118,102.1,0,2.458,0,2.273,0,68.0,0,22.22,0.0,0,82.3,0,13.3,0,22.36,0,38.838,-76.37,3.0
2025-06-28 02:23:00,2025-06-28,2025-06-28 02:23:00,21.52,0,0.04,88.0,0,0.137,102.1,0,1.528,0,1.417,0,69.54,0,21.91,0.0,0,82.3,0,13.3,0,22.36,0,38.838,-76.37,3.0
2025-06-28 02:24:00,2025-06-28,2025-06-28 02:24:00,21.5,0,0.0,88.4,0,0.069,102.1,0,1.215,0,1.128,0,75.09,0,21.62,0.0,0,82.3,0,13.3,0,22.36,0,38.838,-76.37,3.0
2025-06-28 02:25:00,2025-06-28,2025-06-28 02:25:00,21.57,0,0.045,88.5,0,0.037,102.1,0,0.842,0,0.614,0,70.63,0,42.16,0.0,0,82.3,0,13.3,0,22.36,0,38.838,-76.37,3.0
2025-06-28 02:26:00,2025-06-28,2025-06-28 02:26:00,21.6,0,0.0,88.6,0,0.079,102.1,0,1.823,0,1.777,0,41.3,0,12.87,0.0,0,82.3,0,13.3,0,22.36,0,38.838,-76.37,3.0
2025-06-28 02:27:00,2025-06-28,2025-06-28 02:27:00,21.6,0,0.0,88.7,0,0.05,102.1,0,1.312,0,1.059,0,66.09,0,35.55,0.0,0,82.3,0,13.3,0,22.33,0,38.838,-76.37,3.0
2025-06-28 02:28:00,2025-06-28,2025-06-28 02:28:00,21.6,0,0.0,88.5,0,0.159,102.1,0,1.603,0,1.564,0,33.65,0,12.64,0.0,0,82.3,0,13.3,0,22.33,0,38.838,-76.37,3.0
2025-06-28 02:29:00,2025-06-28,2025-06-28 02:29:00,21.6,0,0.0,88.5,0,0.088,102.1,0,1.64,0,1.576,0,66.26,0,15.96,0.0,0,82.3,0,13.3,0,22.33,0,38.838,-76.37,3.0
2025-06-28 02:30:00,2025-06-28,2025-06-28 02:30:00,21.6,0,0.0,88.6,0,0.101,102.1,0,2.267,0,2.18,0,42.34,0,15.84,0.0,0,82.3,0,13.3,0,22.33,0,38.838,-76.37,3.0
2025-06-28 02:31:00,2025-06-28,2025-06-28 02:31:00,21.6,0,0.0,88.7,0,0.119,102.1,0,1.812,0,1.755,0,75.37,0,14.32,0.0,0,82.3,0,13.3,0,22.33,0,38.838,-76.37,3.0
2025-06-28 02:32:00,2025-06-28,2025-06-28 02:32:00,21.6,0,0.0,88.4,0,0.059,102.1,0,1.81,0,1.704,0,56.51,0,19.59,0.0,0,82.3,0,13.3,0,22.33,0,38.838,-76.37,3.0
2025-06-28 02:33:00,2025-06-28,2025-06-28 02:33:00,21.6,0,0.0,88.5,0,0.057,102.1,0,1.228,0,1.154,0,71.31,0,19.92,0.0,0,82.3,0,13.3,0,22.33,0,38.838,-76.37,3.0
2025-06-28 02:34:00,2025-06-28,2025-06-28 02:34:00,21.6,0,0.0,88.5,0,0.073,102.1,0,1.99,0,1.919,0,74.01,0,15.28,0.0,0,82.3,0,13.3,0,22.33,0,38.838,-76.37,3.0
2025-06-28 02:35:00,2025-06-28,2025-06-28 02:35:00,21.6,0,0.0,88.6,0,0.157,102.1,0,1.825,0,1.659,0,80.1,0,24.4,0.0,0,82.3,0,13.3,0,22.33,0,38.838,-76.37,3.0
2025-06-28 02:36:00,2025-06-28,2025-06-28 02:36:00,21.6,0,0.018,88.8,0,0.137,102.1,0,1.472,0,1.4,0,87.5,0,17.85,0.0,0,82.3,0,13.3,0,22.33,0,38.838,-76.37,3.0
2025-06-28 02:37:00,2025-06-28,2025-06-28 02:37:00,21.7,0,0.0,88.9,0,0.097,102.1,0,1.645,0,1.552,0,73.24,0,19.23,0.0,0,82.3,0,13.3,0,22.33,0,38.838,-76.37,3.0
2025-06-28 02:38:00,2025-06-28,2025-06-28 02:38:00,21.7,0,0.0,88.7,0,0.064,102.1,0,1.72,0,1.578,0,75.7,0,23.3,0.0,0,82.3,0,13.3,0,22.33,0,38.838,-76.37,3.0
2025-06-28 02:39:00,2025-06-28,2025-06-28 02:39:00,21.7,0,0.0,88.5,0,0.067,102.1,0,1.203,0,0.979,0,72.79,0,35.0,0.0,0,82.3,0,13.3,0,22.33,0,38.838,-76.37,3.0
2025-06-28 02:40:00,2025-06-28,2025-06-28 02:40:00,21.7,0,0.0,88.6,0,0.066,102.1,0,1.075,0,0.904,0,70.01,0,32.35,0.0,0,82.3,0,13.3,0,22.33,0,38.838,-76.37,3.0
2025-06-28 02:41:00,2025-06-28,2025-06-28 02:41:00,21.7,0,0.0,88.9,0,0.109,102.1,0,1.742,0,1.534,0,54.6,0,27.95,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:42:00,2025-06-28,2025-06-28 02:42:00,21.7,0,0.0,89.1,0,0.078,102.1,0,1.323,0,1.178,0,67.54,0,26.89,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:43:00,2025-06-28,2025-06-28 02:43:00,21.7,0,0.0,88.8,0,0.071,102.1,0,1.205,0,0.886,0,75.94,0,41.71,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:44:00,2025-06-28,2025-06-28 02:44:00,21.7,0,0.013,88.7,0,0.107,102.1,0,1.405,0,1.32,0,61.41,0,19.95,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:45:00,2025-06-28,2025-06-28 02:45:00,21.7,0,0.0,88.4,0,0.188,102.1,0,1.535,0,1.474,0,43.93,0,16.17,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:46:00,2025-06-28,2025-06-28 02:46:00,21.7,0,0.0,88.4,0,0.076,102.1,0,1.467,0,1.385,0,70.34,0,19.12,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:47:00,2025-06-28,2025-06-28 02:47:00,21.7,0,0.0,88.6,0,0.11,102.1,0,1.747,0,1.543,0,40.7,0,27.64,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:48:00,2025-06-28,2025-06-28 02:48:00,21.7,0,0.0,88.5,0,0.06,102.1,0,1.382,0,1.139,0,73.86,0,33.97,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:49:00,2025-06-28,2025-06-28 02:49:00,21.7,0,0.0,88.4,0,0.048,102.1,0,0.705,0,0.535,0,108.7,0,39.73,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:50:00,2025-06-28,2025-06-28 02:50:00,21.7,0,0.0,88.3,0,0.107,102.1,0,1.333,0,1.05,0,73.76,0,37.32,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:51:00,2025-06-28,2025-06-28 02:51:00,21.7,0,0.0,88.2,0,0.093,102.1,0,2.313,0,2.217,0,49.51,0,16.54,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:52:00,2025-06-28,2025-06-28 02:52:00,21.7,0,0.0,88.6,0,0.146,102.1,0,1.342,0,1.236,0,82.7,0,22.76,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:53:00,2025-06-28,2025-06-28 02:53:00,21.7,0,0.0,88.4,0,0.084,102.1,0,2.138,0,1.779,0,58.2,0,33.2,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:54:00,2025-06-28,2025-06-28 02:54:00,21.7,0,0.0,88.8,0,0.11,102.1,0,2.137,0,2.052,0,43.22,0,16.09,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:55:00,2025-06-28,2025-06-28 02:55:00,21.7,0,0.0,88.7,0,0.141,102.1,0,0.98,0,0.822,0,59.4,0,32.49,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:56:00,2025-06-28,2025-06-28 02:56:00,21.7,0,0.0,88.7,0,0.083,102.1,0,2.208,0,2.1,0,59.82,0,17.92,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:57:00,2025-06-28,2025-06-28 02:57:00,21.7,0,0.0,88.9,0,0.128,102.1,0,1.597,0,1.465,0,73.43,0,23.26,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:58:00,2025-06-28,2025-06-28 02:58:00,21.71,0,0.025,89.0,0,0.15,102.1,0,1.093,0,0.555,0,33.49,0,56.83,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 02:59:00,2025-06-28,2025-06-28 02:59:00,21.72,0,0.036,88.7,0,0.083,102.1,0,1.497,0,1.238,0,58.88,0,33.66,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 03:01:00,2025-06-28,2025-06-28 03:01:00,21.75,0,0.05,88.9,0,0.098,102.1,0,1.423,0,1.178,0,89.4,0,33.64,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 03:02:00,2025-06-28,2025-06-28 03:02:00,21.73,0,0.045,88.7,0,0.046,102.1,0,1.115,0,0.985,0,57.37,0,27.67,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 03:03:00,2025-06-28,2025-06-28 03:03:00,21.7,0,0.0,88.7,0,0.124,102.1,0,1.797,0,1.753,0,52.71,0,12.58,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 03:04:00,2025-06-28,2025-06-28 03:04:00,21.7,0,0.0,88.5,0,0.05,102.1,0,1.568,0,1.429,0,58.65,0,24.12,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 03:05:00,2025-06-28,2025-06-28 03:05:00,21.65,0,0.05,88.3,0,0.083,102.1,0,1.712,0,1.665,0,56.98,0,13.36,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 03:06:00,2025-06-28,2025-06-28 03:06:00,21.6,0,0.0,88.5,0,0.141,102.1,0,0.715,0,0.561,0,96.8,0,37.6,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 03:07:00,2025-06-28,2025-06-28 03:07:00,21.6,0,0.0,88.9,0,0.022,102.1,0,0.808,0,0.271,0,178.7,0,66.04,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 03:08:00,2025-06-28,2025-06-28 03:08:00,21.6,0,0.0,88.8,0,0.09,102.1,0,1.357,0,0.845,0,58.86,0,49.72,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 03:09:00,2025-06-28,2025-06-28 03:09:00,21.6,0,0.0,88.8,0,0.034,102.1,0,1.19,0,1.122,0,87.2,0,19.42,0.0,0,82.3,0,13.3,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:10:00,2025-06-28,2025-06-28 03:10:00,21.61,0,0.028,88.7,0,0.097,102.1,0,2.098,0,1.879,0,71.41,0,26.21,0.0,0,82.3,0,13.3,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:11:00,2025-06-28,2025-06-28 03:11:00,21.6,0,0.0,88.5,0,0.069,102.1,0,1.642,0,1.546,0,59.38,0,19.6,0.0,0,82.3,0,13.3,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:12:00,2025-06-28,2025-06-28 03:12:00,21.6,0,0.0,88.8,0,0.15,102.1,0,1.777,0,1.689,0,104.7,0,17.95,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 03:13:00,2025-06-28,2025-06-28 03:13:00,21.6,0,0.018,88.8,0,0.121,102.1,0,1.297,0,0.964,0,94.8,0,41.01,0.0,0,82.3,0,13.3,0,22.31,0,38.838,-76.37,3.0
2025-06-28 03:14:00,2025-06-28,2025-06-28 03:14:00,21.61,0,0.022,88.5,0,0.086,102.1,0,1.642,0,1.501,0,87.9,0,23.72,0.0,0,82.3,0,13.3,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:15:00,2025-06-28,2025-06-28 03:15:00,21.6,0,0.0,88.6,0,0.065,102.1,0,1.693,0,1.617,0,92.4,0,17.19,0.0,0,82.3,0,13.3,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:16:00,2025-06-28,2025-06-28 03:16:00,21.61,0,0.025,88.8,0,0.092,102.1,0,1.105,0,1.031,0,52.58,0,20.94,0.0,0,82.3,0,13.3,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:17:00,2025-06-28,2025-06-28 03:17:00,21.7,0,0.0,88.9,0,0.0,102.1,0,0.703,0,0.591,0,89.6,0,32.4,0.0,0,82.3,0,13.29,0,22.31,0,38.838,-76.37,3.0
2025-06-28 03:18:00,2025-06-28,2025-06-28 03:18:00,21.7,0,0.0,88.7,0,0.181,102.1,0,1.482,0,1.34,0,55.57,0,25.04,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:19:00,2025-06-28,2025-06-28 03:19:00,21.68,0,0.039,88.5,0,0.11,102.1,0,0.862,0,0.634,0,81.9,0,41.62,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:20:00,2025-06-28,2025-06-28 03:20:00,21.62,0,0.037,88.6,0,0.0,102.1,0,0.625,0,0.382,0,187.8,0,50.55,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:21:00,2025-06-28,2025-06-28 03:21:00,21.63,0,0.044,88.6,0,0.0,102.1,0,0.827,0,0.786,0,160.6,0,17.98,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:22:00,2025-06-28,2025-06-28 03:22:00,21.64,0,0.049,88.7,0,0.05,102.1,0,0.915,0,0.159,0,55.6,0,73.63,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:23:00,2025-06-28,2025-06-28 03:23:00,21.68,0,0.04,88.7,0,0.047,102.1,0,0.853,0,0.719,0,237.5,0,32.1,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:24:00,2025-06-28,2025-06-28 03:24:00,21.7,0,0.013,88.6,0,0.048,102.1,0,1.055,0,0.921,0,165.3,0,28.83,0.0,0,82.3,0,13.28,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:25:00,2025-06-28,2025-06-28 03:25:00,21.7,0,0.018,88.7,0,0.0,102.1,0,0.678,0,0.212,0,109.1,0,67.19,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:26:00,2025-06-28,2025-06-28 03:26:00,21.7,0,0.0,88.7,0,0.041,102.1,0,0.462,0,0.346,0,229.6,0,40.53,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:27:00,2025-06-28,2025-06-28 03:27:00,21.7,0,0.0,88.8,0,0.064,102.1,0,1.078,0,0.709,0,27.25,0,47.38,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:28:00,2025-06-28,2025-06-28 03:28:00,21.7,0,0.0,88.5,0,0.05,102.1,0,1.467,0,1.39,0,43.36,0,18.52,0.0,0,82.3,0,13.28,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:29:00,2025-06-28,2025-06-28 03:29:00,21.69,0,0.025,88.6,0,0.0,102.1,0,0.592,0,0.458,0,45.43,0,38.43,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:30:00,2025-06-28,2025-06-28 03:30:00,21.67,0,0.044,88.6,0,0.048,102.1,0,1.057,0,0.658,0,79.33,0,49.76,0.0,0,82.3,0,13.28,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:31:00,2025-06-28,2025-06-28 03:31:00,21.62,0,0.041,88.7,0,0.0,102.1,0,0.837,0,0.719,0,205.4,0,30.43,0.0,0,82.3,0,13.28,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:32:00,2025-06-28,2025-06-28 03:32:00,21.6,0,0.013,88.7,0,0.0,102.1,0,0.823,0,0.658,0,206.8,0,36.25,0.0,0,82.3,0,13.28,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:33:00,2025-06-28,2025-06-28 03:33:00,21.6,0,0.0,88.6,0,0.083,102.1,0,0.995,0,0.61,0,151.4,0,50.41,0.0,0,82.3,0,13.28,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:34:00,2025-06-28,2025-06-28 03:34:00,21.6,0,0.0,88.6,0,0.037,102.1,0,1.807,0,1.302,0,61.32,0,42.82,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:35:00,2025-06-28,2025-06-28 03:35:00,21.6,0,0.0,88.7,0,0.0,102.1,0,0.842,0,0.694,0,129.0,0,33.93,0.0,0,82.3,0,13.28,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:36:00,2025-06-28,2025-06-28 03:36:00,21.6,0,0.0,88.6,0,0.097,102.1,0,1.897,0,1.182,0,153.5,0,49.73,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:37:00,2025-06-28,2025-06-28 03:37:00,21.6,0,0.0,88.6,0,0.128,102.1,0,1.265,0,1.086,0,125.9,0,30.44,0.0,0,82.3,0,13.28,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:38:00,2025-06-28,2025-06-28 03:38:00,21.6,0,0.0,88.6,0,0.0,102.1,0,0.67,0,0.481,0,175.4,0,43.08,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:39:00,2025-06-28,2025-06-28 03:39:00,21.6,0,0.0,88.6,0,0.0,102.1,0,0.57,0,0.33,0,177.5,0,52.54,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:40:00,2025-06-28,2025-06-28 03:40:00,21.59,0,0.032,88.6,0,0.037,102.1,0,0.952,0,0.759,0,106.8,0,36.45,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:41:00,2025-06-28,2025-06-28 03:41:00,21.59,0,0.028,88.7,0,0.043,102.1,0,1.58,0,1.455,0,129.8,0,22.77,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:42:00,2025-06-28,2025-06-28 03:42:00,21.6,0,0.0,88.6,0,0.05,102.1,0,0.525,0,0.375,0,194.8,0,43.24,0.0,0,82.3,0,13.29,0,22.25,0,38.838,-76.37,3.0
2025-06-28 03:43:00,2025-06-28,2025-06-28 03:43:00,21.58,0,0.04,88.6,0,0.032,102.1,0,0.82,0,0.786,0,213.6,0,16.55,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:44:00,2025-06-28,2025-06-28 03:44:00,21.6,0,0.013,88.8,0,0.029,102.1,0,0.905,0,0.354,0,7.34,0,63.21,0.0,0,82.3,0,13.29,0,22.28,0,38.838,-76.37,3.0
2025-06-28 03:45:00,2025-06-28,2025-06-28 03:45:00,21.6,0,0.0,88.8,0,0.134,102.1,0,1.418,0,1.062,0,65.39,0,40.6,0.0,0,82.3,0,13.29,0,22.25,0,38.838,-76.37,3.0
2025-06-28 03:46:00,2025-06-28,2025-06-28 03:46:00,21.6,0,0.0,88.6,0,0.049,102.1,0,1.177,0,0.954,0,173.9,0,35.27,0.0,0,82.3,0,13.29,0,22.25,0,38.838,-76.37,3.0
2025-06-28 03:47:00,2025-06-28,2025-06-28 03:47:00,21.6,0,0.0,88.6,0,0.03,102.1,0,1.222,0,1.182,0,180.8,0,14.53,0.0,0,82.3,0,13.3,0,22.25,0,38.838,-76.37,3.0
2025-06-28 03:48:00,2025-06-28,2025-06-28 03:48:00,21.6,0,0.0,88.7,0,0.05,102.1,0,0.442,0,0.226,0,274.7,0,56.59,0.0,0,82.3,0,13.29,0,22.25,0,38.838,-76.37,3.0
2025-06-28 03:49:00,2025-06-28,2025-06-28 03:49:00,21.6,0,0.0,88.7,0,0.047,102.1,0,0.555,0,0.422,0,210.8,0,39.64,0.0,0,82.3,0,13.29,0,22.25,0,38.838,-76.37,3.0
2025-06-28 03:50:00,2025-06-28,2025-06-28 03:50:00,21.6,0,0.0,88.6,0,0.116,102.1,0,1.672,0,1.429,0,104.2,0,30.88,0.0,0,82.3,0,13.3,0,22.25,0,38.838,-76.37,3.0
2025-06-28 03:51:00,2025-06-28,2025-06-28 03:51:00,21.52,0,0.042,88.4,0,0.047,102.1,0,0.983,0,0.796,0,128.2,0,35.33,0.0,0,82.3,0,13.3,0,22.25,0,38.838,-76.37,3.0
2025-06-28 03:52:00,2025-06-28,2025-06-28 03:52:00,21.5,0,0.0,88.4,0,0.056,102.1,0,1.343,0,1.036,0,65.23,0,38.74,0.0,0,82.3,0,13.3,0,22.25,0,38.838,-76.37,3.0
2025-06-28 03:53:00,2025-06-28,2025-06-28 03:53:00,21.5,0,0.0,88.4,0,0.05,102.1,0,1.167,0,1.003,0,74.7,0,30.36,0.0,0,82.3,0,13.3,0,22.25,0,38.838,-76.37,3.0
2025-06-28 03:54:00,2025-06-28,2025-06-28 03:54:00,21.5,0,0.0,88.6,0,0.042,102.1,0,0.747,0,0.566,0,167.5,0,39.89,0.0,0,82.3,0,13.3,0,22.25,0,38.838,-76.37,3.0
2025-06-28 03:55:00,2025-06-28,2025-06-28 03:55:00,21.5,0,0.0,88.6,0,0.042,102.1,0,0.99,0,0.592,0,42.69,0,51.35,0.0,0,82.3,0,13.3,0,22.22,0,38.838,-76.37,3.0
