time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-22 19:08:00,2025-06-22,2025-06-22 19:08:00,29.5,0,0.0,73.7,0,0.564,102.0,0,2.325,0,2.32,0,175.2,0,3.712,0.0,0,77.57,0,12.86,0,34.77,0,38.838,-76.37,3.0
2025-06-22 19:09:00,2025-06-22,2025-06-22 19:09:00,29.5,0,0.0,73.78,0,0.684,102.0,0,2.338,0,2.334,0,175.7,0,3.556,0.0,0,77.57,0,12.86,0,34.81,0,38.838,-76.37,3.0
2025-06-22 19:10:00,2025-06-22,2025-06-22 19:10:00,29.5,0,0.0,73.62,0,0.556,102.0,0,2.373,0,2.367,0,176.4,0,4.305,0.0,0,77.57,0,12.86,0,34.81,0,38.838,-76.37,3.0
2025-06-22 19:11:00,2025-06-22,2025-06-22 19:11:00,29.45,0,0.05,73.49,0,0.425,102.0,0,2.49,0,2.484,0,175.8,0,4.035,0.0,0,77.57,0,12.86,0,34.85,0,38.838,-76.37,3.0
2025-06-22 19:12:00,2025-06-22,2025-06-22 19:12:00,29.38,0,0.036,73.01,0,0.477,102.0,0,2.655,0,2.651,0,174.5,0,3.037,0.0,0,77.57,0,12.85,0,34.88,0,38.838,-76.37,3.0
2025-06-22 19:13:00,2025-06-22,2025-06-22 19:13:00,29.3,0,0.0,73.91,0,1.213,102.0,0,2.457,0,2.451,0,173.0,0,3.729,0.0,0,77.57,0,12.86,0,34.93,0,38.838,-76.37,3.0
2025-06-22 19:14:00,2025-06-22,2025-06-22 19:14:00,29.3,0,0.0,74.42,0,0.589,102.0,0,2.368,0,2.363,0,177.0,0,3.922,0.0,0,77.57,0,12.86,0,34.93,0,38.838,-76.37,3.0
2025-06-22 19:15:00,2025-06-22,2025-06-22 19:15:00,29.3,0,0.0,74.29,0,0.739,102.0,0,2.572,0,2.567,0,177.6,0,3.621,0.0,0,77.57,0,12.86,0,34.96,0,38.838,-76.37,3.0
2025-06-22 19:16:00,2025-06-22,2025-06-22 19:16:00,29.3,0,0.0,73.95,0,0.242,102.0,0,2.573,0,2.569,0,178.8,0,3.418,0.0,0,77.57,0,12.86,0,34.96,0,38.838,-76.37,3.0
2025-06-22 19:17:00,2025-06-22,2025-06-22 19:17:00,29.22,0,0.036,74.71,0,0.298,102.0,0,2.397,0,2.389,0,180.1,0,4.569,0.0,0,77.57,0,12.85,0,35.0,0,38.838,-76.37,3.0
2025-06-22 19:18:00,2025-06-22,2025-06-22 19:18:00,29.2,0,0.022,74.06,0,0.421,102.0,0,2.63,0,2.628,0,180.0,0,2.388,0.0,0,77.57,0,12.86,0,35.04,0,38.838,-76.37,3.0
2025-06-22 19:19:00,2025-06-22,2025-06-22 19:19:00,29.2,0,0.0,73.88,0,0.34,102.0,0,2.6,0,2.596,0,179.9,0,3.286,0.0,0,77.57,0,12.86,0,35.04,0,38.838,-76.37,3.0
2025-06-22 19:20:00,2025-06-22,2025-06-22 19:20:00,29.15,0,0.05,74.02,0,0.677,102.0,0,2.645,0,2.642,0,178.9,0,2.581,0.0,0,77.57,0,12.86,0,35.04,0,38.838,-76.37,3.0
2025-06-22 19:21:00,2025-06-22,2025-06-22 19:21:00,29.1,0,0.0,74.86,0,0.612,102.0,0,2.463,0,2.462,0,178.7,0,2.174,0.0,0,77.57,0,12.86,0,35.04,0,38.838,-76.37,3.0
2025-06-22 19:22:00,2025-06-22,2025-06-22 19:22:00,29.1,0,0.022,73.04,0,0.663,102.0,0,3.057,0,3.055,0,181.4,0,2.037,0.0,0,77.57,0,12.86,0,35.08,0,38.838,-76.37,3.0
2025-06-22 19:23:00,2025-06-22,2025-06-22 19:23:00,29.01,0,0.034,72.69,0,0.51,102.0,0,3.208,0,3.206,0,182.6,0,2.18,0.0,0,77.57,0,12.85,0,35.12,0,38.838,-76.37,3.0
2025-06-22 19:24:00,2025-06-22,2025-06-22 19:24:00,28.99,0,0.032,72.34,0,0.284,102.0,0,3.402,0,3.398,0,183.5,0,2.719,0.0,0,77.57,0,12.85,0,35.08,0,38.838,-76.37,3.0
2025-06-22 19:25:00,2025-06-22,2025-06-22 19:25:00,28.9,0,0.018,72.86,0,0.46,102.0,0,3.218,0,3.217,0,181.8,0,1.7,0.0,0,77.57,0,12.86,0,35.08,0,38.838,-76.37,3.0
2025-06-22 19:26:00,2025-06-22,2025-06-22 19:26:00,28.9,0,0.0,72.95,0,0.168,102.0,0,3.208,0,3.206,0,183.5,0,2.358,0.0,0,77.57,0,12.86,0,35.04,0,38.838,-76.37,3.0
2025-06-22 19:27:00,2025-06-22,2025-06-22 19:27:00,28.9,0,0.0,72.08,0,0.382,102.0,0,3.395,0,3.392,0,183.4,0,2.324,0.0,0,77.57,0,12.86,0,35.04,0,38.838,-76.37,3.0
2025-06-22 19:28:00,2025-06-22,2025-06-22 19:28:00,28.9,0,0.0,71.53,0,0.409,102.0,0,3.387,0,3.384,0,184.6,0,2.279,0.0,0,77.57,0,12.86,0,35.04,0,38.838,-76.37,3.0
2025-06-22 19:29:00,2025-06-22,2025-06-22 19:29:00,28.9,0,0.0,71.72,0,0.181,102.0,0,3.2,0,3.198,0,183.6,0,2.261,0.0,0,77.57,0,12.86,0,35.04,0,38.838,-76.37,3.0
2025-06-22 19:30:00,2025-06-22,2025-06-22 19:30:00,28.9,0,0.013,71.94,0,0.329,102.0,0,3.208,0,3.206,0,183.2,0,2.219,0.0,0,77.57,0,12.86,0,35.08,0,38.838,-76.37,3.0
2025-06-22 19:31:00,2025-06-22,2025-06-22 19:31:00,28.94,0,0.049,71.55,0,0.394,102.0,0,3.148,0,3.145,0,182.6,0,2.713,0.0,0,77.57,0,12.86,0,35.0,0,38.838,-76.37,3.0
2025-06-22 19:32:00,2025-06-22,2025-06-22 19:32:00,28.91,0,0.028,71.78,0,0.324,102.0,0,3.095,0,3.092,0,181.5,0,2.592,0.0,0,77.57,0,12.85,0,34.96,0,38.838,-76.37,3.0
2025-06-22 19:33:00,2025-06-22,2025-06-22 19:33:00,28.9,0,0.018,71.32,0,0.38,102.0,0,3.117,0,3.115,0,180.0,0,1.704,0.0,0,77.57,0,12.86,0,34.96,0,38.838,-76.37,3.0
2025-06-22 19:34:00,2025-06-22,2025-06-22 19:34:00,28.91,0,0.032,71.98,0,0.213,102.0,0,2.983,0,2.98,0,179.9,0,2.656,0.0,0,77.57,0,12.86,0,34.96,0,38.838,-76.37,3.0
2025-06-22 19:35:00,2025-06-22,2025-06-22 19:35:00,28.92,0,0.043,71.53,0,0.44,102.0,0,3.017,0,3.014,0,180.2,0,2.54,0.0,0,77.57,0,12.86,0,34.93,0,38.838,-76.37,3.0
2025-06-22 19:36:00,2025-06-22,2025-06-22 19:36:00,28.91,0,0.022,70.71,0,0.684,102.0,0,3.185,0,3.182,0,179.6,0,2.568,0.0,0,77.57,0,12.86,0,34.93,0,38.838,-76.37,3.0
2025-06-22 19:37:00,2025-06-22,2025-06-22 19:37:00,28.9,0,0.0,70.47,0,0.596,102.0,0,3.087,0,3.084,0,179.9,0,2.392,0.0,0,77.57,0,12.86,0,34.88,0,38.838,-76.37,3.0
2025-06-22 19:38:00,2025-06-22,2025-06-22 19:38:00,28.92,0,0.039,70.88,0,0.352,102.0,0,3.052,0,3.043,0,185.2,0,4.429,0.0,0,77.57,0,12.86,0,34.88,0,38.838,-76.37,3.0
2025-06-22 19:39:00,2025-06-22,2025-06-22 19:39:00,28.98,0,0.042,71.74,0,0.512,102.0,0,2.762,0,2.759,0,192.7,0,2.592,0.0,0,77.57,0,12.86,0,34.85,0,38.838,-76.37,3.0
2025-06-22 19:40:00,2025-06-22,2025-06-22 19:40:00,28.97,0,0.045,71.81,0,0.291,102.0,0,2.853,0,2.852,0,189.3,0,2.047,0.0,0,77.57,0,12.86,0,34.88,0,38.838,-76.37,3.0
2025-06-22 19:41:00,2025-06-22,2025-06-22 19:41:00,28.9,0,0.0,72.49,0,0.233,102.0,0,2.713,0,2.71,0,189.6,0,2.998,0.0,0,77.57,0,12.86,0,34.81,0,38.838,-76.37,3.0
2025-06-22 19:42:00,2025-06-22,2025-06-22 19:42:00,28.9,0,0.0,72.39,0,0.296,102.0,0,2.768,0,2.764,0,196.5,0,3.157,0.0,0,77.57,0,12.86,0,34.81,0,38.838,-76.37,3.0
2025-06-22 19:43:00,2025-06-22,2025-06-22 19:43:00,28.9,0,0.0,73.16,0,0.272,102.0,0,2.577,0,2.575,0,198.5,0,2.243,0.0,0,77.57,0,12.85,0,34.77,0,38.838,-76.37,3.0
2025-06-22 19:44:00,2025-06-22,2025-06-22 19:44:00,28.89,0,0.022,74.21,0,0.386,102.0,0,2.465,0,2.462,0,197.8,0,2.792,0.0,0,77.57,0,12.85,0,34.73,0,38.838,-76.37,3.0
2025-06-22 19:45:00,2025-06-22,2025-06-22 19:45:00,28.8,0,0.0,74.57,0,0.435,102.0,0,2.328,0,2.327,0,197.2,0,2.164,0.0,0,77.57,0,12.86,0,34.73,0,38.838,-76.37,3.0
2025-06-22 19:46:00,2025-06-22,2025-06-22 19:46:00,28.8,0,0.0,75.21,0,0.311,102.0,0,2.255,0,2.253,0,199.9,0,2.669,0.0,0,77.57,0,12.86,0,34.69,0,38.838,-76.37,3.0
2025-06-22 19:47:00,2025-06-22,2025-06-22 19:47:00,28.8,0,0.0,75.88,0,0.184,102.0,0,2.135,0,2.133,0,199.0,0,2.185,0.0,0,77.57,0,12.85,0,34.69,0,38.838,-76.37,3.0
2025-06-22 19:48:00,2025-06-22,2025-06-22 19:48:00,28.73,0,0.046,75.96,0,0.322,102.0,0,2.292,0,2.29,0,198.9,0,2.143,0.0,0,77.57,0,12.86,0,34.65,0,38.838,-76.37,3.0
2025-06-22 19:49:00,2025-06-22,2025-06-22 19:49:00,28.7,0,0.0,76.46,0,0.329,102.0,0,2.143,0,2.14,0,201.3,0,3.077,0.0,0,77.57,0,12.86,0,34.61,0,38.838,-76.37,3.0
2025-06-22 19:50:00,2025-06-22,2025-06-22 19:50:00,28.7,0,0.0,76.24,0,0.209,102.0,0,2.195,0,2.193,0,202.6,0,2.617,0.0,0,77.57,0,12.86,0,34.61,0,38.838,-76.37,3.0
2025-06-22 19:51:00,2025-06-22,2025-06-22 19:51:00,28.7,0,0.0,77.27,0,0.343,102.0,0,1.987,0,1.983,0,202.2,0,3.66,0.0,0,77.57,0,12.86,0,34.58,0,38.838,-76.37,3.0
2025-06-22 19:52:00,2025-06-22,2025-06-22 19:52:00,28.7,0,0.0,77.27,0,0.417,102.0,0,2.228,0,2.224,0,202.9,0,3.54,0.0,0,77.57,0,12.86,0,34.58,0,38.838,-76.37,3.0
2025-06-22 19:53:00,2025-06-22,2025-06-22 19:53:00,28.64,0,0.049,76.64,0,0.295,102.0,0,2.33,0,2.326,0,201.8,0,3.431,0.0,0,77.57,0,12.86,0,34.58,0,38.838,-76.37,3.0
2025-06-22 19:54:00,2025-06-22,2025-06-22 19:54:00,28.6,0,0.0,76.97,0,0.296,102.0,0,2.36,0,2.358,0,203.2,0,2.522,0.0,0,77.57,0,12.86,0,34.54,0,38.838,-76.37,3.0
2025-06-22 19:55:00,2025-06-22,2025-06-22 19:55:00,28.6,0,0.0,76.82,0,0.269,102.0,0,2.425,0,2.422,0,201.0,0,2.708,0.0,0,77.57,0,12.85,0,34.5,0,38.838,-76.37,3.0
2025-06-22 19:56:00,2025-06-22,2025-06-22 19:56:00,28.6,0,0.0,76.52,0,0.404,102.0,0,2.528,0,2.525,0,199.8,0,2.732,0.0,0,77.57,0,12.86,0,34.5,0,38.838,-76.37,3.0
2025-06-22 19:57:00,2025-06-22,2025-06-22 19:57:00,28.6,0,0.0,75.65,0,0.396,102.0,0,2.687,0,2.682,0,198.4,0,3.318,0.0,0,77.57,0,12.86,0,34.5,0,38.838,-76.37,3.0
2025-06-22 19:58:00,2025-06-22,2025-06-22 19:58:00,28.6,0,0.0,75.7,0,0.428,102.0,0,2.772,0,2.769,0,199.3,0,2.385,0.0,0,77.57,0,12.86,0,34.5,0,38.838,-76.37,3.0
2025-06-22 19:59:00,2025-06-22,2025-06-22 19:59:00,28.57,0,0.047,75.49,0,0.42,102.0,0,2.792,0,2.789,0,200.6,0,2.449,0.0,0,77.57,0,12.85,0,34.46,0,38.838,-76.37,3.0
2025-06-22 20:01:00,2025-06-22,2025-06-22 20:01:00,28.5,0,0.0,74.6,0,0.44,102.0,0,3.023,0,3.021,0,204.4,0,2.142,0.0,0,77.57,0,12.86,0,34.42,0,38.838,-76.37,3.0
2025-06-22 20:02:00,2025-06-22,2025-06-22 20:02:00,28.5,0,0.0,74.74,0,0.196,102.0,0,3.047,0,3.043,0,204.8,0,2.843,0.0,0,77.57,0,12.86,0,34.42,0,38.838,-76.37,3.0
2025-06-22 20:03:00,2025-06-22,2025-06-22 20:03:00,28.5,0,0.0,75.75,0,0.189,102.0,0,2.888,0,2.886,0,203.7,0,2.352,0.0,0,77.57,0,12.85,0,34.38,0,38.838,-76.37,3.0
2025-06-22 20:04:00,2025-06-22,2025-06-22 20:04:00,28.5,0,0.0,75.57,0,0.245,101.9,0,3.065,0,3.063,0,202.9,0,2.218,0.0,0,77.57,0,12.86,0,34.34,0,38.838,-76.37,3.0
2025-06-22 20:05:00,2025-06-22,2025-06-22 20:05:00,28.5,0,0.0,75.44,0,0.288,101.9,0,3.168,0,3.167,0,202.1,0,1.873,0.0,0,77.57,0,12.86,0,34.34,0,38.838,-76.37,3.0
2025-06-22 20:06:00,2025-06-22,2025-06-22 20:06:00,28.5,0,0.0,76.11,0,0.431,101.9,0,3.075,0,3.073,0,203.4,0,2.142,0.0,0,77.57,0,12.86,0,34.34,0,38.838,-76.37,3.0
2025-06-22 20:07:00,2025-06-22,2025-06-22 20:07:00,28.42,0,0.042,75.42,0,0.335,101.9,0,3.473,0,3.471,0,204.1,0,2.166,0.0,0,77.57,0,12.86,0,34.31,0,38.838,-76.37,3.0
2025-06-22 20:08:00,2025-06-22,2025-06-22 20:08:00,28.4,0,0.0,75.43,0,0.396,101.9,0,3.34,0,3.336,0,200.5,0,2.809,0.0,0,77.57,0,12.85,0,34.27,0,38.838,-76.37,3.0
2025-06-22 20:09:00,2025-06-22,2025-06-22 20:09:00,28.4,0,0.0,76.43,0,0.467,101.9,0,2.985,0,2.983,0,197.9,0,1.975,0.0,0,77.57,0,12.85,0,34.27,0,38.838,-76.37,3.0
2025-06-22 20:10:00,2025-06-22,2025-06-22 20:10:00,28.4,0,0.0,76.69,0,0.363,101.9,0,2.983,0,2.981,0,197.7,0,2.254,0.0,0,77.57,0,12.85,0,34.27,0,38.838,-76.37,3.0
2025-06-22 20:11:00,2025-06-22,2025-06-22 20:11:00,28.4,0,0.0,75.7,0,0.359,101.9,0,3.15,0,3.148,0,196.5,0,1.885,0.0,0,77.57,0,12.86,0,34.23,0,38.838,-76.37,3.0
2025-06-22 20:12:00,2025-06-22,2025-06-22 20:12:00,28.4,0,0.0,75.24,0,0.242,101.9,0,3.068,0,3.066,0,195.2,0,2.295,0.0,0,77.57,0,12.85,0,34.23,0,38.838,-76.37,3.0
2025-06-22 20:13:00,2025-06-22,2025-06-22 20:13:00,28.4,0,0.0,74.98,0,0.294,101.9,0,3.017,0,3.014,0,193.9,0,2.293,0.0,0,77.57,0,12.86,0,34.23,0,38.838,-76.37,3.0
2025-06-22 20:14:00,2025-06-22,2025-06-22 20:14:00,28.47,0,0.047,75.91,0,0.394,101.9,0,2.688,0,2.683,0,190.6,0,3.587,0.0,0,77.57,0,12.86,0,34.19,0,38.838,-76.37,3.0
2025-06-22 20:15:00,2025-06-22,2025-06-22 20:15:00,28.5,0,0.0,76.36,0,0.346,101.9,0,2.63,0,2.627,0,187.0,0,2.672,0.0,0,77.57,0,12.86,0,34.19,0,38.838,-76.37,3.0
2025-06-22 20:16:00,2025-06-22,2025-06-22 20:16:00,28.5,0,0.013,76.07,0,0.318,101.9,0,2.52,0,2.518,0,185.5,0,2.055,0.0,0,77.57,0,12.86,0,34.19,0,38.838,-76.37,3.0
2025-06-22 20:17:00,2025-06-22,2025-06-22 20:17:00,28.58,0,0.042,76.72,0,0.216,101.9,0,2.448,0,2.444,0,185.6,0,3.332,0.0,0,77.57,0,12.86,0,34.15,0,38.838,-76.37,3.0
2025-06-22 20:18:00,2025-06-22,2025-06-22 20:18:00,28.6,0,0.0,77.0,0,0.519,101.9,0,2.397,0,2.392,0,184.7,0,3.395,0.0,0,77.57,0,12.86,0,34.15,0,38.838,-76.37,3.0
2025-06-22 20:19:00,2025-06-22,2025-06-22 20:19:00,28.58,0,0.041,76.9,0,0.37,101.9,0,2.388,0,2.384,0,180.2,0,3.463,0.0,0,77.57,0,12.89,0,34.11,0,38.838,-76.37,3.0
2025-06-22 20:20:00,2025-06-22,2025-06-22 20:20:00,28.59,0,0.025,77.92,0,0.196,101.9,0,2.188,0,2.184,0,177.4,0,3.558,0.0,0,77.57,0,12.88,0,34.11,0,38.838,-76.37,3.0
2025-06-22 20:21:00,2025-06-22,2025-06-22 20:21:00,28.55,0,0.05,77.12,0,0.454,101.9,0,2.398,0,2.395,0,180.4,0,2.841,0.0,0,77.57,0,12.88,0,34.11,0,38.838,-76.37,3.0
2025-06-22 20:22:00,2025-06-22,2025-06-22 20:22:00,28.5,0,0.0,77.63,0,0.36,101.9,0,2.322,0,2.319,0,179.7,0,2.801,0.0,0,77.57,0,12.88,0,34.11,0,38.838,-76.37,3.0
2025-06-22 20:23:00,2025-06-22,2025-06-22 20:23:00,28.5,0,0.0,77.44,0,0.478,101.9,0,2.422,0,2.419,0,182.7,0,2.844,0.0,0,77.57,0,12.88,0,34.08,0,38.838,-76.37,3.0
2025-06-22 20:24:00,2025-06-22,2025-06-22 20:24:00,28.48,0,0.04,77.46,0,0.364,101.9,0,2.493,0,2.491,0,181.0,0,2.622,0.0,0,77.57,0,12.88,0,34.08,0,38.838,-76.37,3.0
2025-06-22 20:25:00,2025-06-22,2025-06-22 20:25:00,28.4,0,0.0,77.42,0,0.236,101.9,0,2.58,0,2.577,0,180.5,0,2.784,0.0,0,77.57,0,12.88,0,34.04,0,38.838,-76.37,3.0
2025-06-22 20:26:00,2025-06-22,2025-06-22 20:26:00,28.4,0,0.0,77.98,0,0.284,101.9,0,2.367,0,2.363,0,181.8,0,3.27,0.0,0,77.57,0,12.88,0,34.04,0,38.838,-76.37,3.0
2025-06-22 20:27:00,2025-06-22,2025-06-22 20:27:00,28.4,0,0.0,78.28,0,0.48,101.9,0,2.295,0,2.292,0,177.6,0,3.159,0.0,0,77.57,0,12.88,0,34.04,0,38.838,-76.37,3.0
2025-06-22 20:28:00,2025-06-22,2025-06-22 20:28:00,28.4,0,0.0,79.11,0,0.243,101.9,0,1.948,0,1.94,0,174.5,0,5.358,0.0,0,77.57,0,12.88,0,34.04,0,38.838,-76.37,3.0
2025-06-22 20:29:00,2025-06-22,2025-06-22 20:29:00,28.47,0,0.043,78.77,0,0.786,101.9,0,1.898,0,1.888,0,171.3,0,6.028,0.0,0,77.57,0,12.88,0,34.0,0,38.838,-76.37,3.0
2025-06-22 20:30:00,2025-06-22,2025-06-22 20:30:00,28.43,0,0.045,77.42,0,0.44,102.0,0,1.98,0,1.972,0,171.8,0,5.203,0.0,0,77.57,0,12.88,0,34.0,0,38.838,-76.37,3.0
2025-06-22 20:31:00,2025-06-22,2025-06-22 20:31:00,28.4,0,0.0,77.38,0,0.273,102.0,0,1.8,0,1.784,0,171.7,0,7.574,0.0,0,77.57,0,12.88,0,34.0,0,38.838,-76.37,3.0
2025-06-22 20:32:00,2025-06-22,2025-06-22 20:32:00,28.43,0,0.045,77.8,0,0.192,102.0,0,1.805,0,1.784,0,171.0,0,8.66,0.0,0,77.57,0,12.88,0,34.0,0,38.838,-76.37,3.0
2025-06-22 20:33:00,2025-06-22,2025-06-22 20:33:00,28.5,0,0.0,77.74,0,0.306,102.0,0,1.717,0,1.697,0,171.2,0,8.73,0.0,0,77.57,0,12.88,0,34.0,0,38.838,-76.37,3.0
2025-06-22 20:34:00,2025-06-22,2025-06-22 20:34:00,28.55,0,0.05,77.25,0,0.748,102.0,0,1.87,0,1.854,0,172.3,0,7.444,0.0,0,77.57,0,12.88,0,34.0,0,38.838,-76.37,3.0
2025-06-22 20:35:00,2025-06-22,2025-06-22 20:35:00,28.6,0,0.0,76.08,0,0.315,102.0,0,1.945,0,1.93,0,173.6,0,7.051,0.0,0,77.57,0,12.88,0,34.0,0,38.838,-76.37,3.0
2025-06-22 20:36:00,2025-06-22,2025-06-22 20:36:00,28.6,0,0.0,76.34,0,0.309,102.0,0,1.355,0,1.32,0,173.5,0,13.1,0.0,0,77.57,0,12.88,0,34.0,0,38.838,-76.37,3.0
2025-06-22 20:37:00,2025-06-22,2025-06-22 20:37:00,28.66,0,0.049,77.12,0,0.341,102.0,0,1.34,0,1.321,0,177.4,0,9.76,0.0,0,77.57,0,12.88,0,34.0,0,38.838,-76.37,3.0
2025-06-22 20:38:00,2025-06-22,2025-06-22 20:38:00,28.75,0,0.05,76.24,0,0.925,102.0,0,1.425,0,1.414,0,173.2,0,7.17,0.0,0,77.57,0,12.88,0,34.04,0,38.838,-76.37,3.0
2025-06-22 20:39:00,2025-06-22,2025-06-22 20:39:00,28.8,0,0.0,75.63,0,0.724,102.0,0,1.405,0,1.389,0,170.9,0,8.73,0.0,0,77.57,0,12.88,0,34.04,0,38.838,-76.37,3.0
2025-06-22 20:40:00,2025-06-22,2025-06-22 20:40:00,28.8,0,0.0,74.73,0,0.503,102.0,0,1.58,0,1.561,0,174.4,0,8.88,0.0,0,77.57,0,12.88,0,34.04,0,38.838,-76.37,3.0
2025-06-22 20:41:00,2025-06-22,2025-06-22 20:41:00,28.87,0,0.045,75.33,0,0.837,102.0,0,1.34,0,1.324,0,169.7,0,8.94,0.0,0,77.57,0,12.88,0,34.04,0,38.838,-76.37,3.0
2025-06-22 20:42:00,2025-06-22,2025-06-22 20:42:00,28.9,0,0.0,73.97,0,0.783,102.0,0,1.345,0,1.313,0,166.5,0,12.43,0.0,0,77.57,0,12.88,0,34.08,0,38.838,-76.37,3.0
2025-06-22 20:43:00,2025-06-22,2025-06-22 20:43:00,28.9,0,0.0,73.89,0,0.58,102.0,0,1.247,0,1.232,0,159.2,0,8.82,0.0,0,77.57,0,12.88,0,34.08,0,38.838,-76.37,3.0
2025-06-22 20:44:00,2025-06-22,2025-06-22 20:44:00,28.93,0,0.044,73.03,0,0.963,102.0,0,1.548,0,1.541,0,148.2,0,5.525,0.0,0,77.57,0,12.88,0,34.08,0,38.838,-76.37,3.0
2025-06-22 20:45:00,2025-06-22,2025-06-22 20:45:00,28.9,0,0.0,72.31,0,0.582,102.0,0,1.512,0,1.505,0,149.6,0,5.324,0.0,0,77.57,0,12.88,0,34.11,0,38.838,-76.37,3.0
2025-06-22 20:46:00,2025-06-22,2025-06-22 20:46:00,28.97,0,0.046,71.49,0,0.715,102.0,0,1.533,0,1.449,0,125.7,0,19.01,0.0,0,77.57,0,12.88,0,34.11,0,38.838,-76.37,3.0
2025-06-22 20:47:00,2025-06-22,2025-06-22 20:47:00,29.0,0,0.0,71.29,0,0.862,102.0,0,1.005,0,0.995,0,137.7,0,8.22,0.0,0,77.57,0,12.88,0,34.15,0,38.838,-76.37,3.0
2025-06-22 20:48:00,2025-06-22,2025-06-22 20:48:00,29.03,0,0.046,71.31,0,1.096,102.0,0,0.758,0,0.677,0,121.1,0,26.46,0.0,0,77.57,0,12.88,0,34.15,0,38.838,-76.37,3.0
2025-06-22 20:49:00,2025-06-22,2025-06-22 20:49:00,29.15,0,0.05,71.27,0,0.329,102.0,0,0.938,0,0.929,0,100.2,0,8.19,0.0,0,77.57,0,12.88,0,34.19,0,38.838,-76.37,3.0
2025-06-22 20:50:00,2025-06-22,2025-06-22 20:50:00,29.22,0,0.037,68.33,0,2.043,102.0,0,0.83,0,0.787,0,93.8,0,18.49,0.0,0,77.57,0,12.88,0,34.19,0,38.838,-76.37,3.0
2025-06-22 20:51:00,2025-06-22,2025-06-22 20:51:00,29.33,0,0.046,70.31,0,0.791,102.0,0,1.155,0,1.143,0,77.5,0,8.35,0.0,0,77.57,0,12.88,0,34.23,0,38.838,-76.37,3.0
2025-06-22 20:52:00,2025-06-22,2025-06-22 20:52:00,29.45,0,0.05,71.3,0,0.527,102.0,0,0.983,0,0.93,0,77.75,0,18.84,0.0,0,77.57,0,12.88,0,34.27,0,38.838,-76.37,3.0
2025-06-22 20:53:00,2025-06-22,2025-06-22 20:53:00,29.54,0,0.048,70.98,0,0.891,102.0,0,0.985,0,0.923,0,111.3,0,20.32,0.0,0,77.57,0,12.88,0,34.27,0,38.838,-76.37,3.0
2025-06-22 20:54:00,2025-06-22,2025-06-22 20:54:00,29.62,0,0.041,72.93,0,0.629,102.0,0,0.508,0,0.492,0,151.6,0,14.56,0.0,0,77.57,0,12.88,0,34.31,0,38.838,-76.37,3.0
2025-06-22 20:55:00,2025-06-22,2025-06-22 20:55:00,29.7,0,0.0,72.32,0,2.19,102.0,0,1.058,0,1.045,0,166.2,0,9.12,0.0,0,77.57,0,12.88,0,34.34,0,38.838,-76.37,3.0
2025-06-22 20:56:00,2025-06-22,2025-06-22 20:56:00,29.7,0,0.0,68.17,0,1.677,102.0,0,2.25,0,2.222,0,157.6,0,9.02,0.0,0,77.57,0,12.88,0,34.34,0,38.838,-76.37,3.0
2025-06-22 20:57:00,2025-06-22,2025-06-22 20:57:00,29.63,0,0.045,66.99,0,1.038,102.0,0,2.383,0,2.373,0,155.5,0,5.36,0.0,0,77.57,0,12.88,0,34.34,0,38.838,-76.37,3.0
2025-06-22 20:58:00,2025-06-22,2025-06-22 20:58:00,29.59,0,0.03,69.57,0,0.449,102.0,0,1.763,0,1.741,0,159.0,0,9.06,0.0,0,77.57,0,12.88,0,34.38,0,38.838,-76.37,3.0
2025-06-22 20:59:00,2025-06-22,2025-06-22 20:59:00,29.5,0,0.018,70.7,0,0.259,102.0,0,1.858,0,1.83,0,163.4,0,10.07,0.0,0,77.57,0,12.88,0,34.42,0,38.838,-76.37,3.0
2025-06-22 21:01:00,2025-06-22,2025-06-22 21:01:00,29.29,0,0.03,72.17,0,0.684,102.0,0,2.013,0,2.005,0,176.9,0,5.111,0.0,0,77.57,0,12.88,0,34.42,0,38.838,-76.37,3.0
2025-06-22 21:02:00,2025-06-22,2025-06-22 21:02:00,29.2,0,0.0,73.93,0,0.305,102.0,0,1.973,0,1.967,0,175.8,0,4.721,0.0,0,77.57,0,12.88,0,34.42,0,38.838,-76.37,3.0
2025-06-22 21:03:00,2025-06-22,2025-06-22 21:03:00,29.11,0,0.059,73.77,0,0.253,102.0,0,2.102,0,2.098,0,178.4,0,3.43,0.0,0,77.57,0,12.88,0,34.42,0,38.838,-76.37,3.0
2025-06-22 21:04:00,2025-06-22,2025-06-22 21:04:00,28.97,0,0.044,75.07,0,0.656,102.0,0,1.925,0,1.921,0,184.7,0,3.58,0.0,0,77.57,0,12.88,0,34.42,0,38.838,-76.37,3.0
2025-06-22 21:05:00,2025-06-22,2025-06-22 21:05:00,28.89,0,0.032,75.57,0,0.288,102.0,0,1.957,0,1.953,0,183.3,0,3.661,0.0,0,77.57,0,12.88,0,34.42,0,38.838,-76.37,3.0
