time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-25 17:46:00,2025-06-25,2025-06-25 17:46:00,32.61,0,0.044,55.49,0,0.537,101.8,0,1.412,0,1.403,0,209.6,0,6.482,0.0,0,77.58,0,12.75,0,37.44,0,38.838,-76.37,3.0
2025-06-25 17:47:00,2025-06-25,2025-06-25 17:47:00,32.5,0,0.013,55.39,0,0.886,101.8,0,1.473,0,1.46,0,217.4,0,7.755,0.0,0,77.58,0,12.76,0,37.44,0,38.838,-76.37,3.0
2025-06-25 17:48:00,2025-06-25,2025-06-25 17:48:00,32.53,0,0.067,58.28,0,0.986,101.8,0,1.385,0,1.375,0,211.0,0,6.774,0.0,0,77.58,0,12.76,0,37.44,0,38.838,-76.37,3.0
2025-06-25 17:49:00,2025-06-25,2025-06-25 17:49:00,32.53,0,0.047,58.16,0,1.987,101.8,0,1.368,0,1.356,0,208.6,0,7.768,0.0,0,77.58,0,12.75,0,37.48,0,38.838,-76.37,3.0
2025-06-25 17:50:00,2025-06-25,2025-06-25 17:50:00,32.61,0,0.043,58.22,0,1.273,101.8,0,1.408,0,1.394,0,198.4,0,8.23,0.0,0,77.58,0,12.76,0,37.48,0,38.838,-76.37,3.0
2025-06-25 17:51:00,2025-06-25,2025-06-25 17:51:00,32.52,0,0.057,56.12,0,1.674,101.8,0,1.4,0,1.391,0,197.4,0,6.609,0.0,0,77.58,0,12.76,0,37.48,0,38.838,-76.37,3.0
2025-06-25 17:52:00,2025-06-25,2025-06-25 17:52:00,32.49,0,0.025,57.46,0,0.947,101.8,0,1.407,0,1.403,0,200.5,0,4.184,0.0,0,77.58,0,12.76,0,37.52,0,38.838,-76.37,3.0
2025-06-25 17:53:00,2025-06-25,2025-06-25 17:53:00,32.46,0,0.066,56.17,0,1.157,101.8,0,1.417,0,1.411,0,196.9,0,5.236,0.0,0,77.58,0,12.76,0,37.52,0,38.838,-76.37,3.0
2025-06-25 17:54:00,2025-06-25,2025-06-25 17:54:00,32.4,0,0.0,56.15,0,1.306,101.8,0,1.522,0,1.515,0,200.7,0,5.485,0.0,0,77.58,0,12.76,0,37.57,0,38.838,-76.37,3.0
2025-06-25 17:55:00,2025-06-25,2025-06-25 17:55:00,32.42,0,0.036,56.29,0,1.28,101.8,0,1.483,0,1.481,0,199.6,0,3.535,0.0,0,77.58,0,12.76,0,37.57,0,38.838,-76.37,3.0
2025-06-25 17:56:00,2025-06-25,2025-06-25 17:56:00,32.41,0,0.03,58.74,0,1.183,101.8,0,1.528,0,1.502,0,192.5,0,10.6,0.0,0,77.58,0,12.76,0,37.57,0,38.838,-76.37,3.0
2025-06-25 17:57:00,2025-06-25,2025-06-25 17:57:00,32.4,0,0.0,56.41,0,1.329,101.8,0,1.593,0,1.59,0,182.8,0,3.521,0.0,0,77.58,0,12.76,0,37.61,0,38.838,-76.37,3.0
2025-06-25 17:58:00,2025-06-25,2025-06-25 17:58:00,32.41,0,0.07,56.28,0,1.308,101.8,0,1.52,0,1.515,0,184.8,0,4.595,0.0,0,77.58,0,12.76,0,37.61,0,38.838,-76.37,3.0
2025-06-25 17:59:00,2025-06-25,2025-06-25 17:59:00,32.35,0,0.05,58.75,0,0.657,101.8,0,1.407,0,1.401,0,189.7,0,4.99,0.0,0,77.58,0,12.76,0,37.61,0,38.838,-76.37,3.0
2025-06-25 18:01:00,2025-06-25,2025-06-25 18:01:00,32.41,0,0.034,58.47,0,2.229,101.8,0,1.448,0,1.442,0,182.2,0,5.261,0.0,0,77.58,0,12.76,0,37.65,0,38.838,-76.37,3.0
2025-06-25 18:02:00,2025-06-25,2025-06-25 18:02:00,32.4,0,0.013,57.07,0,1.092,101.8,0,1.55,0,1.54,0,184.0,0,6.379,0.0,0,77.58,0,12.76,0,37.65,0,38.838,-76.37,3.0
2025-06-25 18:03:00,2025-06-25,2025-06-25 18:03:00,32.49,0,0.086,58.87,0,0.916,101.8,0,1.523,0,1.51,0,187.3,0,7.456,0.0,0,77.58,0,12.76,0,37.65,0,38.838,-76.37,3.0
2025-06-25 18:04:00,2025-06-25,2025-06-25 18:04:00,32.47,0,0.047,56.39,0,2.103,101.8,0,1.585,0,1.583,0,186.2,0,2.964,0.0,0,77.58,0,12.76,0,37.65,0,38.838,-76.37,3.0
2025-06-25 18:05:00,2025-06-25,2025-06-25 18:05:00,32.42,0,0.04,56.23,0,1.745,101.8,0,1.598,0,1.595,0,186.5,0,3.748,0.0,0,77.58,0,12.75,0,37.69,0,38.838,-76.37,3.0
2025-06-25 18:06:00,2025-06-25,2025-06-25 18:06:00,32.42,0,0.058,56.96,0,2.102,101.8,0,1.542,0,1.534,0,180.1,0,5.677,0.0,0,77.58,0,12.76,0,37.69,0,38.838,-76.37,3.0
2025-06-25 18:07:00,2025-06-25,2025-06-25 18:07:00,32.49,0,0.034,56.38,0,1.25,101.8,0,1.537,0,1.53,0,179.1,0,5.456,0.0,0,77.58,0,12.76,0,37.69,0,38.838,-76.37,3.0
2025-06-25 18:08:00,2025-06-25,2025-06-25 18:08:00,32.52,0,0.036,57.92,0,2.335,101.8,0,1.51,0,1.502,0,183.7,0,6.015,0.0,0,77.58,0,12.76,0,37.69,0,38.838,-76.37,3.0
2025-06-25 18:09:00,2025-06-25,2025-06-25 18:09:00,32.53,0,0.047,58.46,0,1.326,101.8,0,1.547,0,1.541,0,190.5,0,5.023,0.0,0,77.58,0,12.76,0,37.74,0,38.838,-76.37,3.0
2025-06-25 18:10:00,2025-06-25,2025-06-25 18:10:00,32.6,0,0.013,58.07,0,1.339,101.8,0,1.735,0,1.728,0,198.6,0,5.165,0.0,0,77.58,0,12.76,0,37.74,0,38.838,-76.37,3.0
2025-06-25 18:11:00,2025-06-25,2025-06-25 18:11:00,32.62,0,0.042,60.14,0,1.507,101.8,0,1.718,0,1.702,0,212.2,0,7.957,0.0,0,77.58,0,12.76,0,37.74,0,38.838,-76.37,3.0
2025-06-25 18:12:00,2025-06-25,2025-06-25 18:12:00,32.6,0,0.0,59.48,0,1.15,101.8,0,1.645,0,1.64,0,212.2,0,4.582,0.0,0,77.58,0,12.76,0,37.74,0,38.838,-76.37,3.0
2025-06-25 18:13:00,2025-06-25,2025-06-25 18:13:00,32.63,0,0.044,61.01,0,0.817,101.8,0,1.445,0,1.441,0,208.6,0,4.121,0.0,0,77.58,0,12.76,0,37.74,0,38.838,-76.37,3.0
2025-06-25 18:14:00,2025-06-25,2025-06-25 18:14:00,32.6,0,0.0,62.05,0,0.804,101.8,0,1.427,0,1.42,0,210.3,0,5.373,0.0,0,77.58,0,12.76,0,37.74,0,38.838,-76.37,3.0
2025-06-25 18:15:00,2025-06-25,2025-06-25 18:15:00,32.6,0,0.013,62.0,0,0.679,101.8,0,1.412,0,1.406,0,205.0,0,5.132,0.0,0,77.58,0,12.76,0,37.74,0,38.838,-76.37,3.0
2025-06-25 18:16:00,2025-06-25,2025-06-25 18:16:00,32.57,0,0.065,61.09,0,0.734,101.8,0,1.503,0,1.498,0,204.3,0,4.915,0.0,0,77.58,0,12.76,0,37.74,0,38.838,-76.37,3.0
2025-06-25 18:17:00,2025-06-25,2025-06-25 18:17:00,32.5,0,0.0,61.14,0,0.921,101.8,0,1.512,0,1.507,0,212.0,0,4.455,0.0,0,77.58,0,12.76,0,37.74,0,38.838,-76.37,3.0
2025-06-25 18:18:00,2025-06-25,2025-06-25 18:18:00,32.47,0,0.082,60.74,0,0.66,101.8,0,1.465,0,1.462,0,209.4,0,3.703,0.0,0,77.58,0,12.76,0,37.78,0,38.838,-76.37,3.0
2025-06-25 18:19:00,2025-06-25,2025-06-25 18:19:00,32.4,0,0.0,58.76,0,1.284,101.8,0,1.613,0,1.606,0,207.4,0,5.586,0.0,0,77.58,0,12.76,0,37.78,0,38.838,-76.37,3.0
2025-06-25 18:20:00,2025-06-25,2025-06-25 18:20:00,32.4,0,0.0,60.62,0,1.925,101.8,0,1.648,0,1.645,0,211.4,0,3.446,0.0,0,77.58,0,12.76,0,37.78,0,38.838,-76.37,3.0
2025-06-25 18:21:00,2025-06-25,2025-06-25 18:21:00,32.47,0,0.062,62.14,0,1.389,101.8,0,1.662,0,1.656,0,213.1,0,4.671,0.0,0,77.58,0,12.76,0,37.78,0,38.838,-76.37,3.0
2025-06-25 18:22:00,2025-06-25,2025-06-25 18:22:00,32.5,0,0.0,61.57,0,0.798,101.8,0,1.738,0,1.733,0,212.7,0,4.398,0.0,0,77.58,0,12.76,0,37.78,0,38.838,-76.37,3.0
2025-06-25 18:23:00,2025-06-25,2025-06-25 18:23:00,32.52,0,0.044,62.54,0,1.216,101.8,0,1.722,0,1.711,0,216.5,0,6.25,0.0,0,77.58,0,12.76,0,37.78,0,38.838,-76.37,3.0
2025-06-25 18:24:00,2025-06-25,2025-06-25 18:24:00,32.5,0,0.013,63.55,0,0.871,101.8,0,1.572,0,1.565,0,214.5,0,5.191,0.0,0,77.58,0,12.76,0,37.78,0,38.838,-76.37,3.0
2025-06-25 18:25:00,2025-06-25,2025-06-25 18:25:00,32.5,0,0.0,62.6,0,0.806,101.8,0,1.468,0,1.459,0,212.7,0,6.358,0.0,0,77.58,0,12.76,0,37.78,0,38.838,-76.37,3.0
2025-06-25 18:26:00,2025-06-25,2025-06-25 18:26:00,32.52,0,0.041,63.5,0,1.217,101.7,0,1.427,0,1.417,0,217.2,0,6.663,0.0,0,77.58,0,12.76,0,37.78,0,38.838,-76.37,3.0
2025-06-25 18:27:00,2025-06-25,2025-06-25 18:27:00,32.48,0,0.043,61.59,0,1.046,101.7,0,1.392,0,1.38,0,206.7,0,7.469,0.0,0,77.58,0,12.76,0,37.82,0,38.838,-76.37,3.0
2025-06-25 18:28:00,2025-06-25,2025-06-25 18:28:00,32.43,0,0.058,61.56,0,0.792,101.7,0,1.443,0,1.438,0,206.3,0,5.05,0.0,0,77.58,0,12.76,0,37.82,0,38.838,-76.37,3.0
2025-06-25 18:29:00,2025-06-25,2025-06-25 18:29:00,32.44,0,0.07,62.72,0,1.149,101.7,0,1.36,0,1.352,0,196.7,0,6.384,0.0,0,77.58,0,12.76,0,37.82,0,38.838,-76.37,3.0
2025-06-25 18:30:00,2025-06-25,2025-06-25 18:30:00,32.49,0,0.025,62.46,0,1.088,101.7,0,1.472,0,1.468,0,190.6,0,3.959,0.0,0,77.58,0,12.76,0,37.82,0,38.838,-76.37,3.0
2025-06-25 18:31:00,2025-06-25,2025-06-25 18:31:00,32.49,0,0.062,60.94,0,1.8,101.7,0,1.628,0,1.624,0,187.5,0,4.103,0.0,0,77.58,0,12.76,0,37.82,0,38.838,-76.37,3.0
2025-06-25 18:32:00,2025-06-25,2025-06-25 18:32:00,32.4,0,0.0,62.43,0,0.46,101.7,0,1.485,0,1.476,0,192.3,0,6.18,0.0,0,77.58,0,12.76,0,37.82,0,38.838,-76.37,3.0
2025-06-25 18:33:00,2025-06-25,2025-06-25 18:33:00,32.36,0,0.053,63.5,0,1.315,101.7,0,1.527,0,1.524,0,189.8,0,3.685,0.0,0,77.58,0,12.76,0,37.82,0,38.838,-76.37,3.0
2025-06-25 18:34:00,2025-06-25,2025-06-25 18:34:00,32.43,0,0.046,65.28,0,0.457,101.7,0,1.487,0,1.481,0,185.7,0,4.918,0.0,0,77.58,0,12.76,0,37.82,0,38.838,-76.37,3.0
2025-06-25 18:35:00,2025-06-25,2025-06-25 18:35:00,32.47,0,0.047,63.1,0,2.063,101.7,0,1.528,0,1.518,0,195.2,0,6.689,0.0,0,77.58,0,12.76,0,37.82,0,38.838,-76.37,3.0
2025-06-25 18:36:00,2025-06-25,2025-06-25 18:36:00,32.37,0,0.048,58.59,0,1.443,101.7,0,1.575,0,1.572,0,195.8,0,3.351,0.0,0,77.58,0,12.76,0,37.82,0,38.838,-76.37,3.0
2025-06-25 18:37:00,2025-06-25,2025-06-25 18:37:00,32.31,0,0.022,60.35,0,1.017,101.7,0,1.592,0,1.586,0,194.6,0,4.954,0.0,0,77.58,0,12.76,0,37.82,0,38.838,-76.37,3.0
2025-06-25 18:38:00,2025-06-25,2025-06-25 18:38:00,32.39,0,0.034,61.58,0,1.587,101.7,0,1.493,0,1.487,0,192.2,0,5.302,0.0,0,77.58,0,12.76,0,37.82,0,38.838,-76.37,3.0
2025-06-25 18:39:00,2025-06-25,2025-06-25 18:39:00,32.49,0,0.067,61.48,0,1.434,101.7,0,1.597,0,1.59,0,193.4,0,5.244,0.0,0,77.58,0,12.76,0,37.82,0,38.838,-76.37,3.0
2025-06-25 18:40:00,2025-06-25,2025-06-25 18:40:00,32.46,0,0.052,57.89,0,1.493,101.7,0,1.69,0,1.686,0,190.6,0,3.712,0.0,0,77.58,0,12.76,0,37.86,0,38.838,-76.37,3.0
2025-06-25 18:41:00,2025-06-25,2025-06-25 18:41:00,32.49,0,0.063,62.76,0,1.419,101.7,0,1.597,0,1.591,0,187.8,0,5.032,0.0,0,77.58,0,12.76,0,37.86,0,38.838,-76.37,3.0
2025-06-25 18:42:00,2025-06-25,2025-06-25 18:42:00,32.63,0,0.045,61.74,0,0.847,101.7,0,1.797,0,1.794,0,186.4,0,2.946,0.0,0,77.58,0,12.76,0,37.86,0,38.838,-76.37,3.0
2025-06-25 18:43:00,2025-06-25,2025-06-25 18:43:00,32.6,0,0.013,64.38,0,0.928,101.7,0,1.743,0,1.736,0,185.4,0,5.173,0.0,0,77.58,0,12.76,0,37.86,0,38.838,-76.37,3.0
2025-06-25 18:44:00,2025-06-25,2025-06-25 18:44:00,32.63,0,0.045,62.52,0,1.511,101.7,0,1.938,0,1.933,0,181.1,0,4.149,0.0,0,77.58,0,12.76,0,37.86,0,38.838,-76.37,3.0
2025-06-25 18:45:00,2025-06-25,2025-06-25 18:45:00,32.52,0,0.043,59.97,0,0.977,101.7,0,2.012,0,2.01,0,182.2,0,2.475,0.0,0,77.58,0,12.76,0,37.86,0,38.838,-76.37,3.0
2025-06-25 18:46:00,2025-06-25,2025-06-25 18:46:00,32.49,0,0.025,60.67,0,0.932,101.7,0,2.058,0,2.056,0,182.0,0,2.641,0.0,0,77.58,0,12.76,0,37.86,0,38.838,-76.37,3.0
2025-06-25 18:47:00,2025-06-25,2025-06-25 18:47:00,32.44,0,0.06,57.98,0,1.731,101.7,0,2.12,0,2.116,0,180.9,0,3.571,0.0,0,77.58,0,12.72,0,37.86,0,38.838,-76.37,3.0
2025-06-25 18:48:00,2025-06-25,2025-06-25 18:48:00,32.4,0,0.0,56.73,0,2.12,101.7,0,2.03,0,2.027,0,178.4,0,3.284,0.0,0,77.58,0,12.72,0,37.91,0,38.838,-76.37,3.0
2025-06-25 18:49:00,2025-06-25,2025-06-25 18:49:00,32.48,0,0.053,60.07,0,1.293,101.7,0,1.843,0,1.838,0,177.8,0,4.473,0.0,0,77.58,0,12.73,0,37.91,0,38.838,-76.37,3.0
2025-06-25 18:50:00,2025-06-25,2025-06-25 18:50:00,32.64,0,0.049,58.89,0,1.019,101.7,0,1.895,0,1.892,0,180.8,0,3.252,0.0,0,77.58,0,12.72,0,37.86,0,38.838,-76.37,3.0
2025-06-25 18:51:00,2025-06-25,2025-06-25 18:51:00,32.6,0,0.0,57.87,0,1.401,101.7,0,1.815,0,1.81,0,181.2,0,4.118,0.0,0,77.58,0,12.72,0,37.86,0,38.838,-76.37,3.0
2025-06-25 18:52:00,2025-06-25,2025-06-25 18:52:00,32.66,0,0.068,59.5,0,1.151,101.7,0,1.865,0,1.856,0,178.5,0,5.584,0.0,0,77.58,0,12.72,0,37.86,0,38.838,-76.37,3.0
2025-06-25 18:53:00,2025-06-25,2025-06-25 18:53:00,32.71,0,0.034,60.03,0,1.006,101.7,0,1.903,0,1.901,0,178.8,0,2.803,0.0,0,77.58,0,12.73,0,37.91,0,38.838,-76.37,3.0
2025-06-25 18:54:00,2025-06-25,2025-06-25 18:54:00,32.7,0,0.0,59.92,0,1.112,101.7,0,1.843,0,1.841,0,181.4,0,3.073,0.0,0,77.58,0,12.72,0,37.91,0,38.838,-76.37,3.0
2025-06-25 18:55:00,2025-06-25,2025-06-25 18:55:00,32.72,0,0.041,60.38,0,1.766,101.7,0,1.943,0,1.939,0,181.3,0,3.683,0.0,0,77.58,0,12.72,0,37.91,0,38.838,-76.37,3.0
2025-06-25 18:56:00,2025-06-25,2025-06-25 18:56:00,32.63,0,0.065,56.5,0,1.064,101.7,0,2.138,0,2.136,0,179.8,0,2.864,0.0,0,77.58,0,12.72,0,37.91,0,38.838,-76.37,3.0
2025-06-25 18:57:00,2025-06-25,2025-06-25 18:57:00,32.6,0,0.0,58.32,0,1.149,101.7,0,1.958,0,1.956,0,182.4,0,2.836,0.0,0,77.58,0,12.73,0,37.91,0,38.838,-76.37,3.0
2025-06-25 18:58:00,2025-06-25,2025-06-25 18:58:00,32.64,0,0.058,58.28,0,0.762,101.7,0,2.063,0,2.059,0,186.8,0,3.642,0.0,0,77.58,0,12.72,0,37.91,0,38.838,-76.37,3.0
2025-06-25 18:59:00,2025-06-25,2025-06-25 18:59:00,32.6,0,0.013,57.52,0,0.896,101.7,0,2.005,0,2.002,0,190.1,0,2.95,0.0,0,77.58,0,12.73,0,37.91,0,38.838,-76.37,3.0
2025-06-25 19:01:00,2025-06-25,2025-06-25 19:01:00,32.73,0,0.058,59.87,0,0.874,101.7,0,1.932,0,1.928,0,192.6,0,3.414,0.0,0,77.58,0,12.73,0,37.95,0,38.838,-76.37,3.0
2025-06-25 19:02:00,2025-06-25,2025-06-25 19:02:00,32.7,0,0.0,59.3,0,1.202,101.7,0,1.91,0,1.906,0,191.4,0,3.577,0.0,0,77.58,0,12.73,0,37.95,0,38.838,-76.37,3.0
2025-06-25 19:03:00,2025-06-25,2025-06-25 19:03:00,32.7,0,0.013,57.24,0,1.071,101.7,0,2.11,0,2.108,0,191.7,0,2.678,0.0,0,77.58,0,12.73,0,37.95,0,38.838,-76.37,3.0
2025-06-25 19:04:00,2025-06-25,2025-06-25 19:04:00,32.73,0,0.047,58.43,0,1.412,101.7,0,1.948,0,1.943,0,187.9,0,4.192,0.0,0,77.58,0,12.73,0,37.95,0,38.838,-76.37,3.0
2025-06-25 19:05:00,2025-06-25,2025-06-25 19:05:00,32.7,0,0.0,58.26,0,1.066,101.7,0,1.968,0,1.963,0,191.6,0,4.269,0.0,0,77.58,0,12.73,0,37.95,0,38.838,-76.37,3.0
2025-06-25 19:06:00,2025-06-25,2025-06-25 19:06:00,32.72,0,0.039,58.84,0,1.833,101.7,0,1.878,0,1.872,0,192.2,0,4.714,0.0,0,77.58,0,12.73,0,37.99,0,38.838,-76.37,3.0
2025-06-25 19:07:00,2025-06-25,2025-06-25 19:07:00,32.82,0,0.042,59.73,0,1.189,101.7,0,1.852,0,1.85,0,197.6,0,2.74,0.0,0,77.58,0,12.72,0,37.99,0,38.838,-76.37,3.0
2025-06-25 19:08:00,2025-06-25,2025-06-25 19:08:00,32.75,0,0.05,60.28,0,0.741,101.7,0,1.975,0,1.972,0,201.4,0,3.226,0.0,0,77.58,0,12.73,0,37.99,0,38.838,-76.37,3.0
2025-06-25 19:09:00,2025-06-25,2025-06-25 19:09:00,32.7,0,0.0,60.76,0,0.899,101.7,0,2.007,0,2.004,0,204.2,0,3.124,0.0,0,77.58,0,12.73,0,37.99,0,38.838,-76.37,3.0
2025-06-25 19:10:00,2025-06-25,2025-06-25 19:10:00,32.75,0,0.074,60.58,0,1.7,101.7,0,2.007,0,2.001,0,205.1,0,4.309,0.0,0,77.58,0,12.73,0,37.99,0,38.838,-76.37,3.0
2025-06-25 19:11:00,2025-06-25,2025-06-25 19:11:00,32.64,0,0.048,57.71,0,0.682,101.7,0,1.948,0,1.946,0,205.3,0,3.08,0.0,0,77.58,0,12.73,0,37.99,0,38.838,-76.37,3.0
2025-06-25 19:12:00,2025-06-25,2025-06-25 19:12:00,32.6,0,0.0,59.52,0,1.689,101.7,0,1.852,0,1.847,0,201.5,0,3.974,0.0,0,77.58,0,12.73,0,37.99,0,38.838,-76.37,3.0
2025-06-25 19:13:00,2025-06-25,2025-06-25 19:13:00,32.71,0,0.052,64.15,0,0.504,101.7,0,1.758,0,1.751,0,202.7,0,5.136,0.0,0,77.58,0,12.72,0,38.03,0,38.838,-76.37,3.0
2025-06-25 19:14:00,2025-06-25,2025-06-25 19:14:00,32.79,0,0.028,61.25,0,0.717,101.7,0,2.047,0,2.042,0,204.1,0,3.954,0.0,0,77.58,0,12.73,0,38.03,0,38.838,-76.37,3.0
2025-06-25 19:15:00,2025-06-25,2025-06-25 19:15:00,32.7,0,0.0,61.1,0,0.72,101.7,0,1.995,0,1.992,0,203.9,0,3.319,0.0,0,77.58,0,12.73,0,38.08,0,38.838,-76.37,3.0
2025-06-25 19:16:00,2025-06-25,2025-06-25 19:16:00,32.72,0,0.043,63.2,0,1.158,101.7,0,1.838,0,1.827,0,203.8,0,6.306,0.0,0,77.58,0,12.73,0,38.08,0,38.838,-76.37,3.0
2025-06-25 19:17:00,2025-06-25,2025-06-25 19:17:00,32.7,0,0.0,62.66,0,0.726,101.7,0,1.912,0,1.906,0,205.5,0,4.597,0.0,0,77.58,0,12.73,0,38.08,0,38.838,-76.37,3.0
2025-06-25 19:18:00,2025-06-25,2025-06-25 19:18:00,32.7,0,0.013,62.91,0,0.502,101.7,0,1.805,0,1.801,0,208.3,0,3.626,0.0,0,77.58,0,12.73,0,38.08,0,38.838,-76.37,3.0
2025-06-25 19:19:00,2025-06-25,2025-06-25 19:19:00,32.72,0,0.039,63.05,0,0.727,101.7,0,1.745,0,1.741,0,208.2,0,3.662,0.0,0,77.58,0,12.73,0,38.08,0,38.838,-76.37,3.0
2025-06-25 19:20:00,2025-06-25,2025-06-25 19:20:00,32.63,0,0.046,63.13,0,0.607,101.7,0,1.767,0,1.764,0,209.2,0,3.183,0.0,0,77.58,0,12.73,0,38.12,0,38.838,-76.37,3.0
2025-06-25 19:21:00,2025-06-25,2025-06-25 19:21:00,32.61,0,0.036,63.63,0,0.771,101.7,0,1.853,0,1.849,0,209.4,0,3.904,0.0,0,77.58,0,12.73,0,38.12,0,38.838,-76.37,3.0
2025-06-25 19:22:00,2025-06-25,2025-06-25 19:22:00,32.68,0,0.076,64.73,0,0.851,101.7,0,2.022,0,2.019,0,212.1,0,2.924,0.0,0,77.58,0,12.73,0,38.16,0,38.838,-76.37,3.0
2025-06-25 19:23:00,2025-06-25,2025-06-25 19:23:00,32.69,0,0.034,63.43,0,1.13,101.7,0,2.21,0,2.207,0,209.9,0,2.884,0.0,0,77.58,0,12.73,0,38.16,0,38.838,-76.37,3.0
2025-06-25 19:24:00,2025-06-25,2025-06-25 19:24:00,32.62,0,0.037,61.42,0,0.941,101.7,0,2.093,0,2.089,0,207.6,0,3.493,0.0,0,77.58,0,12.73,0,38.16,0,38.838,-76.37,3.0
2025-06-25 19:25:00,2025-06-25,2025-06-25 19:25:00,32.62,0,0.04,64.8,0,1.393,101.7,0,2.142,0,2.136,0,203.1,0,4.084,0.0,0,77.58,0,12.73,0,38.16,0,38.838,-76.37,3.0
2025-06-25 19:26:00,2025-06-25,2025-06-25 19:26:00,32.6,0,0.0,63.25,0,0.756,101.7,0,2.252,0,2.248,0,204.0,0,3.247,0.0,0,77.58,0,12.73,0,38.21,0,38.838,-76.37,3.0
2025-06-25 19:27:00,2025-06-25,2025-06-25 19:27:00,32.61,0,0.036,60.66,0,1.959,101.7,0,2.178,0,2.174,0,204.8,0,3.452,0.0,0,77.58,0,12.73,0,38.21,0,38.838,-76.37,3.0
2025-06-25 19:28:00,2025-06-25,2025-06-25 19:28:00,32.53,0,0.067,60.48,0,1.67,101.7,0,2.168,0,2.163,0,205.8,0,3.862,0.0,0,77.58,0,12.73,0,38.25,0,38.838,-76.37,3.0
2025-06-25 19:29:00,2025-06-25,2025-06-25 19:29:00,32.5,0,0.0,60.79,0,0.773,101.7,0,2.19,0,2.186,0,204.1,0,3.321,0.0,0,77.58,0,12.72,0,38.25,0,38.838,-76.37,3.0
2025-06-25 19:30:00,2025-06-25,2025-06-25 19:30:00,32.52,0,0.047,62.36,0,1.018,101.7,0,1.988,0,1.983,0,202.7,0,4.011,0.0,0,77.58,0,12.73,0,38.25,0,38.838,-76.37,3.0
2025-06-25 19:31:00,2025-06-25,2025-06-25 19:31:00,32.62,0,0.04,62.65,0,0.942,101.7,0,1.903,0,1.9,0,200.2,0,3.361,0.0,0,77.58,0,12.73,0,38.29,0,38.838,-76.37,3.0
2025-06-25 19:32:00,2025-06-25,2025-06-25 19:32:00,32.6,0,0.0,60.67,0,1.539,101.7,0,1.878,0,1.874,0,194.2,0,3.906,0.0,0,77.58,0,12.73,0,38.29,0,38.838,-76.37,3.0
2025-06-25 19:33:00,2025-06-25,2025-06-25 19:33:00,32.67,0,0.075,61.44,0,0.931,101.7,0,1.753,0,1.748,0,188.5,0,4.46,0.0,0,77.58,0,12.73,0,38.29,0,38.838,-76.37,3.0
2025-06-25 19:34:00,2025-06-25,2025-06-25 19:34:00,32.72,0,0.042,61.07,0,0.437,101.7,0,1.72,0,1.716,0,181.9,0,3.714,0.0,0,77.58,0,12.73,0,38.34,0,38.838,-76.37,3.0
2025-06-25 19:35:00,2025-06-25,2025-06-25 19:35:00,32.7,0,0.0,63.06,0,1.14,101.7,0,1.783,0,1.78,0,174.0,0,3.528,0.0,0,77.58,0,12.73,0,38.34,0,38.838,-76.37,3.0
2025-06-25 19:36:00,2025-06-25,2025-06-25 19:36:00,32.72,0,0.042,62.99,0,1.391,101.6,0,1.852,0,1.847,0,174.7,0,4.164,0.0,0,77.58,0,12.73,0,38.34,0,38.838,-76.37,3.0
2025-06-25 19:37:00,2025-06-25,2025-06-25 19:37:00,32.83,0,0.047,65.04,0,1.018,101.6,0,1.853,0,1.84,0,178.4,0,6.839,0.0,0,77.58,0,12.73,0,38.38,0,38.838,-76.37,3.0
2025-06-25 19:38:00,2025-06-25,2025-06-25 19:38:00,32.8,0,0.0,63.22,0,2.044,101.6,0,2.19,0,2.181,0,182.9,0,5.307,0.0,0,77.58,0,12.73,0,38.38,0,38.838,-76.37,3.0
2025-06-25 19:39:00,2025-06-25,2025-06-25 19:39:00,32.74,0,0.048,62.4,0,1.024,101.6,0,2.195,0,2.192,0,183.6,0,3.139,0.0,0,77.58,0,12.74,0,38.42,0,38.838,-76.37,3.0
2025-06-25 19:40:00,2025-06-25,2025-06-25 19:40:00,32.72,0,0.058,64.07,0,0.843,101.6,0,2.11,0,2.105,0,178.4,0,3.951,0.0,0,77.58,0,12.73,0,38.42,0,38.838,-76.37,3.0
2025-06-25 19:41:00,2025-06-25,2025-06-25 19:41:00,32.6,0,0.013,63.74,0,1.071,101.6,0,1.977,0,1.971,0,179.2,0,4.381,0.0,0,77.58,0,12.73,0,38.47,0,38.838,-76.37,3.0
2025-06-25 19:42:00,2025-06-25,2025-06-25 19:42:00,32.57,0,0.043,66.15,0,1.369,101.6,0,1.617,0,1.613,0,185.6,0,4.034,0.0,0,77.58,0,12.73,0,38.47,0,38.838,-76.37,3.0
2025-06-25 19:43:00,2025-06-25,2025-06-25 19:43:00,32.66,0,0.082,64.81,0,1.146,101.7,0,1.885,0,1.876,0,187.5,0,5.47,0.0,0,77.58,0,12.73,0,38.47,0,38.838,-76.37,3.0
