time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-27 18:27:00,2025-06-27,2025-06-27 18:27:00,21.78,0,0.042,85.6,0,0.296,102.1,0,3.567,0,3.499,0,42.23,0,11.13,0.0,0,82.2,0,13.3,0,23.01,0,38.838,-76.37,3.0
2025-06-27 18:28:00,2025-06-27,2025-06-27 18:28:00,21.81,0,0.036,85.9,0,0.204,102.1,0,3.432,0,3.346,0,44.84,0,12.83,0.0,0,82.2,0,13.3,0,23.04,0,38.838,-76.37,3.0
2025-06-27 18:29:00,2025-06-27,2025-06-27 18:29:00,21.85,0,0.05,84.9,0,0.275,102.1,0,3.358,0,3.174,0,53.94,0,18.96,0.0,0,82.2,0,13.3,0,23.04,0,38.838,-76.37,3.0
2025-06-27 18:30:00,2025-06-27,2025-06-27 18:30:00,21.8,0,0.0,84.7,0,0.091,102.1,0,4.123,0,4.059,0,49.51,0,10.1,0.0,0,82.2,0,13.3,0,23.07,0,38.838,-76.37,3.0
2025-06-27 18:31:00,2025-06-27,2025-06-27 18:31:00,21.8,0,0.0,84.7,0,0.238,102.1,0,4.333,0,4.25,0,43.82,0,11.2,0.0,0,82.2,0,13.3,0,23.07,0,38.838,-76.37,3.0
2025-06-27 18:32:00,2025-06-27,2025-06-27 18:32:00,21.83,0,0.047,85.3,0,0.183,102.1,0,4.502,0,4.471,0,45.9,0,6.663,0.0,0,82.2,0,13.3,0,23.07,0,38.838,-76.37,3.0
2025-06-27 18:33:00,2025-06-27,2025-06-27 18:33:00,21.9,0,0.0,84.7,0,0.347,102.1,0,4.782,0,4.735,0,45.04,0,8.01,0.0,0,82.2,0,13.3,0,23.07,0,38.838,-76.37,3.0
2025-06-27 18:34:00,2025-06-27,2025-06-27 18:34:00,21.9,0,0.0,84.9,0,0.356,102.1,0,3.262,0,3.141,0,50.59,0,15.59,0.0,0,82.2,0,13.3,0,23.1,0,38.838,-76.37,3.0
2025-06-27 18:35:00,2025-06-27,2025-06-27 18:35:00,21.9,0,0.0,84.9,0,0.432,102.1,0,3.877,0,3.779,0,49.74,0,12.88,0.0,0,82.2,0,13.3,0,23.1,0,38.838,-76.37,3.0
2025-06-27 18:36:00,2025-06-27,2025-06-27 18:36:00,21.87,0,0.046,84.2,0,0.29,102.1,0,3.568,0,3.479,0,45.39,0,12.79,0.0,0,82.2,0,13.3,0,23.12,0,38.838,-76.37,3.0
2025-06-27 18:37:00,2025-06-27,2025-06-27 18:37:00,21.83,0,0.047,84.9,0,0.165,102.1,0,4.627,0,4.571,0,47.48,0,8.85,0.0,0,82.2,0,13.3,0,23.12,0,38.838,-76.37,3.0
2025-06-27 18:38:00,2025-06-27,2025-06-27 18:38:00,21.9,0,0.0,85.3,0,0.238,102.1,0,3.0,0,2.968,0,50.82,0,8.37,0.0,0,82.2,0,13.3,0,23.12,0,38.838,-76.37,3.0
2025-06-27 18:39:00,2025-06-27,2025-06-27 18:39:00,21.9,0,0.0,85.5,0,0.131,102.1,0,1.468,0,1.313,0,54.55,0,26.33,0.0,0,82.2,0,13.3,0,23.12,0,38.838,-76.37,3.0
2025-06-27 18:40:00,2025-06-27,2025-06-27 18:40:00,21.92,0,0.04,85.1,0,0.17,102.1,0,1.155,0,1.029,0,60.16,0,26.74,0.0,0,82.2,0,13.3,0,23.12,0,38.838,-76.37,3.0
2025-06-27 18:41:00,2025-06-27,2025-06-27 18:41:00,21.94,0,0.049,84.9,0,0.085,102.1,0,2.845,0,2.756,0,53.39,0,14.31,0.0,0,82.2,0,13.3,0,23.15,0,38.838,-76.37,3.0
2025-06-27 18:42:00,2025-06-27,2025-06-27 18:42:00,21.97,0,0.044,85.4,0,0.288,102.1,0,1.857,0,1.797,0,64.7,0,14.58,0.0,0,82.2,0,13.3,0,23.15,0,38.838,-76.37,3.0
2025-06-27 18:43:00,2025-06-27,2025-06-27 18:43:00,22.03,0,0.043,85.7,0,0.157,102.1,0,1.702,0,1.391,0,64.72,0,34.58,0.0,0,82.2,0,13.3,0,23.18,0,38.838,-76.37,3.0
2025-06-27 18:44:00,2025-06-27,2025-06-27 18:44:00,22.1,0,0.0,85.3,0,0.256,102.1,0,1.75,0,1.658,0,54.22,0,18.58,0.0,0,82.2,0,13.3,0,23.18,0,38.838,-76.37,3.0
2025-06-27 18:45:00,2025-06-27,2025-06-27 18:45:00,22.1,0,0.0,84.6,0,0.195,102.1,0,2.315,0,2.063,0,46.44,0,26.73,0.0,0,82.2,0,13.3,0,23.18,0,38.838,-76.37,3.0
2025-06-27 18:46:00,2025-06-27,2025-06-27 18:46:00,22.1,0,0.0,84.2,0,0.219,102.1,0,1.765,0,1.688,0,69.19,0,16.87,0.0,0,82.2,0,13.3,0,23.21,0,38.838,-76.37,3.0
2025-06-27 18:47:00,2025-06-27,2025-06-27 18:47:00,22.08,0,0.043,83.8,0,0.338,102.1,0,2.223,0,2.117,0,70.64,0,17.73,0.0,0,82.2,0,13.3,0,23.24,0,38.838,-76.37,3.0
2025-06-27 18:48:00,2025-06-27,2025-06-27 18:48:00,22.0,0,0.0,84.0,0,0.27,102.1,0,2.132,0,1.931,0,71.62,0,24.84,0.0,0,82.2,0,13.3,0,23.24,0,38.838,-76.37,3.0
2025-06-27 18:49:00,2025-06-27,2025-06-27 18:49:00,22.03,0,0.047,83.9,0,0.234,102.1,0,2.323,0,2.252,0,55.73,0,14.16,0.0,0,82.2,0,13.3,0,23.27,0,38.838,-76.37,3.0
2025-06-27 18:50:00,2025-06-27,2025-06-27 18:50:00,22.07,0,0.044,84.1,0,0.161,102.1,0,2.12,0,1.99,0,49.29,0,20.09,0.0,0,82.2,0,13.3,0,23.27,0,38.838,-76.37,3.0
2025-06-27 18:51:00,2025-06-27,2025-06-27 18:51:00,22.1,0,0.0,84.2,0,0.22,102.1,0,2.422,0,2.351,0,56.03,0,13.79,0.0,0,82.2,0,13.3,0,23.29,0,38.838,-76.37,3.0
2025-06-27 18:52:00,2025-06-27,2025-06-27 18:52:00,22.11,0,0.03,84.1,0,0.158,102.1,0,1.52,0,1.434,0,74.06,0,19.29,0.0,0,82.2,0,13.3,0,23.29,0,38.838,-76.37,3.0
2025-06-27 18:53:00,2025-06-27,2025-06-27 18:53:00,22.2,0,0.0,84.7,0,0.432,102.1,0,1.398,0,1.148,0,61.05,0,34.26,0.0,0,82.2,0,13.3,0,23.32,0,38.838,-76.37,3.0
2025-06-27 18:54:00,2025-06-27,2025-06-27 18:54:00,22.25,0,0.05,85.3,0,0.418,102.1,0,1.672,0,1.555,0,76.43,0,21.41,0.0,0,82.2,0,13.3,0,23.35,0,38.838,-76.37,3.0
2025-06-27 18:55:00,2025-06-27,2025-06-27 18:55:00,22.31,0,0.028,84.9,0,0.491,102.1,0,2.468,0,2.092,0,71.21,0,31.64,0.0,0,82.2,0,13.3,0,23.35,0,38.838,-76.37,3.0
2025-06-27 18:56:00,2025-06-27,2025-06-27 18:56:00,22.31,0,0.025,83.8,0,0.162,102.1,0,2.133,0,1.942,0,56.1,0,24.26,0.0,0,82.2,0,13.3,0,23.38,0,38.838,-76.37,3.0
2025-06-27 18:57:00,2025-06-27,2025-06-27 18:57:00,22.3,0,0.0,83.6,0,0.329,102.1,0,2.147,0,1.948,0,66.85,0,24.61,0.0,0,82.2,0,13.3,0,23.41,0,38.838,-76.37,3.0
2025-06-27 18:58:00,2025-06-27,2025-06-27 18:58:00,22.3,0,0.0,83.9,0,0.261,102.1,0,1.315,0,1.051,0,58.78,0,36.29,0.0,0,82.2,0,13.3,0,23.41,0,38.838,-76.37,3.0
2025-06-27 18:59:00,2025-06-27,2025-06-27 18:59:00,22.3,0,0.0,84.4,0,0.346,102.1,0,1.363,0,1.139,0,79.77,0,32.89,0.0,0,82.2,0,13.3,0,23.44,0,38.838,-76.37,3.0
2025-06-27 19:01:00,2025-06-27,2025-06-27 19:01:00,22.3,0,0.0,84.0,0,0.32,102.1,0,1.953,0,1.689,0,65.59,0,29.77,0.0,0,82.2,0,13.3,0,23.47,0,38.838,-76.37,3.0
2025-06-27 19:02:00,2025-06-27,2025-06-27 19:02:00,22.3,0,0.0,83.7,0,0.21,102.1,0,1.815,0,1.741,0,62.91,0,16.37,0.0,0,82.2,0,13.3,0,23.5,0,38.838,-76.37,3.0
2025-06-27 19:03:00,2025-06-27,2025-06-27 19:03:00,22.3,0,0.0,83.6,0,0.2,102.1,0,1.823,0,1.692,0,75.5,0,21.72,0.0,0,82.2,0,13.3,0,23.52,0,38.838,-76.37,3.0
2025-06-27 19:04:00,2025-06-27,2025-06-27 19:04:00,22.3,0,0.0,84.1,0,0.179,102.1,0,1.302,0,1.009,0,116.5,0,38.4,0.0,0,82.2,0,13.3,0,23.52,0,38.838,-76.37,3.0
2025-06-27 19:05:00,2025-06-27,2025-06-27 19:05:00,22.3,0,0.0,84.1,0,0.188,102.1,0,1.365,0,1.142,0,99.3,0,32.71,0.0,0,82.2,0,13.3,0,23.52,0,38.838,-76.37,3.0
2025-06-27 19:06:00,2025-06-27,2025-06-27 19:06:00,22.3,0,0.0,84.0,0,0.237,102.1,0,1.885,0,1.58,0,71.11,0,32.56,0.0,0,82.2,0,13.3,0,23.55,0,38.838,-76.37,3.0
2025-06-27 19:07:00,2025-06-27,2025-06-27 19:07:00,22.3,0,0.0,83.2,0,0.297,102.1,0,2.637,0,2.469,0,70.85,0,20.4,0.0,0,82.2,0,13.3,0,23.58,0,38.838,-76.37,3.0
2025-06-27 19:08:00,2025-06-27,2025-06-27 19:08:00,22.3,0,0.0,84.3,0,0.275,102.1,0,1.362,0,1.123,0,87.5,0,33.92,0.0,0,82.2,0,13.27,0,23.58,0,38.838,-76.37,3.0
2025-06-27 19:09:00,2025-06-27,2025-06-27 19:09:00,22.3,0,0.0,83.7,0,0.211,102.1,0,1.705,0,1.569,0,74.8,0,22.86,0.0,0,82.2,0,13.27,0,23.61,0,38.838,-76.37,3.0
2025-06-27 19:10:00,2025-06-27,2025-06-27 19:10:00,22.28,0,0.036,83.5,0,0.164,102.0,0,2.17,0,2.018,0,54.73,0,21.44,0.0,0,82.2,0,13.27,0,23.61,0,38.838,-76.37,3.0
2025-06-27 19:11:00,2025-06-27,2025-06-27 19:11:00,22.29,0,0.025,84.2,0,0.338,102.0,0,1.523,0,1.445,0,78.63,0,18.38,0.0,0,82.2,0,13.27,0,23.64,0,38.838,-76.37,3.0
2025-06-27 19:12:00,2025-06-27,2025-06-27 19:12:00,22.3,0,0.018,84.7,0,0.173,102.0,0,1.178,0,1.102,0,101.7,0,20.62,0.0,0,82.2,0,13.27,0,23.64,0,38.838,-76.37,3.0
2025-06-27 19:13:00,2025-06-27,2025-06-27 19:13:00,22.4,0,0.0,84.3,0,0.575,102.0,0,1.948,0,1.757,0,90.6,0,25.36,0.0,0,82.2,0,13.27,0,23.67,0,38.838,-76.37,3.0
2025-06-27 19:14:00,2025-06-27,2025-06-27 19:14:00,22.33,0,0.048,83.1,0,0.281,102.0,0,2.217,0,2.038,0,62.08,0,23.03,0.0,0,82.2,0,13.27,0,23.67,0,38.838,-76.37,3.0
2025-06-27 19:15:00,2025-06-27,2025-06-27 19:15:00,22.3,0,0.0,83.5,0,0.155,102.0,0,1.833,0,1.678,0,57.78,0,23.56,0.0,0,82.2,0,13.27,0,23.7,0,38.838,-76.37,3.0
2025-06-27 19:16:00,2025-06-27,2025-06-27 19:16:00,22.3,0,0.0,84.1,0,0.541,102.0,0,2.4,0,2.326,0,85.9,0,14.24,0.0,0,82.2,0,13.27,0,23.7,0,38.838,-76.37,3.0
2025-06-27 19:17:00,2025-06-27,2025-06-27 19:17:00,22.3,0,0.0,84.4,0,0.155,102.0,0,0.878,0,0.674,0,68.06,0,39.07,0.0,0,82.2,0,13.27,0,23.7,0,38.838,-76.37,3.0
2025-06-27 19:18:00,2025-06-27,2025-06-27 19:18:00,22.38,0,0.04,84.2,0,0.351,102.0,0,1.98,0,1.717,0,65.58,0,29.53,0.0,0,82.2,0,13.27,0,23.72,0,38.838,-76.37,3.0
2025-06-27 19:19:00,2025-06-27,2025-06-27 19:19:00,22.39,0,0.022,83.5,0,0.271,102.0,0,2.062,0,1.958,0,46.87,0,18.15,0.0,0,82.2,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-27 19:20:00,2025-06-27,2025-06-27 19:20:00,22.33,0,0.046,83.4,0,0.157,102.0,0,1.902,0,1.726,0,76.15,0,24.63,0.0,0,82.2,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-27 19:21:00,2025-06-27,2025-06-27 19:21:00,22.3,0,0.0,83.5,0,0.239,102.0,0,1.813,0,1.714,0,48.12,0,18.96,0.0,0,82.2,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-27 19:22:00,2025-06-27,2025-06-27 19:22:00,22.3,0,0.0,83.3,0,0.074,102.0,0,1.548,0,1.435,0,54.23,0,21.87,0.0,0,82.2,0,13.27,0,23.78,0,38.838,-76.37,3.0
2025-06-27 19:23:00,2025-06-27,2025-06-27 19:23:00,22.3,0,0.0,83.4,0,0.286,102.1,0,1.652,0,1.606,0,55.13,0,13.45,0.0,0,82.2,0,13.27,0,23.78,0,38.838,-76.37,3.0
2025-06-27 19:24:00,2025-06-27,2025-06-27 19:24:00,22.3,0,0.0,83.9,0,0.14,102.1,0,2.24,0,2.126,0,40.27,0,18.25,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:25:00,2025-06-27,2025-06-27 19:25:00,22.3,0,0.0,83.6,0,0.383,102.0,0,2.432,0,2.329,0,56.0,0,16.65,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:26:00,2025-06-27,2025-06-27 19:26:00,22.3,0,0.0,83.4,0,0.236,102.0,0,2.555,0,2.382,0,48.25,0,21.06,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:27:00,2025-06-27,2025-06-27 19:27:00,22.3,0,0.0,83.4,0,0.343,102.0,0,3.152,0,3.075,0,53.62,0,12.63,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:28:00,2025-06-27,2025-06-27 19:28:00,22.3,0,0.0,83.8,0,0.203,102.0,0,1.817,0,1.69,0,63.55,0,21.42,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:29:00,2025-06-27,2025-06-27 19:29:00,22.3,0,0.0,83.7,0,0.146,102.0,0,2.345,0,2.293,0,63.63,0,12.02,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:30:00,2025-06-27,2025-06-27 19:30:00,22.3,0,0.0,83.6,0,0.213,102.0,0,2.472,0,2.335,0,51.64,0,19.08,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:31:00,2025-06-27,2025-06-27 19:31:00,22.3,0,0.0,84.1,0,0.308,102.1,0,1.648,0,1.591,0,65.6,0,15.17,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:32:00,2025-06-27,2025-06-27 19:32:00,22.3,0,0.022,84.5,0,0.104,102.1,0,1.27,0,1.121,0,62.99,0,27.75,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:33:00,2025-06-27,2025-06-27 19:33:00,22.37,0,0.043,84.2,0,0.111,102.1,0,1.015,0,0.871,0,40.89,0,30.51,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:34:00,2025-06-27,2025-06-27 19:34:00,22.36,0,0.05,84.3,0,0.148,102.1,0,1.983,0,1.832,0,56.4,0,22.38,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:35:00,2025-06-27,2025-06-27 19:35:00,22.4,0,0.018,84.2,0,0.378,102.1,0,1.55,0,1.407,0,79.37,0,24.6,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:36:00,2025-06-27,2025-06-27 19:36:00,22.37,0,0.045,84.0,0,0.12,102.1,0,1.752,0,1.614,0,45.74,0,22.67,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:37:00,2025-06-27,2025-06-27 19:37:00,22.32,0,0.042,84.1,0,0.048,102.1,0,1.2,0,1.167,0,86.0,0,13.36,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:38:00,2025-06-27,2025-06-27 19:38:00,22.39,0,0.032,84.3,0,0.072,102.1,0,1.197,0,0.962,0,89.6,0,35.87,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:39:00,2025-06-27,2025-06-27 19:39:00,22.4,0,0.0,84.4,0,0.121,102.1,0,1.557,0,1.278,0,69.94,0,34.29,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:40:00,2025-06-27,2025-06-27 19:40:00,22.4,0,0.0,84.6,0,0.131,102.1,0,2.39,0,2.295,0,41.33,0,16.18,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:41:00,2025-06-27,2025-06-27 19:41:00,22.4,0,0.0,84.5,0,0.29,102.1,0,2.105,0,2.044,0,56.17,0,13.83,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:42:00,2025-06-27,2025-06-27 19:42:00,22.4,0,0.0,84.0,0,0.096,102.1,0,1.443,0,1.399,0,79.41,0,14.12,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
2025-06-27 19:43:00,2025-06-27,2025-06-27 19:43:00,22.4,0,0.018,84.2,0,0.119,102.1,0,1.9,0,1.772,0,56.9,0,21.03,0.0,0,82.2,0,13.27,0,23.78,0,38.838,-76.37,3.0
2025-06-27 19:44:00,2025-06-27,2025-06-27 19:44:00,22.34,0,0.049,84.3,0,0.26,102.1,0,1.758,0,1.613,0,57.68,0,23.3,0.0,0,82.2,0,13.27,0,23.78,0,38.838,-76.37,3.0
2025-06-27 19:45:00,2025-06-27,2025-06-27 19:45:00,22.39,0,0.032,84.5,0,0.08,102.1,0,1.245,0,1.087,0,58.62,0,28.83,0.0,0,82.2,0,13.27,0,23.78,0,38.838,-76.37,3.0
2025-06-27 19:46:00,2025-06-27,2025-06-27 19:46:00,22.4,0,0.0,84.4,0,0.152,102.1,0,1.69,0,1.568,0,75.55,0,21.74,0.0,0,82.2,0,13.27,0,23.78,0,38.838,-76.37,3.0
2025-06-27 19:47:00,2025-06-27,2025-06-27 19:47:00,22.36,0,0.049,84.1,0,0.092,102.1,0,1.842,0,1.731,0,63.22,0,19.88,0.0,0,82.2,0,13.27,0,23.78,0,38.838,-76.37,3.0
2025-06-27 19:48:00,2025-06-27,2025-06-27 19:48:00,22.3,0,0.0,84.1,0,0.13,102.1,0,1.48,0,1.335,0,88.8,0,25.32,0.0,0,82.2,0,13.27,0,23.78,0,38.838,-76.37,3.0
2025-06-27 19:49:00,2025-06-27,2025-06-27 19:49:00,22.3,0,0.0,84.0,0,0.142,102.1,0,1.563,0,1.386,0,43.12,0,27.27,0.0,0,82.2,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-27 19:50:00,2025-06-27,2025-06-27 19:50:00,22.3,0,0.0,84.1,0,0.118,102.1,0,1.905,0,1.774,0,67.1,0,21.21,0.0,0,82.2,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-27 19:51:00,2025-06-27,2025-06-27 19:51:00,22.3,0,0.0,84.6,0,0.227,102.1,0,0.982,0,0.804,0,86.5,0,34.43,0.0,0,82.2,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-27 19:52:00,2025-06-27,2025-06-27 19:52:00,22.3,0,0.0,84.3,0,0.321,102.1,0,1.875,0,1.827,0,55.16,0,12.98,0.0,0,82.2,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-27 19:53:00,2025-06-27,2025-06-27 19:53:00,22.3,0,0.0,84.2,0,0.141,102.1,0,1.828,0,1.615,0,59.3,0,27.65,0.0,0,82.2,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-27 19:54:00,2025-06-27,2025-06-27 19:54:00,22.3,0,0.0,84.5,0,0.24,102.1,0,1.23,0,1.178,0,86.4,0,16.58,0.0,0,82.2,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-27 19:55:00,2025-06-27,2025-06-27 19:55:00,22.3,0,0.0,84.4,0,0.363,102.1,0,1.908,0,1.722,0,82.5,0,25.28,0.0,0,82.2,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-27 19:56:00,2025-06-27,2025-06-27 19:56:00,22.3,0,0.0,84.1,0,0.176,102.1,0,1.49,0,1.411,0,84.4,0,18.61,0.0,0,82.2,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-27 19:57:00,2025-06-27,2025-06-27 19:57:00,22.3,0,0.0,84.4,0,0.217,102.1,0,1.753,0,1.668,0,66.01,0,17.9,0.0,0,82.2,0,13.27,0,23.72,0,38.838,-76.37,3.0
2025-06-27 19:58:00,2025-06-27,2025-06-27 19:58:00,22.3,0,0.0,84.3,0,0.16,102.1,0,1.497,0,1.486,0,59.55,0,6.787,0.0,0,82.2,0,13.27,0,23.72,0,38.838,-76.37,3.0
2025-06-27 19:59:00,2025-06-27,2025-06-27 19:59:00,22.3,0,0.0,84.8,0,0.199,102.1,0,2.018,0,1.602,0,65.01,0,36.79,0.0,0,82.2,0,13.27,0,23.72,0,38.838,-76.37,3.0
2025-06-27 20:01:00,2025-06-27,2025-06-27 20:01:00,22.36,0,0.048,85.3,0,0.234,102.1,0,1.423,0,1.288,0,85.2,0,24.97,0.0,0,82.2,0,13.27,0,23.72,0,38.838,-76.37,3.0
2025-06-27 20:02:00,2025-06-27,2025-06-27 20:02:00,22.38,0,0.039,84.4,0,0.376,102.1,0,2.0,0,1.732,0,81.0,0,29.65,0.0,0,82.2,0,13.27,0,23.72,0,38.838,-76.37,3.0
2025-06-27 20:03:00,2025-06-27,2025-06-27 20:03:00,22.3,0,0.0,84.5,0,0.178,102.1,0,1.22,0,1.108,0,93.8,0,24.5,0.0,0,82.2,0,13.27,0,23.72,0,38.838,-76.37,3.0
2025-06-27 20:04:00,2025-06-27,2025-06-27 20:04:00,22.3,0,0.0,84.9,0,0.324,102.1,0,1.443,0,1.158,0,79.66,0,35.99,0.0,0,82.2,0,13.27,0,23.72,0,38.838,-76.37,3.0
2025-06-27 20:05:00,2025-06-27,2025-06-27 20:05:00,22.3,0,0.0,84.9,0,0.305,102.1,0,1.793,0,1.712,0,54.03,0,17.21,0.0,0,82.2,0,13.27,0,23.7,0,38.838,-76.37,3.0
2025-06-27 20:06:00,2025-06-27,2025-06-27 20:06:00,22.3,0,0.0,84.7,0,0.182,102.1,0,1.585,0,1.349,0,78.03,0,31.28,0.0,0,82.2,0,13.27,0,23.7,0,38.838,-76.37,3.0
2025-06-27 20:07:00,2025-06-27,2025-06-27 20:07:00,22.3,0,0.0,84.5,0,0.089,102.1,0,2.062,0,1.964,0,46.45,0,17.65,0.0,0,82.2,0,13.27,0,23.7,0,38.838,-76.37,3.0
2025-06-27 20:08:00,2025-06-27,2025-06-27 20:08:00,22.3,0,0.0,84.7,0,0.081,102.1,0,1.667,0,1.564,0,66.28,0,20.05,0.0,0,82.2,0,13.27,0,23.7,0,38.838,-76.37,3.0
2025-06-27 20:09:00,2025-06-27,2025-06-27 20:09:00,22.3,0,0.0,84.6,0,0.211,102.1,0,2.025,0,1.926,0,61.93,0,17.89,0.0,0,82.2,0,13.27,0,23.7,0,38.838,-76.37,3.0
2025-06-27 20:10:00,2025-06-27,2025-06-27 20:10:00,22.3,0,0.0,85.1,0,0.531,102.1,0,1.85,0,1.777,0,88.3,0,16.07,0.0,0,82.2,0,13.27,0,23.7,0,38.838,-76.37,3.0
2025-06-27 20:11:00,2025-06-27,2025-06-27 20:11:00,22.32,0,0.039,85.9,0,0.226,102.1,0,1.758,0,1.666,0,98.3,0,18.51,0.0,0,82.2,0,13.27,0,23.72,0,38.838,-76.37,3.0
2025-06-27 20:12:00,2025-06-27,2025-06-27 20:12:00,22.4,0,0.0,85.5,0,0.15,102.1,0,1.222,0,1.058,0,92.4,0,29.63,0.0,0,82.2,0,13.27,0,23.72,0,38.838,-76.37,3.0
2025-06-27 20:13:00,2025-06-27,2025-06-27 20:13:00,22.4,0,0.0,84.7,0,0.344,102.0,0,1.67,0,1.414,0,99.5,0,31.7,0.0,0,82.2,0,13.27,0,23.72,0,38.838,-76.37,3.0
2025-06-27 20:14:00,2025-06-27,2025-06-27 20:14:00,22.31,0,0.036,84.1,0,0.23,102.0,0,1.348,0,1.257,0,90.7,0,21.04,0.0,0,82.2,0,13.27,0,23.72,0,38.838,-76.37,3.0
2025-06-27 20:15:00,2025-06-27,2025-06-27 20:15:00,22.3,0,0.0,84.9,0,0.266,102.0,0,0.853,0,0.676,0,76.33,0,36.91,0.0,0,82.2,0,13.27,0,23.72,0,38.838,-76.37,3.0
2025-06-27 20:16:00,2025-06-27,2025-06-27 20:16:00,22.3,0,0.0,85.1,0,0.181,102.0,0,1.312,0,1.022,0,65.4,0,38.09,0.0,0,82.2,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-27 20:17:00,2025-06-27,2025-06-27 20:17:00,22.3,0,0.0,84.5,0,0.447,102.0,0,2.228,0,2.143,0,75.18,0,15.89,0.0,0,82.2,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-27 20:18:00,2025-06-27,2025-06-27 20:18:00,22.3,0,0.0,84.8,0,0.142,102.0,0,1.665,0,1.609,0,67.17,0,14.84,0.0,0,82.2,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-27 20:19:00,2025-06-27,2025-06-27 20:19:00,22.3,0,0.0,85.2,0,0.114,102.0,0,1.435,0,1.047,0,115.3,0,42.14,0.0,0,82.2,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-27 20:20:00,2025-06-27,2025-06-27 20:20:00,22.36,0,0.049,85.4,0,0.124,102.0,0,2.0,0,1.947,0,84.7,0,13.17,0.0,0,82.2,0,13.27,0,23.75,0,38.838,-76.37,3.0
2025-06-27 20:21:00,2025-06-27,2025-06-27 20:21:00,22.4,0,0.0,84.7,0,0.128,102.0,0,1.797,0,1.651,0,69.71,0,23.08,0.0,0,82.2,0,13.27,0,23.78,0,38.838,-76.37,3.0
2025-06-27 20:22:00,2025-06-27,2025-06-27 20:22:00,22.4,0,0.0,85.0,0,0.188,102.0,0,1.297,0,1.233,0,71.04,0,17.92,0.0,0,82.2,0,13.27,0,23.78,0,38.838,-76.37,3.0
2025-06-27 20:23:00,2025-06-27,2025-06-27 20:23:00,22.4,0,0.0,84.9,0,0.083,102.0,0,1.068,0,0.959,0,58.88,0,25.86,0.0,0,82.2,0,13.27,0,23.78,0,38.838,-76.37,3.0
2025-06-27 20:24:00,2025-06-27,2025-06-27 20:24:00,22.4,0,0.0,85.0,0,0.11,102.1,0,0.785,0,0.546,0,70.19,0,44.69,0.0,0,82.2,0,13.27,0,23.81,0,38.838,-76.37,3.0
