time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-21 17:58:00,2025-06-21,2025-06-21 17:58:00,28.5,0,0.0,52.22,0,1.316,102.1,0,1.845,0,1.836,0,160.6,0,5.664,0.0,0,77.57,0,12.94,0,33.14,0,38.838,-76.37,3.0
2025-06-21 17:59:00,2025-06-21,2025-06-21 17:59:00,28.43,0,0.046,54.01,0,0.974,102.1,0,1.803,0,1.794,0,161.5,0,5.911,0.0,0,77.57,0,12.94,0,33.17,0,38.838,-76.37,3.0
2025-06-21 18:01:00,2025-06-21,2025-06-21 18:01:00,28.3,0,0.0,51.29,0,0.646,102.1,0,2.258,0,2.254,0,162.4,0,3.449,0.0,0,77.57,0,12.94,0,33.21,0,38.838,-76.37,3.0
2025-06-21 18:02:00,2025-06-21,2025-06-21 18:02:00,28.21,0,0.028,53.86,0,0.822,102.1,0,2.335,0,2.329,0,163.7,0,4.181,0.0,0,77.57,0,12.93,0,33.25,0,38.838,-76.37,3.0
2025-06-21 18:03:00,2025-06-21,2025-06-21 18:03:00,28.2,0,0.0,54.15,0,0.588,102.1,0,2.08,0,2.062,0,164.1,0,7.441,0.0,0,77.57,0,12.94,0,33.25,0,38.838,-76.37,3.0
2025-06-21 18:04:00,2025-06-21,2025-06-21 18:04:00,28.2,0,0.0,55.42,0,0.575,102.1,0,2.088,0,2.074,0,169.6,0,6.706,0.0,0,77.57,0,12.95,0,33.29,0,38.838,-76.37,3.0
2025-06-21 18:05:00,2025-06-21,2025-06-21 18:05:00,28.24,0,0.049,56.55,0,0.739,102.1,0,2.248,0,2.226,0,170.3,0,8.09,0.0,0,77.57,0,12.94,0,33.29,0,38.838,-76.37,3.0
2025-06-21 18:06:00,2025-06-21,2025-06-21 18:06:00,28.3,0,0.0,55.67,0,0.504,102.1,0,1.977,0,1.952,0,167.2,0,9.04,0.0,0,77.57,0,12.94,0,33.32,0,38.838,-76.37,3.0
2025-06-21 18:07:00,2025-06-21,2025-06-21 18:07:00,28.3,0,0.022,55.53,0,0.957,102.1,0,2.098,0,2.08,0,164.4,0,7.561,0.0,0,77.57,0,12.94,0,33.32,0,38.838,-76.37,3.0
2025-06-21 18:08:00,2025-06-21,2025-06-21 18:08:00,28.35,0,0.05,54.75,0,0.669,102.1,0,2.425,0,2.414,0,161.8,0,5.557,0.0,0,77.57,0,12.94,0,33.36,0,38.838,-76.37,3.0
2025-06-21 18:09:00,2025-06-21,2025-06-21 18:09:00,28.37,0,0.045,56.19,0,1.031,102.1,0,2.347,0,2.324,0,161.6,0,7.898,0.0,0,77.57,0,12.94,0,33.36,0,38.838,-76.37,3.0
2025-06-21 18:10:00,2025-06-21,2025-06-21 18:10:00,28.4,0,0.0,57.48,0,1.077,102.1,0,2.28,0,2.258,0,161.9,0,7.877,0.0,0,77.57,0,12.91,0,33.36,0,38.838,-76.37,3.0
2025-06-21 18:11:00,2025-06-21,2025-06-21 18:11:00,28.4,0,0.0,57.64,0,1.136,102.1,0,2.155,0,2.137,0,160.4,0,7.357,0.0,0,77.57,0,12.91,0,33.4,0,38.838,-76.37,3.0
2025-06-21 18:12:00,2025-06-21,2025-06-21 18:12:00,28.4,0,0.0,54.07,0,1.325,102.1,0,2.49,0,2.473,0,161.6,0,6.762,0.0,0,77.57,0,12.91,0,33.4,0,38.838,-76.37,3.0
2025-06-21 18:13:00,2025-06-21,2025-06-21 18:13:00,28.4,0,0.0,53.41,0,2.057,102.1,0,2.462,0,2.445,0,162.8,0,6.698,0.0,0,77.57,0,12.91,0,33.43,0,38.838,-76.37,3.0
2025-06-21 18:14:00,2025-06-21,2025-06-21 18:14:00,28.45,0,0.05,52.99,0,0.85,102.1,0,2.467,0,2.448,0,167.6,0,7.095,0.0,0,77.57,0,12.91,0,33.43,0,38.838,-76.37,3.0
2025-06-21 18:15:00,2025-06-21,2025-06-21 18:15:00,28.5,0,0.0,52.39,0,0.972,102.1,0,2.412,0,2.396,0,166.5,0,6.481,0.0,0,77.57,0,12.91,0,33.43,0,38.838,-76.37,3.0
2025-06-21 18:16:00,2025-06-21,2025-06-21 18:16:00,28.54,0,0.048,51.3,0,0.896,102.1,0,2.398,0,2.393,0,168.3,0,3.992,0.0,0,77.57,0,12.91,0,33.43,0,38.838,-76.37,3.0
2025-06-21 18:17:00,2025-06-21,2025-06-21 18:17:00,28.6,0,0.0,50.75,0,1.082,102.1,0,2.277,0,2.27,0,167.9,0,4.446,0.0,0,77.57,0,12.91,0,33.47,0,38.838,-76.37,3.0
2025-06-21 18:18:00,2025-06-21,2025-06-21 18:18:00,28.6,0,0.0,53.44,0,1.878,102.1,0,2.097,0,2.087,0,168.6,0,5.575,0.0,0,77.57,0,12.91,0,33.47,0,38.838,-76.37,3.0
2025-06-21 18:19:00,2025-06-21,2025-06-21 18:19:00,28.67,0,0.044,52.76,0,1.34,102.1,0,2.117,0,2.111,0,171.5,0,4.041,0.0,0,77.57,0,12.91,0,33.47,0,38.838,-76.37,3.0
2025-06-21 18:20:00,2025-06-21,2025-06-21 18:20:00,28.7,0,0.0,52.14,0,2.374,102.0,0,2.277,0,2.268,0,171.1,0,5.034,0.0,0,77.57,0,12.91,0,33.47,0,38.838,-76.37,3.0
2025-06-21 18:21:00,2025-06-21,2025-06-21 18:21:00,28.7,0,0.0,51.52,0,2.155,102.0,0,2.477,0,2.47,0,168.8,0,4.315,0.0,0,77.57,0,12.91,0,33.51,0,38.838,-76.37,3.0
2025-06-21 18:22:00,2025-06-21,2025-06-21 18:22:00,28.71,0,0.025,51.78,0,0.869,102.0,0,2.38,0,2.371,0,171.1,0,4.939,0.0,0,77.57,0,12.91,0,33.51,0,38.838,-76.37,3.0
2025-06-21 18:23:00,2025-06-21,2025-06-21 18:23:00,28.79,0,0.025,51.39,0,1.545,102.0,0,2.332,0,2.324,0,170.0,0,4.721,0.0,0,77.57,0,12.91,0,33.51,0,38.838,-76.37,3.0
2025-06-21 18:24:00,2025-06-21,2025-06-21 18:24:00,28.8,0,0.0,51.71,0,1.263,102.0,0,2.237,0,2.226,0,172.8,0,5.467,0.0,0,77.57,0,12.91,0,33.51,0,38.838,-76.37,3.0
2025-06-21 18:25:00,2025-06-21,2025-06-21 18:25:00,28.8,0,0.0,51.72,0,1.046,102.0,0,2.377,0,2.368,0,166.4,0,4.878,0.0,0,77.57,0,12.91,0,33.55,0,38.838,-76.37,3.0
2025-06-21 18:26:00,2025-06-21,2025-06-21 18:26:00,28.8,0,0.0,53.33,0,0.909,102.0,0,2.092,0,2.078,0,167.9,0,6.614,0.0,0,77.57,0,12.91,0,33.55,0,38.838,-76.37,3.0
2025-06-21 18:27:00,2025-06-21,2025-06-21 18:27:00,28.86,0,0.049,50.83,0,0.815,102.0,0,2.192,0,2.187,0,169.3,0,3.908,0.0,0,77.57,0,12.91,0,33.55,0,38.838,-76.37,3.0
2025-06-21 18:28:00,2025-06-21,2025-06-21 18:28:00,28.9,0,0.0,52.89,0,1.2,102.0,0,2.082,0,2.04,0,166.7,0,11.43,0.0,0,77.57,0,12.91,0,33.55,0,38.838,-76.37,3.0
2025-06-21 18:29:00,2025-06-21,2025-06-21 18:29:00,28.9,0,0.0,51.78,0,2.152,102.0,0,2.298,0,2.286,0,174.5,0,5.855,0.0,0,77.57,0,12.91,0,33.59,0,38.838,-76.37,3.0
2025-06-21 18:30:00,2025-06-21,2025-06-21 18:30:00,28.9,0,0.0,54.9,0,0.839,102.0,0,1.733,0,1.702,0,171.3,0,10.96,0.0,0,77.57,0,12.91,0,33.59,0,38.838,-76.37,3.0
2025-06-21 18:31:00,2025-06-21,2025-06-21 18:31:00,29.0,0,0.022,54.74,0,1.588,102.0,0,1.825,0,1.794,0,170.9,0,10.51,0.0,0,77.57,0,12.91,0,33.59,0,38.838,-76.37,3.0
2025-06-21 18:32:00,2025-06-21,2025-06-21 18:32:00,29.0,0,0.0,53.88,0,1.37,102.0,0,2.067,0,2.057,0,170.9,0,5.557,0.0,0,77.57,0,12.91,0,33.59,0,38.838,-76.37,3.0
2025-06-21 18:33:00,2025-06-21,2025-06-21 18:33:00,29.0,0,0.0,53.62,0,1.433,102.0,0,1.682,0,1.668,0,171.5,0,7.186,0.0,0,77.57,0,12.92,0,33.59,0,38.838,-76.37,3.0
2025-06-21 18:34:00,2025-06-21,2025-06-21 18:34:00,29.02,0,0.037,53.15,0,0.99,102.0,0,1.655,0,1.636,0,176.2,0,8.78,0.0,0,77.57,0,12.91,0,33.59,0,38.838,-76.37,3.0
2025-06-21 18:35:00,2025-06-21,2025-06-21 18:35:00,29.1,0,0.0,53.35,0,1.392,102.0,0,1.697,0,1.69,0,171.4,0,4.972,0.0,0,77.57,0,12.91,0,33.59,0,38.838,-76.37,3.0
2025-06-21 18:36:00,2025-06-21,2025-06-21 18:36:00,29.14,0,0.049,51.71,0,0.987,102.0,0,1.535,0,1.516,0,172.0,0,9.06,0.0,0,77.57,0,12.91,0,33.62,0,38.838,-76.37,3.0
2025-06-21 18:37:00,2025-06-21,2025-06-21 18:37:00,29.2,0,0.0,52.4,0,1.928,102.0,0,1.595,0,1.581,0,168.1,0,7.497,0.0,0,77.57,0,12.91,0,33.62,0,38.838,-76.37,3.0
2025-06-21 18:38:00,2025-06-21,2025-06-21 18:38:00,29.29,0,0.034,50.22,0,1.073,102.0,0,1.803,0,1.79,0,167.7,0,6.897,0.0,0,77.57,0,12.91,0,33.62,0,38.838,-76.37,3.0
2025-06-21 18:39:00,2025-06-21,2025-06-21 18:39:00,29.3,0,0.0,48.86,0,1.059,102.0,0,2.023,0,2.001,0,165.9,0,8.45,0.0,0,77.57,0,12.91,0,33.62,0,38.838,-76.37,3.0
2025-06-21 18:40:00,2025-06-21,2025-06-21 18:40:00,29.3,0,0.0,47.63,0,1.076,102.0,0,2.142,0,2.134,0,162.4,0,4.828,0.0,0,77.57,0,12.91,0,33.66,0,38.838,-76.37,3.0
2025-06-21 18:41:00,2025-06-21,2025-06-21 18:41:00,29.35,0,0.05,48.72,0,0.62,102.0,0,2.123,0,2.113,0,161.8,0,5.712,0.0,0,77.57,0,12.91,0,33.66,0,38.838,-76.37,3.0
2025-06-21 18:42:00,2025-06-21,2025-06-21 18:42:00,29.4,0,0.0,48.53,0,1.163,102.0,0,2.27,0,2.266,0,165.9,0,3.551,0.0,0,77.57,0,12.91,0,33.66,0,38.838,-76.37,3.0
2025-06-21 18:43:00,2025-06-21,2025-06-21 18:43:00,29.4,0,0.0,50.33,0,1.272,102.0,0,1.945,0,1.936,0,166.3,0,5.48,0.0,0,77.57,0,12.91,0,33.66,0,38.838,-76.37,3.0
2025-06-21 18:44:00,2025-06-21,2025-06-21 18:44:00,29.4,0,0.0,50.39,0,1.217,102.0,0,1.88,0,1.875,0,170.0,0,4.217,0.0,0,77.57,0,12.91,0,33.7,0,38.838,-76.37,3.0
2025-06-21 18:45:00,2025-06-21,2025-06-21 18:45:00,29.4,0,0.0,52.69,0,2.802,102.0,0,1.858,0,1.798,0,158.1,0,14.62,0.0,0,77.57,0,12.91,0,33.7,0,38.838,-76.37,3.0
2025-06-21 18:46:00,2025-06-21,2025-06-21 18:46:00,29.43,0,0.047,55.5,0,1.284,102.0,0,0.915,0,0.815,0,154.5,0,26.76,0.0,0,77.57,0,12.91,0,33.7,0,38.838,-76.37,3.0
2025-06-21 18:47:00,2025-06-21,2025-06-21 18:47:00,29.5,0,0.0,55.93,0,4.124,102.0,0,1.108,0,0.755,0,143.1,0,45.74,0.0,0,77.57,0,12.91,0,33.7,0,38.838,-76.37,3.0
2025-06-21 18:48:00,2025-06-21,2025-06-21 18:48:00,29.5,0,0.0,51.44,0,1.575,102.0,0,1.787,0,1.766,0,177.2,0,8.79,0.0,0,77.57,0,12.91,0,33.73,0,38.838,-76.37,3.0
2025-06-21 18:49:00,2025-06-21,2025-06-21 18:49:00,29.56,0,0.049,55.63,0,2.554,102.0,0,1.738,0,1.706,0,170.2,0,11.08,0.0,0,77.57,0,12.91,0,33.73,0,38.838,-76.37,3.0
2025-06-21 18:50:00,2025-06-21,2025-06-21 18:50:00,29.6,0,0.0,52.56,0,1.084,102.0,0,1.667,0,1.647,0,185.8,0,8.8,0.0,0,77.57,0,12.91,0,33.73,0,38.838,-76.37,3.0
2025-06-21 18:51:00,2025-06-21,2025-06-21 18:51:00,29.6,0,0.0,49.53,0,1.245,102.0,0,1.835,0,1.817,0,172.2,0,8.07,0.0,0,77.57,0,12.91,0,33.77,0,38.838,-76.37,3.0
2025-06-21 18:52:00,2025-06-21,2025-06-21 18:52:00,29.6,0,0.0,52.0,0,1.007,102.0,0,1.738,0,1.728,0,172.6,0,6.319,0.0,0,77.57,0,12.91,0,33.77,0,38.838,-76.37,3.0
2025-06-21 18:53:00,2025-06-21,2025-06-21 18:53:00,29.6,0,0.0,49.66,0,1.744,102.0,0,1.92,0,1.905,0,169.3,0,7.182,0.0,0,77.57,0,12.91,0,33.81,0,38.838,-76.37,3.0
2025-06-21 18:54:00,2025-06-21,2025-06-21 18:54:00,29.68,0,0.043,53.63,0,4.482,102.0,0,2.007,0,1.985,0,162.1,0,8.49,0.0,0,77.57,0,12.91,0,33.81,0,38.838,-76.37,3.0
2025-06-21 18:55:00,2025-06-21,2025-06-21 18:55:00,29.7,0,0.0,48.97,0,1.063,102.0,0,2.045,0,2.036,0,172.6,0,5.354,0.0,0,77.57,0,12.91,0,33.81,0,38.838,-76.37,3.0
2025-06-21 18:56:00,2025-06-21,2025-06-21 18:56:00,29.7,0,0.0,49.5,0,1.243,102.0,0,1.917,0,1.901,0,170.3,0,7.305,0.0,0,77.57,0,12.87,0,33.85,0,38.838,-76.37,3.0
2025-06-21 18:57:00,2025-06-21,2025-06-21 18:57:00,29.7,0,0.0,46.86,0,1.046,102.0,0,2.127,0,2.118,0,168.0,0,5.075,0.0,0,77.57,0,12.88,0,33.89,0,38.838,-76.37,3.0
2025-06-21 18:58:00,2025-06-21,2025-06-21 18:58:00,29.72,0,0.036,46.34,0,0.734,102.0,0,2.337,0,2.329,0,170.7,0,4.673,0.0,0,77.57,0,12.88,0,33.89,0,38.838,-76.37,3.0
2025-06-21 18:59:00,2025-06-21,2025-06-21 18:59:00,29.77,0,0.046,46.07,0,1.159,102.0,0,2.212,0,2.204,0,168.0,0,4.873,0.0,0,77.57,0,12.88,0,33.92,0,38.838,-76.37,3.0
2025-06-21 19:01:00,2025-06-21,2025-06-21 19:01:00,29.7,0,0.013,48.19,0,2.287,102.0,0,2.16,0,2.118,0,164.2,0,11.33,0.0,0,77.57,0,12.88,0,33.96,0,38.838,-76.37,3.0
2025-06-21 19:02:00,2025-06-21,2025-06-21 19:02:00,29.7,0,0.022,47.4,0,1.402,102.0,0,2.008,0,1.989,0,168.5,0,7.917,0.0,0,77.57,0,12.88,0,33.96,0,38.838,-76.37,3.0
2025-06-21 19:03:00,2025-06-21,2025-06-21 19:03:00,29.7,0,0.0,46.13,0,0.753,102.0,0,2.327,0,2.317,0,166.2,0,5.223,0.0,0,77.57,0,12.88,0,34.0,0,38.838,-76.37,3.0
2025-06-21 19:04:00,2025-06-21,2025-06-21 19:04:00,29.7,0,0.0,47.41,0,1.253,102.0,0,2.228,0,2.217,0,171.5,0,5.858,0.0,0,77.57,0,12.88,0,34.04,0,38.838,-76.37,3.0
2025-06-21 19:05:00,2025-06-21,2025-06-21 19:05:00,29.7,0,0.0,48.49,0,1.264,102.0,0,2.228,0,2.218,0,169.4,0,5.636,0.0,0,77.57,0,12.88,0,34.04,0,38.838,-76.37,3.0
2025-06-21 19:06:00,2025-06-21,2025-06-21 19:06:00,29.7,0,0.0,47.32,0,0.867,102.0,0,2.283,0,2.275,0,168.1,0,4.993,0.0,0,77.57,0,12.88,0,34.04,0,38.838,-76.37,3.0
2025-06-21 19:07:00,2025-06-21,2025-06-21 19:07:00,29.7,0,0.0,49.08,0,1.207,102.0,0,2.22,0,2.213,0,169.5,0,4.587,0.0,0,77.57,0,12.88,0,34.08,0,38.838,-76.37,3.0
2025-06-21 19:08:00,2025-06-21,2025-06-21 19:08:00,29.7,0,0.0,48.35,0,1.327,102.0,0,2.288,0,2.281,0,165.5,0,4.708,0.0,0,77.57,0,12.88,0,34.11,0,38.838,-76.37,3.0
2025-06-21 19:09:00,2025-06-21,2025-06-21 19:09:00,29.63,0,0.047,47.69,0,1.438,102.0,0,2.305,0,2.298,0,164.3,0,4.443,0.0,0,77.57,0,12.88,0,34.11,0,38.838,-76.37,3.0
2025-06-21 19:10:00,2025-06-21,2025-06-21 19:10:00,29.61,0,0.022,47.83,0,1.885,102.0,0,2.075,0,2.065,0,163.3,0,5.727,0.0,0,77.57,0,12.88,0,34.15,0,38.838,-76.37,3.0
2025-06-21 19:11:00,2025-06-21,2025-06-21 19:11:00,29.6,0,0.0,48.62,0,1.209,102.0,0,2.26,0,2.256,0,162.1,0,3.211,0.0,0,77.57,0,12.88,0,34.19,0,38.838,-76.37,3.0
2025-06-21 19:12:00,2025-06-21,2025-06-21 19:12:00,29.6,0,0.0,50.32,0,1.572,102.0,0,2.068,0,2.064,0,159.4,0,3.591,0.0,0,77.57,0,12.88,0,34.19,0,38.838,-76.37,3.0
2025-06-21 19:13:00,2025-06-21,2025-06-21 19:13:00,29.54,0,0.05,54.14,0,2.02,102.0,0,1.608,0,1.596,0,159.2,0,7.136,0.0,0,77.57,0,12.88,0,34.23,0,38.838,-76.37,3.0
2025-06-21 19:14:00,2025-06-21,2025-06-21 19:14:00,29.54,0,0.049,54.17,0,1.401,102.0,0,1.932,0,1.916,0,162.1,0,7.221,0.0,0,77.57,0,12.88,0,34.23,0,38.838,-76.37,3.0
2025-06-21 19:15:00,2025-06-21,2025-06-21 19:15:00,29.5,0,0.0,53.71,0,0.949,102.0,0,1.987,0,1.983,0,159.9,0,3.248,0.0,0,77.57,0,12.88,0,34.27,0,38.838,-76.37,3.0
2025-06-21 19:16:00,2025-06-21,2025-06-21 19:16:00,29.41,0,0.032,52.46,0,0.906,102.0,0,2.175,0,2.169,0,161.2,0,4.178,0.0,0,77.57,0,12.88,0,34.27,0,38.838,-76.37,3.0
2025-06-21 19:17:00,2025-06-21,2025-06-21 19:17:00,29.39,0,0.025,53.28,0,1.042,102.0,0,2.048,0,2.043,0,162.3,0,4.18,0.0,0,77.57,0,12.88,0,34.31,0,38.838,-76.37,3.0
2025-06-21 19:18:00,2025-06-21,2025-06-21 19:18:00,29.37,0,0.047,53.69,0,1.077,102.0,0,2.043,0,2.04,0,162.3,0,3.445,0.0,0,77.57,0,12.88,0,34.34,0,38.838,-76.37,3.0
2025-06-21 19:19:00,2025-06-21,2025-06-21 19:19:00,29.3,0,0.0,50.79,0,2.038,102.0,0,2.17,0,2.164,0,160.0,0,4.254,0.0,0,77.57,0,12.88,0,34.34,0,38.838,-76.37,3.0
2025-06-21 19:20:00,2025-06-21,2025-06-21 19:20:00,29.34,0,0.05,51.42,0,1.236,102.0,0,2.257,0,2.251,0,161.0,0,4.114,0.0,0,77.57,0,12.88,0,34.34,0,38.838,-76.37,3.0
2025-06-21 19:21:00,2025-06-21,2025-06-21 19:21:00,29.4,0,0.0,53.18,0,1.137,102.0,0,2.202,0,2.195,0,161.1,0,4.57,0.0,0,77.57,0,12.88,0,34.38,0,38.838,-76.37,3.0
2025-06-21 19:22:00,2025-06-21,2025-06-21 19:22:00,29.4,0,0.0,52.85,0,0.803,102.0,0,1.96,0,1.949,0,159.8,0,6.138,0.0,0,77.57,0,12.88,0,34.38,0,38.838,-76.37,3.0
2025-06-21 19:23:00,2025-06-21,2025-06-21 19:23:00,29.43,0,0.047,51.68,0,1.851,102.0,0,2.1,0,2.09,0,163.9,0,5.535,0.0,0,77.57,0,12.88,0,34.42,0,38.838,-76.37,3.0
2025-06-21 19:24:00,2025-06-21,2025-06-21 19:24:00,29.5,0,0.018,50.39,0,1.851,102.0,0,2.232,0,2.22,0,163.4,0,5.936,0.0,0,77.57,0,12.88,0,34.42,0,38.838,-76.37,3.0
2025-06-21 19:25:00,2025-06-21,2025-06-21 19:25:00,29.5,0,0.0,49.31,0,1.338,102.0,0,2.207,0,2.202,0,161.8,0,3.621,0.0,0,77.57,0,12.88,0,34.46,0,38.838,-76.37,3.0
2025-06-21 19:26:00,2025-06-21,2025-06-21 19:26:00,29.53,0,0.044,49.2,0,0.877,102.0,0,2.168,0,2.165,0,160.9,0,3.235,0.0,0,77.57,0,12.88,0,34.5,0,38.838,-76.37,3.0
2025-06-21 19:27:00,2025-06-21,2025-06-21 19:27:00,29.6,0,0.0,49.71,0,1.097,102.0,0,2.078,0,2.075,0,158.5,0,3.311,0.0,0,77.57,0,12.88,0,34.5,0,38.838,-76.37,3.0
2025-06-21 19:28:00,2025-06-21,2025-06-21 19:28:00,29.6,0,0.0,50.79,0,1.214,102.0,0,2.0,0,1.991,0,160.0,0,5.501,0.0,0,77.57,0,12.88,0,34.54,0,38.838,-76.37,3.0
2025-06-21 19:29:00,2025-06-21,2025-06-21 19:29:00,29.6,0,0.0,49.69,0,0.901,102.0,0,2.03,0,2.016,0,163.8,0,6.658,0.0,0,77.57,0,12.88,0,34.54,0,38.838,-76.37,3.0
2025-06-21 19:30:00,2025-06-21,2025-06-21 19:30:00,29.6,0,0.0,51.16,0,1.348,102.0,0,1.973,0,1.971,0,161.1,0,2.727,0.0,0,77.57,0,12.88,0,34.58,0,38.838,-76.37,3.0
2025-06-21 19:31:00,2025-06-21,2025-06-21 19:31:00,29.65,0,0.05,51.6,0,1.973,102.0,0,2.003,0,1.998,0,162.1,0,4.29,0.0,0,77.57,0,12.88,0,34.58,0,38.838,-76.37,3.0
2025-06-21 19:32:00,2025-06-21,2025-06-21 19:32:00,29.63,0,0.043,50.51,0,0.894,102.0,0,2.132,0,2.127,0,161.9,0,3.787,0.0,0,77.57,0,12.88,0,34.61,0,38.838,-76.37,3.0
2025-06-21 19:33:00,2025-06-21,2025-06-21 19:33:00,29.67,0,0.045,53.03,0,1.05,102.0,0,1.898,0,1.889,0,161.3,0,5.7,0.0,0,77.57,0,12.88,0,34.65,0,38.838,-76.37,3.0
2025-06-21 19:34:00,2025-06-21,2025-06-21 19:34:00,29.68,0,0.037,50.11,0,0.589,102.0,0,2.228,0,2.225,0,161.3,0,3.085,0.0,0,77.57,0,12.88,0,34.65,0,38.838,-76.37,3.0
2025-06-21 19:35:00,2025-06-21,2025-06-21 19:35:00,29.63,0,0.044,50.17,0,0.662,102.0,0,2.262,0,2.257,0,162.9,0,3.693,0.0,0,77.57,0,12.88,0,34.69,0,38.838,-76.37,3.0
2025-06-21 19:36:00,2025-06-21,2025-06-21 19:36:00,29.6,0,0.0,50.77,0,0.743,102.0,0,2.3,0,2.296,0,163.5,0,3.264,0.0,0,77.57,0,12.88,0,34.73,0,38.838,-76.37,3.0
2025-06-21 19:37:00,2025-06-21,2025-06-21 19:37:00,29.6,0,0.0,52.03,0,0.666,102.0,0,2.24,0,2.235,0,161.6,0,3.815,0.0,0,77.57,0,12.88,0,34.73,0,38.838,-76.37,3.0
2025-06-21 19:38:00,2025-06-21,2025-06-21 19:38:00,29.6,0,0.0,52.43,0,0.838,102.0,0,2.315,0,2.313,0,160.2,0,2.365,0.0,0,77.57,0,12.88,0,34.77,0,38.838,-76.37,3.0
2025-06-21 19:39:00,2025-06-21,2025-06-21 19:39:00,29.6,0,0.0,52.28,0,0.787,102.0,0,2.328,0,2.326,0,160.7,0,2.674,0.0,0,77.57,0,12.88,0,34.77,0,38.838,-76.37,3.0
2025-06-21 19:40:00,2025-06-21,2025-06-21 19:40:00,29.6,0,0.0,52.73,0,1.167,102.0,0,2.213,0,2.21,0,161.3,0,3.236,0.0,0,77.57,0,12.84,0,34.81,0,38.838,-76.37,3.0
2025-06-21 19:41:00,2025-06-21,2025-06-21 19:41:00,29.6,0,0.0,53.71,0,0.839,102.0,0,2.283,0,2.277,0,162.4,0,4.231,0.0,0,77.57,0,12.85,0,34.81,0,38.838,-76.37,3.0
2025-06-21 19:42:00,2025-06-21,2025-06-21 19:42:00,29.6,0,0.013,54.76,0,1.191,102.0,0,2.065,0,2.054,0,163.5,0,6.013,0.0,0,77.57,0,12.85,0,34.85,0,38.838,-76.37,3.0
2025-06-21 19:43:00,2025-06-21,2025-06-21 19:43:00,29.68,0,0.037,55.8,0,0.849,102.0,0,2.047,0,2.039,0,159.7,0,5.002,0.0,0,77.57,0,12.85,0,34.88,0,38.838,-76.37,3.0
2025-06-21 19:44:00,2025-06-21,2025-06-21 19:44:00,29.7,0,0.0,56.16,0,1.131,102.0,0,1.982,0,1.969,0,162.4,0,6.522,0.0,0,77.57,0,12.86,0,34.88,0,38.838,-76.37,3.0
2025-06-21 19:45:00,2025-06-21,2025-06-21 19:45:00,29.7,0,0.0,57.17,0,1.081,102.0,0,1.778,0,1.771,0,162.0,0,5.032,0.0,0,77.57,0,12.86,0,34.88,0,38.838,-76.37,3.0
2025-06-21 19:46:00,2025-06-21,2025-06-21 19:46:00,29.7,0,0.0,58.6,0,0.829,102.0,0,1.702,0,1.691,0,164.7,0,6.388,0.0,0,77.57,0,12.86,0,34.93,0,38.838,-76.37,3.0
2025-06-21 19:47:00,2025-06-21,2025-06-21 19:47:00,29.7,0,0.0,60.54,0,1.085,102.0,0,1.597,0,1.588,0,166.4,0,5.867,0.0,0,77.57,0,12.86,0,34.96,0,38.838,-76.37,3.0
2025-06-21 19:48:00,2025-06-21,2025-06-21 19:48:00,29.7,0,0.0,62.13,0,0.858,102.0,0,1.612,0,1.596,0,164.3,0,7.976,0.0,0,77.57,0,12.86,0,34.96,0,38.838,-76.37,3.0
2025-06-21 19:49:00,2025-06-21,2025-06-21 19:49:00,29.7,0,0.022,64.3,0,0.926,102.0,0,1.992,0,1.975,0,176.6,0,7.422,0.0,0,77.57,0,12.86,0,35.0,0,38.838,-76.37,3.0
2025-06-21 19:50:00,2025-06-21,2025-06-21 19:50:00,29.76,0,0.048,65.54,0,0.848,102.0,0,1.755,0,1.733,0,170.5,0,9.05,0.0,0,77.57,0,12.86,0,35.04,0,38.838,-76.37,3.0
2025-06-21 19:51:00,2025-06-21,2025-06-21 19:51:00,29.72,0,0.051,61.67,0,1.012,102.0,0,1.923,0,1.908,0,166.4,0,7.283,0.0,0,77.57,0,12.86,0,35.04,0,38.838,-76.37,3.0
2025-06-21 19:52:00,2025-06-21,2025-06-21 19:52:00,29.57,0,0.045,60.03,0,0.701,102.0,0,2.118,0,2.11,0,164.4,0,5.148,0.0,0,77.57,0,12.86,0,35.04,0,38.838,-76.37,3.0
2025-06-21 19:53:00,2025-06-21,2025-06-21 19:53:00,29.47,0,0.045,58.57,0,1.226,102.0,0,2.315,0,2.306,0,164.9,0,5.077,0.0,0,77.57,0,12.86,0,35.12,0,38.838,-76.37,3.0
2025-06-21 19:54:00,2025-06-21,2025-06-21 19:54:00,29.4,0,0.0,57.43,0,1.011,102.0,0,2.305,0,2.281,0,160.8,0,8.27,0.0,0,77.57,0,12.86,0,35.12,0,38.838,-76.37,3.0
2025-06-21 19:55:00,2025-06-21,2025-06-21 19:55:00,29.44,0,0.048,58.41,0,1.034,102.0,0,2.242,0,2.233,0,162.4,0,4.921,0.0,0,77.57,0,12.86,0,35.12,0,38.838,-76.37,3.0
