time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-23 18:14:00,2025-06-23,2025-06-23 18:14:00,35.44,0,0.048,43.03,0,0.514,101.4,0,2.212,0,2.101,0,330.2,0,18.09,0.0,0,7.51,0,12.6,0,40.07,0,39.317,-76.586,45.0
2025-06-23 18:15:00,2025-06-23,2025-06-23 18:15:00,35.5,0,0.0,44.66,0,0.628,101.4,0,2.152,0,2.118,0,282.6,0,10.2,0.0,0,7.51,0,12.6,0,40.12,0,39.317,-76.586,45.0
2025-06-23 18:16:00,2025-06-23,2025-06-23 18:16:00,35.52,0,0.039,42.94,0,1.152,101.4,0,2.943,0,2.927,0,280.0,0,5.998,0.0,0,7.51,0,12.6,0,40.12,0,39.317,-76.586,45.0
2025-06-23 18:17:00,2025-06-23,2025-06-23 18:17:00,35.45,0,0.05,41.7,0,0.581,101.4,0,2.377,0,2.357,0,282.3,0,7.347,0.0,0,7.51,0,12.6,0,40.12,0,39.317,-76.586,45.0
2025-06-23 18:18:00,2025-06-23,2025-06-23 18:18:00,35.29,0,0.088,41.89,0,0.665,101.4,0,1.473,0,1.463,0,273.4,0,6.7,0.0,0,7.51,0,12.6,0,40.12,0,39.317,-76.586,45.0
2025-06-23 18:19:00,2025-06-23,2025-06-23 18:19:00,35.27,0,0.047,41.94,0,0.701,101.4,0,1.688,0,1.665,0,265.9,0,9.43,0.0,0,7.51,0,12.6,0,40.12,0,39.317,-76.586,45.0
2025-06-23 18:20:00,2025-06-23,2025-06-23 18:20:00,35.3,0,0.018,42.83,0,0.54,101.4,0,0.923,0,0.743,0,220.4,0,35.76,0.0,0,7.51,0,12.6,0,40.16,0,39.317,-76.586,45.0
2025-06-23 18:21:00,2025-06-23,2025-06-23 18:21:00,35.3,0,0.0,42.17,0,0.268,101.4,0,0.807,0,0.658,0,156.8,0,34.72,0.0,0,7.51,0,12.6,0,40.16,0,39.317,-76.586,45.0
2025-06-23 18:22:00,2025-06-23,2025-06-23 18:22:00,35.4,0,0.083,41.85,0,0.145,101.4,0,1.123,0,1.052,0,101.1,0,20.41,0.0,0,7.51,0,12.6,0,40.21,0,39.317,-76.586,45.0
2025-06-23 18:23:00,2025-06-23,2025-06-23 18:23:00,35.65,0,0.056,41.79,0,0.136,101.4,0,0.68,0,0.604,0,99.1,0,27.02,0.0,0,7.51,0,12.6,0,40.21,0,39.317,-76.586,45.0
2025-06-23 18:24:00,2025-06-23,2025-06-23 18:24:00,35.76,0,0.048,41.94,0,0.216,101.4,0,0.425,0,0.267,0,23.1,0,49.35,0.0,0,7.51,0,12.6,0,40.21,0,39.317,-76.586,45.0
2025-06-23 18:25:00,2025-06-23,2025-06-23 18:25:00,35.88,0,0.042,41.32,0,0.694,101.4,0,2.318,0,2.269,0,37.99,0,11.79,0.0,0,7.51,0,12.6,0,40.26,0,39.317,-76.586,45.0
2025-06-23 18:26:00,2025-06-23,2025-06-23 18:26:00,35.74,0,0.059,40.25,0,0.489,101.4,0,1.738,0,1.426,0,43.53,0,34.33,0.0,0,7.51,0,12.6,0,40.26,0,39.317,-76.586,45.0
2025-06-23 18:27:00,2025-06-23,2025-06-23 18:27:00,35.6,0,0.0,41.17,0,0.587,101.4,0,1.573,0,1.533,0,90.4,0,12.96,0.0,0,7.51,0,12.6,0,40.3,0,39.317,-76.586,45.0
2025-06-23 18:28:00,2025-06-23,2025-06-23 18:28:00,35.6,0,0.0,41.68,0,0.77,101.4,0,1.235,0,0.992,0,42.95,0,35.94,0.0,0,7.51,0,12.6,0,40.3,0,39.317,-76.586,45.0
2025-06-23 18:29:00,2025-06-23,2025-06-23 18:29:00,35.6,0,0.013,41.33,0,0.391,101.4,0,1.123,0,0.962,0,336.5,0,30.73,0.0,0,7.51,0,12.6,0,40.35,0,39.317,-76.586,45.0
2025-06-23 18:30:00,2025-06-23,2025-06-23 18:30:00,35.7,0,0.022,42.23,0,0.642,101.4,0,2.343,0,2.091,0,300.0,0,26.57,0.0,0,7.51,0,12.6,0,40.35,0,39.317,-76.586,45.0
2025-06-23 18:31:00,2025-06-23,2025-06-23 18:31:00,35.7,0,0.013,42.69,0,0.685,101.4,0,2.635,0,2.58,0,293.2,0,11.66,0.0,0,7.51,0,12.6,0,40.4,0,39.317,-76.586,45.0
2025-06-23 18:32:00,2025-06-23,2025-06-23 18:32:00,35.7,0,0.018,42.66,0,0.666,101.4,0,3.278,0,3.065,0,336.6,0,20.68,0.0,0,7.51,0,12.6,0,40.4,0,39.317,-76.586,45.0
2025-06-23 18:33:00,2025-06-23,2025-06-23 18:33:00,35.7,0,0.0,43.04,0,0.661,101.4,0,2.267,0,2.11,0,313.1,0,21.29,0.0,0,7.51,0,12.6,0,40.44,0,39.317,-76.586,45.0
2025-06-23 18:34:00,2025-06-23,2025-06-23 18:34:00,35.7,0,0.0,42.44,0,0.579,101.4,0,2.943,0,2.869,0,297.5,0,12.9,0.0,0,7.51,0,12.6,0,40.44,0,39.317,-76.586,45.0
2025-06-23 18:35:00,2025-06-23,2025-06-23 18:35:00,35.7,0,0.0,41.48,0,0.75,101.4,0,3.358,0,3.311,0,313.9,0,9.63,0.0,0,7.51,0,12.59,0,40.44,0,39.317,-76.586,45.0
2025-06-23 18:36:00,2025-06-23,2025-06-23 18:36:00,35.65,0,0.05,41.47,0,0.588,101.4,0,1.882,0,1.8,0,298.4,0,16.83,0.0,0,7.51,0,12.59,0,40.49,0,39.317,-76.586,45.0
2025-06-23 18:37:00,2025-06-23,2025-06-23 18:37:00,35.6,0,0.0,42.88,0,1.123,101.4,0,2.637,0,2.583,0,254.3,0,11.6,0.0,0,7.51,0,12.59,0,40.49,0,39.317,-76.586,45.0
2025-06-23 18:38:00,2025-06-23,2025-06-23 18:38:00,35.6,0,0.0,42.21,0,0.314,101.4,0,2.282,0,2.257,0,252.7,0,8.46,0.0,0,7.51,0,12.59,0,40.49,0,39.317,-76.586,45.0
2025-06-23 18:39:00,2025-06-23,2025-06-23 18:39:00,35.6,0,0.0,43.22,0,0.762,101.4,0,1.262,0,1.141,0,267.0,0,25.01,0.0,0,7.51,0,12.59,0,40.49,0,39.317,-76.586,45.0
2025-06-23 18:40:00,2025-06-23,2025-06-23 18:40:00,35.61,0,0.025,44.52,0,1.598,101.4,0,1.412,0,1.336,0,251.3,0,18.8,0.0,0,7.51,0,12.59,0,40.54,0,39.317,-76.586,45.0
2025-06-23 18:41:00,2025-06-23,2025-06-23 18:41:00,35.7,0,0.0,43.25,0,1.01,101.4,0,1.52,0,1.326,0,336.9,0,28.94,0.0,0,7.51,0,12.59,0,40.54,0,39.317,-76.586,45.0
2025-06-23 18:42:00,2025-06-23,2025-06-23 18:42:00,35.75,0,0.05,43.2,0,0.575,101.4,0,1.802,0,1.665,0,332.3,0,22.33,0.0,0,7.51,0,12.59,0,40.54,0,39.317,-76.586,45.0
2025-06-23 18:43:00,2025-06-23,2025-06-23 18:43:00,35.81,0,0.03,41.12,0,1.118,101.4,0,1.045,0,0.807,0,283.5,0,38.68,0.0,0,7.51,0,12.59,0,40.54,0,39.317,-76.586,45.0
2025-06-23 18:44:00,2025-06-23,2025-06-23 18:44:00,35.92,0,0.041,41.11,0,1.272,101.4,0,2.443,0,1.894,0,287.1,0,38.41,0.0,0,7.51,0,12.59,0,40.58,0,39.317,-76.586,45.0
2025-06-23 18:45:00,2025-06-23,2025-06-23 18:45:00,36.0,0,0.0,40.28,0,0.712,101.4,0,2.427,0,2.185,0,308.4,0,25.54,0.0,0,7.51,0,12.59,0,40.58,0,39.317,-76.586,45.0
2025-06-23 18:46:00,2025-06-23,2025-06-23 18:46:00,36.0,0,0.0,38.85,0,0.926,101.4,0,2.908,0,2.71,0,286.7,0,21.17,0.0,0,7.51,0,12.59,0,40.58,0,39.317,-76.586,45.0
2025-06-23 18:47:00,2025-06-23,2025-06-23 18:47:00,36.0,0,0.0,38.82,0,0.511,101.4,0,2.41,0,2.243,0,303.3,0,21.34,0.0,0,7.51,0,12.59,0,40.63,0,39.317,-76.586,45.0
2025-06-23 18:48:00,2025-06-23,2025-06-23 18:48:00,36.0,0,0.0,40.05,0,1.242,101.4,0,1.91,0,1.699,0,280.6,0,26.9,0.0,0,7.51,0,12.59,0,40.63,0,39.317,-76.586,45.0
2025-06-23 18:49:00,2025-06-23,2025-06-23 18:49:00,36.0,0,0.0,40.35,0,1.203,101.4,0,1.412,0,1.308,0,303.7,0,21.91,0.0,0,7.51,0,12.59,0,40.67,0,39.317,-76.586,45.0
2025-06-23 18:50:00,2025-06-23,2025-06-23 18:50:00,36.06,0,0.048,41.08,0,0.839,101.4,0,1.348,0,1.124,0,264.0,0,33.03,0.0,0,7.51,0,12.59,0,40.67,0,39.317,-76.586,45.0
2025-06-23 18:51:00,2025-06-23,2025-06-23 18:51:00,36.15,0,0.05,39.65,0,0.47,101.4,0,3.092,0,3.024,0,302.7,0,11.97,0.0,0,7.51,0,12.58,0,40.72,0,39.317,-76.586,45.0
2025-06-23 18:52:00,2025-06-23,2025-06-23 18:52:00,36.09,0,0.035,39.99,0,0.367,101.4,0,3.035,0,2.944,0,304.0,0,14.03,0.0,0,7.51,0,12.58,0,40.72,0,39.317,-76.586,45.0
2025-06-23 18:53:00,2025-06-23,2025-06-23 18:53:00,35.97,0,0.048,40.39,0,0.414,101.4,0,3.063,0,2.954,0,308.6,0,15.27,0.0,0,7.51,0,12.59,0,40.77,0,39.317,-76.586,45.0
2025-06-23 18:54:00,2025-06-23,2025-06-23 18:54:00,35.85,0,0.05,39.65,0,0.548,101.4,0,2.043,0,1.991,0,254.8,0,12.92,0.0,0,7.51,0,12.59,0,40.77,0,39.317,-76.586,45.0
2025-06-23 18:55:00,2025-06-23,2025-06-23 18:55:00,35.8,0,0.0,40.48,0,0.44,101.4,0,1.812,0,1.779,0,272.5,0,10.93,0.0,0,7.51,0,12.59,0,40.77,0,39.317,-76.586,45.0
2025-06-23 18:56:00,2025-06-23,2025-06-23 18:56:00,35.8,0,0.018,40.52,0,0.389,101.4,0,2.148,0,2.127,0,279.0,0,7.982,0.0,0,7.51,0,12.59,0,40.82,0,39.317,-76.586,45.0
2025-06-23 18:57:00,2025-06-23,2025-06-23 18:57:00,35.79,0,0.032,42.76,0,1.12,101.4,0,0.84,0,0.659,0,305.6,0,37.25,0.0,0,7.51,0,12.59,0,40.82,0,39.317,-76.586,45.0
2025-06-23 18:58:00,2025-06-23,2025-06-23 18:58:00,35.85,0,0.05,44.01,0,0.934,101.4,0,1.93,0,1.803,0,261.2,0,20.8,0.0,0,7.51,0,12.59,0,40.86,0,39.317,-76.586,45.0
2025-06-23 18:59:00,2025-06-23,2025-06-23 18:59:00,35.98,0,0.042,42.69,0,0.469,101.4,0,3.208,0,3.064,0,298.3,0,17.18,0.0,0,7.51,0,12.59,0,40.86,0,39.317,-76.586,45.0
2025-06-23 19:01:00,2025-06-23,2025-06-23 19:01:00,35.97,0,0.044,42.48,0,0.603,101.4,0,2.888,0,2.776,0,322.9,0,15.95,0.0,0,7.51,0,12.58,0,40.91,0,39.317,-76.586,45.0
2025-06-23 19:02:00,2025-06-23,2025-06-23 19:02:00,35.91,0,0.025,42.14,0,0.433,101.4,0,2.53,0,2.409,0,301.9,0,17.71,0.0,0,7.51,0,12.58,0,40.96,0,39.317,-76.586,45.0
2025-06-23 19:03:00,2025-06-23,2025-06-23 19:03:00,35.9,0,0.0,43.62,0,0.68,101.4,0,2.325,0,2.108,0,282.7,0,24.73,0.0,0,7.51,0,12.59,0,40.96,0,39.317,-76.586,45.0
2025-06-23 19:04:00,2025-06-23,2025-06-23 19:04:00,35.9,0,0.0,42.36,0,0.908,101.4,0,1.75,0,1.672,0,288.4,0,17.06,0.0,0,7.51,0,12.59,0,40.96,0,39.317,-76.586,45.0
2025-06-23 19:05:00,2025-06-23,2025-06-23 19:05:00,35.9,0,0.0,42.88,0,1.175,101.4,0,1.613,0,1.535,0,250.6,0,17.8,0.0,0,7.51,0,12.59,0,41.0,0,39.317,-76.586,45.0
2025-06-23 19:06:00,2025-06-23,2025-06-23 19:06:00,35.93,0,0.044,43.25,0,1.01,101.4,0,1.563,0,1.443,0,285.2,0,22.46,0.0,0,7.51,0,12.58,0,41.0,0,39.317,-76.586,45.0
2025-06-23 19:07:00,2025-06-23,2025-06-23 19:07:00,36.0,0,0.0,42.31,0,0.62,101.4,0,3.022,0,2.88,0,291.0,0,17.53,0.0,0,7.51,0,12.59,0,41.05,0,39.317,-76.586,45.0
2025-06-23 19:08:00,2025-06-23,2025-06-23 19:08:00,35.99,0,0.03,42.48,0,0.836,101.4,0,3.297,0,3.196,0,246.0,0,14.19,0.0,0,7.51,0,12.59,0,41.05,0,39.317,-76.586,45.0
2025-06-23 19:09:00,2025-06-23,2025-06-23 19:09:00,35.86,0,0.048,42.25,0,0.838,101.4,0,3.778,0,3.316,0,244.0,0,28.34,0.0,0,7.51,0,12.58,0,41.05,0,39.317,-76.586,45.0
2025-06-23 19:10:00,2025-06-23,2025-06-23 19:10:00,35.74,0,0.049,41.6,0,0.425,101.4,0,3.282,0,3.238,0,240.1,0,9.4,0.0,0,7.51,0,12.59,0,41.1,0,39.317,-76.586,45.0
2025-06-23 19:11:00,2025-06-23,2025-06-23 19:11:00,35.7,0,0.0,42.24,0,0.402,101.4,0,2.942,0,2.842,0,231.4,0,14.92,0.0,0,7.51,0,12.59,0,41.1,0,39.317,-76.586,45.0
2025-06-23 19:12:00,2025-06-23,2025-06-23 19:12:00,35.69,0,0.03,42.13,0,0.448,101.4,0,2.625,0,2.404,0,283.9,0,23.51,0.0,0,7.51,0,12.59,0,41.1,0,39.317,-76.586,45.0
2025-06-23 19:13:00,2025-06-23,2025-06-23 19:13:00,35.7,0,0.018,42.6,0,1.286,101.4,0,3.732,0,3.467,0,237.7,0,21.58,0.0,0,7.51,0,12.59,0,41.1,0,39.317,-76.586,45.0
2025-06-23 19:14:00,2025-06-23,2025-06-23 19:14:00,35.63,0,0.047,42.39,0,0.825,101.4,0,3.005,0,2.83,0,289.1,0,19.52,0.0,0,7.51,0,12.58,0,41.1,0,39.317,-76.586,45.0
2025-06-23 19:15:00,2025-06-23,2025-06-23 19:15:00,35.6,0,0.0,40.97,0,0.474,101.4,0,1.938,0,1.867,0,262.7,0,15.51,0.0,0,7.51,0,12.59,0,41.1,0,39.317,-76.586,45.0
2025-06-23 19:16:00,2025-06-23,2025-06-23 19:16:00,35.6,0,0.0,42.15,0,0.462,101.4,0,1.663,0,1.595,0,313.4,0,16.37,0.0,0,7.51,0,12.59,0,41.1,0,39.317,-76.586,45.0
2025-06-23 19:17:00,2025-06-23,2025-06-23 19:17:00,35.61,0,0.034,41.76,0,0.759,101.4,0,2.587,0,2.355,0,302.2,0,24.22,0.0,0,7.51,0,12.59,0,41.1,0,39.317,-76.586,45.0
2025-06-23 19:18:00,2025-06-23,2025-06-23 19:18:00,35.69,0,0.03,41.69,0,0.732,101.4,0,1.942,0,1.861,0,306.8,0,16.53,0.0,0,7.51,0,12.59,0,41.1,0,39.317,-76.586,45.0
2025-06-23 19:19:00,2025-06-23,2025-06-23 19:19:00,35.7,0,0.0,41.16,0,0.558,101.4,0,1.452,0,1.325,0,298.7,0,23.92,0.0,0,7.51,0,12.59,0,41.15,0,39.317,-76.586,45.0
2025-06-23 19:20:00,2025-06-23,2025-06-23 19:20:00,35.79,0,0.053,42.99,0,0.364,101.4,0,1.458,0,1.314,0,337.5,0,25.44,0.0,0,7.51,0,12.59,0,41.15,0,39.317,-76.586,45.0
2025-06-23 19:21:00,2025-06-23,2025-06-23 19:21:00,35.91,0,0.022,41.49,0,1.154,101.4,0,4.467,0,4.377,0,309.6,0,11.48,0.0,0,7.51,0,12.59,0,41.15,0,39.317,-76.586,45.0
2025-06-23 19:22:00,2025-06-23,2025-06-23 19:22:00,35.9,0,0.018,40.81,0,0.95,101.4,0,2.825,0,2.77,0,318.5,0,11.35,0.0,0,7.51,0,12.59,0,41.15,0,39.317,-76.586,45.0
2025-06-23 19:23:00,2025-06-23,2025-06-23 19:23:00,35.8,0,0.0,40.61,0,0.298,101.4,0,1.518,0,1.328,0,299.2,0,28.66,0.0,0,7.51,0,12.59,0,41.15,0,39.317,-76.586,45.0
2025-06-23 19:24:00,2025-06-23,2025-06-23 19:24:00,35.81,0,0.025,42.53,0,0.863,101.4,0,1.462,0,1.372,0,265.2,0,20.03,0.0,0,7.51,0,12.59,0,41.15,0,39.317,-76.586,45.0
2025-06-23 19:25:00,2025-06-23,2025-06-23 19:25:00,35.9,0,0.0,42.15,0,0.748,101.4,0,2.38,0,2.127,0,265.0,0,26.42,0.0,0,7.51,0,12.59,0,41.15,0,39.317,-76.586,45.0
2025-06-23 19:26:00,2025-06-23,2025-06-23 19:26:00,35.9,0,0.0,41.83,0,1.036,101.4,0,2.528,0,2.361,0,262.7,0,20.81,0.0,0,7.51,0,12.59,0,41.19,0,39.317,-76.586,45.0
2025-06-23 19:27:00,2025-06-23,2025-06-23 19:27:00,35.89,0,0.028,42.11,0,1.01,101.4,0,2.79,0,2.637,0,238.6,0,19.0,0.0,0,7.51,0,12.59,0,41.24,0,39.317,-76.586,45.0
2025-06-23 19:28:00,2025-06-23,2025-06-23 19:28:00,35.8,0,0.0,40.64,0,0.516,101.4,0,4.928,0,4.832,0,213.2,0,11.33,0.0,0,7.51,0,12.59,0,41.24,0,39.317,-76.586,45.0
2025-06-23 19:29:00,2025-06-23,2025-06-23 19:29:00,35.74,0,0.05,42.0,0,0.707,101.4,0,3.657,0,3.309,0,278.2,0,24.99,0.0,0,7.51,0,12.59,0,41.24,0,39.317,-76.586,45.0
2025-06-23 19:30:00,2025-06-23,2025-06-23 19:30:00,35.73,0,0.044,42.23,0,0.339,101.4,0,2.365,0,2.227,0,291.9,0,19.59,0.0,0,7.51,0,12.59,0,41.24,0,39.317,-76.586,45.0
2025-06-23 19:31:00,2025-06-23,2025-06-23 19:31:00,35.8,0,0.0,43.27,0,0.684,101.4,0,1.845,0,1.676,0,274.7,0,24.5,0.0,0,7.51,0,12.59,0,41.24,0,39.317,-76.586,45.0
2025-06-23 19:32:00,2025-06-23,2025-06-23 19:32:00,35.86,0,0.049,42.67,0,0.644,101.4,0,2.208,0,2.146,0,289.4,0,13.63,0.0,0,7.51,0,12.59,0,41.24,0,39.317,-76.586,45.0
2025-06-23 19:33:00,2025-06-23,2025-06-23 19:33:00,35.9,0,0.0,41.42,0,1.171,101.4,0,2.158,0,2.132,0,296.2,0,9.01,0.0,0,7.51,0,12.58,0,41.24,0,39.317,-76.586,45.0
2025-06-23 19:34:00,2025-06-23,2025-06-23 19:34:00,35.9,0,0.0,40.75,0,0.415,101.4,0,2.585,0,2.538,0,299.8,0,10.96,0.0,0,7.51,0,12.59,0,41.24,0,39.317,-76.586,45.0
2025-06-23 19:35:00,2025-06-23,2025-06-23 19:35:00,35.91,0,0.022,41.98,0,0.908,101.4,0,1.802,0,1.67,0,268.2,0,21.89,0.0,0,7.51,0,12.59,0,41.24,0,39.317,-76.586,45.0
2025-06-23 19:36:00,2025-06-23,2025-06-23 19:36:00,35.97,0,0.044,40.68,0,0.686,101.4,0,3.307,0,3.226,0,288.8,0,12.66,0.0,0,7.51,0,12.59,0,41.24,0,39.317,-76.586,45.0
2025-06-23 19:37:00,2025-06-23,2025-06-23 19:37:00,35.9,0,0.0,40.83,0,0.455,101.4,0,2.18,0,1.991,0,304.8,0,23.84,0.0,0,7.51,0,12.59,0,41.29,0,39.317,-76.586,45.0
2025-06-23 19:38:00,2025-06-23,2025-06-23 19:38:00,35.9,0,0.0,39.56,0,0.3,101.4,0,1.772,0,1.568,0,318.0,0,27.49,0.0,0,7.51,0,12.59,0,41.29,0,39.317,-76.586,45.0
2025-06-23 19:39:00,2025-06-23,2025-06-23 19:39:00,35.9,0,0.0,40.3,0,1.22,101.4,0,2.25,0,2.195,0,256.9,0,12.66,0.0,0,7.51,0,12.59,0,41.29,0,39.317,-76.586,45.0
2025-06-23 19:40:00,2025-06-23,2025-06-23 19:40:00,35.9,0,0.0,40.33,0,0.636,101.4,0,1.423,0,1.386,0,236.7,0,13.12,0.0,0,7.51,0,12.6,0,41.29,0,39.317,-76.586,45.0
2025-06-23 19:41:00,2025-06-23,2025-06-23 19:41:00,35.93,0,0.045,41.15,0,0.573,101.4,0,1.623,0,1.596,0,262.2,0,10.47,0.0,0,7.51,0,12.6,0,41.34,0,39.317,-76.586,45.0
2025-06-23 19:42:00,2025-06-23,2025-06-23 19:42:00,36.0,0,0.018,42.03,0,0.699,101.4,0,1.163,0,1.003,0,314.0,0,30.1,0.0,0,7.51,0,12.6,0,41.34,0,39.317,-76.586,45.0
2025-06-23 19:43:00,2025-06-23,2025-06-23 19:43:00,36.09,0,0.058,42.32,0,0.653,101.4,0,0.542,0,0.396,0,359.3,0,42.05,0.0,0,7.51,0,12.6,0,41.34,0,39.317,-76.586,45.0
2025-06-23 19:44:00,2025-06-23,2025-06-23 19:44:00,36.23,0,0.046,41.04,0,0.567,101.4,0,1.832,0,1.801,0,352.6,0,10.46,0.0,0,7.51,0,12.6,0,41.38,0,39.317,-76.586,45.0
2025-06-23 19:45:00,2025-06-23,2025-06-23 19:45:00,36.29,0,0.03,40.28,0,0.255,101.4,0,1.692,0,1.676,0,349.3,0,7.901,0.0,0,7.51,0,12.6,0,41.38,0,39.317,-76.586,45.0
2025-06-23 19:46:00,2025-06-23,2025-06-23 19:46:00,36.21,0,0.025,40.11,0,0.345,101.4,0,0.957,0,0.79,0,38.85,0,33.85,0.0,0,7.51,0,12.6,0,41.43,0,39.317,-76.586,45.0
2025-06-23 19:47:00,2025-06-23,2025-06-23 19:47:00,36.2,0,0.0,40.91,0,0.885,101.4,0,0.65,0,0.507,0,53.39,0,37.96,0.0,0,7.51,0,12.6,0,41.43,0,39.317,-76.586,45.0
2025-06-23 19:48:00,2025-06-23,2025-06-23 19:48:00,36.27,0,0.044,41.07,0,0.623,101.4,0,1.405,0,1.256,0,295.5,0,26.42,0.0,0,7.51,0,12.6,0,41.48,0,39.317,-76.586,45.0
2025-06-23 19:49:00,2025-06-23,2025-06-23 19:49:00,36.41,0,0.046,40.28,0,0.777,101.4,0,1.825,0,1.727,0,294.6,0,18.72,0.0,0,7.51,0,12.6,0,41.52,0,39.317,-76.586,45.0
2025-06-23 19:50:00,2025-06-23,2025-06-23 19:50:00,36.5,0,0.0,39.73,0,0.801,101.4,0,1.422,0,1.375,0,296.4,0,14.75,0.0,0,7.51,0,12.6,0,41.52,0,39.317,-76.586,45.0
2025-06-23 19:51:00,2025-06-23,2025-06-23 19:51:00,36.5,0,0.0,40.83,0,0.748,101.4,0,1.558,0,1.498,0,336.9,0,15.89,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-23 19:52:00,2025-06-23,2025-06-23 19:52:00,36.5,0,0.0,40.18,0,0.673,101.4,0,2.043,0,1.948,0,352.8,0,17.49,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-23 19:53:00,2025-06-23,2025-06-23 19:53:00,36.45,0,0.05,39.85,0,0.592,101.4,0,2.27,0,2.141,0,346.9,0,19.32,0.0,0,7.51,0,12.6,0,41.67,0,39.317,-76.586,45.0
2025-06-23 19:54:00,2025-06-23,2025-06-23 19:54:00,36.33,0,0.046,40.78,0,0.571,101.4,0,2.857,0,2.401,0,289.1,0,32.34,0.0,0,7.51,0,12.6,0,41.72,0,39.317,-76.586,45.0
2025-06-23 19:55:00,2025-06-23,2025-06-23 19:55:00,36.22,0,0.066,40.08,0,0.482,101.4,0,3.185,0,3.069,0,293.9,0,15.48,0.0,0,7.51,0,12.6,0,41.77,0,39.317,-76.586,45.0
2025-06-23 19:56:00,2025-06-23,2025-06-23 19:56:00,36.04,0,0.049,40.48,0,0.423,101.4,0,2.13,0,2.076,0,307.5,0,12.94,0.0,0,7.51,0,12.6,0,41.77,0,39.317,-76.586,45.0
2025-06-23 19:57:00,2025-06-23,2025-06-23 19:57:00,35.91,0,0.036,41.39,0,1.42,101.4,0,2.143,0,1.809,0,284.8,0,32.0,0.0,0,7.51,0,12.6,0,41.81,0,39.317,-76.586,45.0
2025-06-23 19:58:00,2025-06-23,2025-06-23 19:58:00,35.9,0,0.0,41.82,0,0.872,101.3,0,2.653,0,2.555,0,236.0,0,15.6,0.0,0,7.51,0,12.6,0,41.81,0,39.317,-76.586,45.0
2025-06-23 19:59:00,2025-06-23,2025-06-23 19:59:00,35.9,0,0.0,42.87,0,0.964,101.3,0,4.052,0,4.012,0,249.4,0,8.03,0.0,0,7.51,0,12.6,0,41.81,0,39.317,-76.586,45.0
2025-06-23 20:01:00,2025-06-23,2025-06-23 20:01:00,35.74,0,0.049,42.38,0,0.943,101.3,0,2.197,0,2.128,0,243.6,0,14.31,0.0,0,7.51,0,12.6,0,41.81,0,39.317,-76.586,45.0
2025-06-23 20:02:00,2025-06-23,2025-06-23 20:02:00,35.7,0,0.0,43.09,0,0.942,101.3,0,2.05,0,1.859,0,240.1,0,24.7,0.0,0,7.51,0,12.6,0,41.86,0,39.317,-76.586,45.0
2025-06-23 20:03:00,2025-06-23,2025-06-23 20:03:00,35.7,0,0.0,43.38,0,0.646,101.3,0,1.707,0,1.671,0,253.6,0,11.7,0.0,0,7.51,0,12.6,0,41.81,0,39.317,-76.586,45.0
2025-06-23 20:04:00,2025-06-23,2025-06-23 20:04:00,35.75,0,0.05,42.47,0,1.021,101.3,0,2.545,0,2.506,0,271.9,0,10.0,0.0,0,7.51,0,12.6,0,41.86,0,39.317,-76.586,45.0
2025-06-23 20:05:00,2025-06-23,2025-06-23 20:05:00,35.8,0,0.0,43.07,0,0.845,101.3,0,1.96,0,1.876,0,245.4,0,16.73,0.0,0,7.51,0,12.6,0,41.86,0,39.317,-76.586,45.0
2025-06-23 20:06:00,2025-06-23,2025-06-23 20:06:00,35.81,0,0.025,42.43,0,0.759,101.3,0,2.967,0,2.895,0,227.1,0,12.61,0.0,0,7.51,0,12.6,0,41.86,0,39.317,-76.586,45.0
2025-06-23 20:07:00,2025-06-23,2025-06-23 20:07:00,35.9,0,0.0,43.98,0,1.353,101.3,0,2.755,0,2.658,0,251.5,0,15.2,0.0,0,7.51,0,12.6,0,41.86,0,39.317,-76.586,45.0
2025-06-23 20:08:00,2025-06-23,2025-06-23 20:08:00,35.9,0,0.0,42.3,0,0.443,101.3,0,2.728,0,2.667,0,243.6,0,12.14,0.0,0,7.51,0,12.6,0,41.81,0,39.317,-76.586,45.0
2025-06-23 20:09:00,2025-06-23,2025-06-23 20:09:00,35.9,0,0.0,42.23,0,0.714,101.3,0,2.138,0,2.09,0,266.1,0,12.21,0.0,0,7.51,0,12.6,0,41.81,0,39.317,-76.586,45.0
2025-06-23 20:10:00,2025-06-23,2025-06-23 20:10:00,35.9,0,0.0,42.31,0,0.526,101.3,0,2.135,0,1.876,0,231.6,0,28.2,0.0,0,7.51,0,12.6,0,41.81,0,39.317,-76.586,45.0
2025-06-23 20:11:00,2025-06-23,2025-06-23 20:11:00,35.9,0,0.013,41.64,0,0.689,101.3,0,2.938,0,2.863,0,249.1,0,13.0,0.0,0,7.51,0,12.6,0,41.81,0,39.317,-76.586,45.0
