time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-17 19:16:00,2025-06-17,2025-06-17 19:16:00,23.4,0,0.013,80.1,0,0.225,101.0,0,1.24,0,1.201,0,150.1,0,14.29,0.0,0,83.1,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-17 19:17:00,2025-06-17,2025-06-17 19:17:00,23.49,0,0.034,79.82,0,0.454,101.0,0,1.502,0,1.444,0,164.8,0,15.85,0.0,0,83.1,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-06-17 19:18:00,2025-06-17,2025-06-17 19:18:00,23.48,0,0.039,79.3,0,0.354,101.0,0,1.903,0,1.845,0,159.3,0,14.15,0.0,0,83.1,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-06-17 19:19:00,2025-06-17,2025-06-17 19:19:00,23.4,0,0.0,78.55,0,0.238,101.0,0,2.193,0,2.187,0,150.8,0,4.412,0.0,0,83.1,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-17 19:20:00,2025-06-17,2025-06-17 19:20:00,23.38,0,0.039,78.47,0,0.161,101.0,0,2.355,0,2.341,0,146.4,0,6.342,0.0,0,83.1,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-17 19:21:00,2025-06-17,2025-06-17 19:21:00,23.3,0,0.0,78.83,0,0.37,101.0,0,1.178,0,1.116,0,139.7,0,18.57,0.0,0,83.1,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-17 19:22:00,2025-06-17,2025-06-17 19:22:00,23.38,0,0.036,79.96,0,0.347,101.0,0,1.867,0,1.76,0,161.2,0,19.34,0.0,0,83.1,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-17 19:23:00,2025-06-17,2025-06-17 19:23:00,23.4,0,0.0,79.3,0,0.609,101.0,0,2.755,0,2.744,0,142.8,0,5.228,0.0,0,83.1,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-17 19:24:00,2025-06-17,2025-06-17 19:24:00,23.4,0,0.0,78.8,0,0.133,101.0,0,2.302,0,2.277,0,147.9,0,8.42,0.0,0,83.1,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-17 19:25:00,2025-06-17,2025-06-17 19:25:00,23.37,0,0.045,79.25,0,0.262,101.0,0,1.615,0,1.55,0,143.8,0,16.29,0.0,0,83.1,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-17 19:26:00,2025-06-17,2025-06-17 19:26:00,23.32,0,0.04,79.3,0,0.163,101.0,0,1.157,0,1.102,0,155.5,0,17.64,0.0,0,83.1,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-17 19:27:00,2025-06-17,2025-06-17 19:27:00,23.4,0,0.013,79.68,0,0.251,101.0,0,1.757,0,1.728,0,118.1,0,10.4,0.0,0,83.1,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-17 19:28:00,2025-06-17,2025-06-17 19:28:00,23.4,0,0.0,79.27,0,0.276,101.0,0,2.04,0,1.974,0,125.5,0,14.61,0.0,0,83.1,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-17 19:29:00,2025-06-17,2025-06-17 19:29:00,23.4,0,0.0,78.7,0,0.276,101.0,0,2.795,0,2.711,0,168.7,0,14.04,0.0,0,83.1,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-17 19:30:00,2025-06-17,2025-06-17 19:30:00,23.4,0,0.0,78.62,0,0.136,101.0,0,2.617,0,2.565,0,183.2,0,11.44,0.0,0,83.1,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-17 19:31:00,2025-06-17,2025-06-17 19:31:00,23.4,0,0.0,79.27,0,0.311,101.0,0,2.498,0,2.453,0,149.3,0,10.9,0.0,0,83.1,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-17 19:32:00,2025-06-17,2025-06-17 19:32:00,23.4,0,0.018,79.23,0,0.161,101.0,0,2.297,0,2.258,0,152.7,0,10.5,0.0,0,83.1,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-06-17 19:33:00,2025-06-17,2025-06-17 19:33:00,23.39,0,0.022,80.1,0,0.234,101.0,0,1.75,0,1.668,0,123.7,0,17.49,0.0,0,83.1,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-06-17 19:34:00,2025-06-17,2025-06-17 19:34:00,23.4,0,0.0,79.52,0,0.287,101.0,0,1.94,0,1.887,0,127.5,0,13.41,0.0,0,83.1,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-17 19:35:00,2025-06-17,2025-06-17 19:35:00,23.4,0,0.0,79.28,0,0.233,101.0,0,1.745,0,1.692,0,141.2,0,14.12,0.0,0,83.1,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-17 19:36:00,2025-06-17,2025-06-17 19:36:00,23.4,0,0.0,79.87,0,0.176,101.0,0,1.617,0,1.596,0,149.4,0,9.22,0.0,0,83.1,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-17 19:37:00,2025-06-17,2025-06-17 19:37:00,23.36,0,0.049,79.51,0,0.273,101.0,0,2.578,0,2.565,0,148.0,0,5.907,0.0,0,83.1,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-06-17 19:38:00,2025-06-17,2025-06-17 19:38:00,23.3,0,0.0,79.48,0,0.162,101.0,0,2.335,0,2.314,0,165.1,0,7.63,0.0,0,83.1,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-06-17 19:39:00,2025-06-17,2025-06-17 19:39:00,23.3,0,0.0,79.7,0,0.194,101.0,0,1.872,0,1.836,0,162.9,0,11.22,0.0,0,83.1,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-17 19:40:00,2025-06-17,2025-06-17 19:40:00,23.25,0,0.05,79.56,0,0.062,101.0,0,1.828,0,1.759,0,148.6,0,15.75,0.0,0,83.1,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-17 19:41:00,2025-06-17,2025-06-17 19:41:00,23.22,0,0.042,80.5,0,0.47,101.0,0,1.96,0,1.892,0,127.1,0,15.09,0.0,0,83.1,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-06-17 19:42:00,2025-06-17,2025-06-17 19:42:00,23.3,0,0.0,79.96,0,0.089,101.0,0,1.867,0,1.822,0,147.9,0,12.48,0.0,0,83.1,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-06-17 19:43:00,2025-06-17,2025-06-17 19:43:00,23.3,0,0.0,80.0,0,0.21,101.0,0,2.297,0,2.237,0,137.3,0,13.04,0.0,0,83.1,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-06-17 19:44:00,2025-06-17,2025-06-17 19:44:00,23.3,0,0.0,80.2,0,0.15,101.0,0,2.542,0,2.473,0,134.9,0,13.35,0.0,0,83.1,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-06-17 19:45:00,2025-06-17,2025-06-17 19:45:00,23.29,0,0.028,80.5,0,0.262,101.0,0,1.953,0,1.914,0,132.4,0,11.54,0.0,0,83.1,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-06-17 19:46:00,2025-06-17,2025-06-17 19:46:00,23.2,0,0.013,80.7,0,0.102,101.0,0,2.023,0,1.998,0,126.6,0,9.04,0.0,0,83.1,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-17 19:47:00,2025-06-17,2025-06-17 19:47:00,23.2,0,0.0,80.9,0,0.125,101.0,0,2.002,0,1.896,0,135.8,0,18.58,0.0,0,83.1,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-17 19:48:00,2025-06-17,2025-06-17 19:48:00,23.2,0,0.0,81.5,0,0.278,101.0,0,1.593,0,1.538,0,111.7,0,15.1,0.0,0,83.1,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-06-17 19:49:00,2025-06-17,2025-06-17 19:49:00,23.3,0,0.022,80.9,0,0.224,101.0,0,1.482,0,1.433,0,135.0,0,14.64,0.0,0,83.1,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-17 19:50:00,2025-06-17,2025-06-17 19:50:00,23.36,0,0.049,81.1,0,0.192,101.0,0,1.453,0,1.378,0,131.1,0,18.4,0.0,0,83.1,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-17 19:51:00,2025-06-17,2025-06-17 19:51:00,23.4,0,0.0,81.2,0,0.317,101.0,0,1.687,0,1.605,0,120.6,0,17.79,0.0,0,83.1,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-17 19:52:00,2025-06-17,2025-06-17 19:52:00,23.4,0,0.0,80.5,0,0.341,101.0,0,1.742,0,1.654,0,122.8,0,18.17,0.0,0,83.1,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-06-17 19:53:00,2025-06-17,2025-06-17 19:53:00,23.4,0,0.0,80.6,0,0.247,101.0,0,1.737,0,1.679,0,117.1,0,14.71,0.0,0,83.1,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-06-17 19:54:00,2025-06-17,2025-06-17 19:54:00,23.49,0,0.032,80.7,0,0.419,101.0,0,1.842,0,1.636,0,127.9,0,27.05,0.0,0,83.1,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-17 19:55:00,2025-06-17,2025-06-17 19:55:00,23.5,0,0.0,80.1,0,0.246,101.0,0,1.458,0,1.34,0,147.9,0,23.04,0.0,0,83.1,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-17 19:56:00,2025-06-17,2025-06-17 19:56:00,23.5,0,0.0,80.7,0,0.331,101.0,0,2.61,0,2.511,0,115.0,0,15.76,0.0,0,83.1,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-17 19:57:00,2025-06-17,2025-06-17 19:57:00,23.46,0,0.048,80.6,0,0.126,101.0,0,3.108,0,3.061,0,126.9,0,9.95,0.0,0,83.1,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-06-17 19:58:00,2025-06-17,2025-06-17 19:58:00,23.36,0,0.048,81.3,0,0.289,101.0,0,2.127,0,2.048,0,136.2,0,15.61,0.0,0,83.1,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-06-17 19:59:00,2025-06-17,2025-06-17 19:59:00,23.3,0,0.022,82.0,0,0.203,101.0,0,1.717,0,1.654,0,129.7,0,15.48,0.0,0,83.1,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-06-17 20:01:00,2025-06-17,2025-06-17 20:01:00,23.2,0,0.0,81.7,0,0.414,101.0,0,1.923,0,1.872,0,134.4,0,13.26,0.0,0,83.1,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-06-17 20:02:00,2025-06-17,2025-06-17 20:02:00,23.19,0,0.036,82.0,0,0.092,100.9,0,1.668,0,1.657,0,148.0,0,6.726,0.0,0,83.1,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-06-17 20:03:00,2025-06-17,2025-06-17 20:03:00,23.1,0,0.018,82.4,0,0.238,100.9,0,1.592,0,1.573,0,150.5,0,8.69,0.0,0,83.1,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-06-17 20:04:00,2025-06-17,2025-06-17 20:04:00,23.1,0,0.0,82.3,0,0.138,100.9,0,2.027,0,1.981,0,137.5,0,12.22,0.0,0,83.1,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-06-17 20:05:00,2025-06-17,2025-06-17 20:05:00,23.1,0,0.0,82.5,0,0.17,100.9,0,2.605,0,2.544,0,140.2,0,12.41,0.0,0,83.1,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-06-17 20:06:00,2025-06-17,2025-06-17 20:06:00,23.1,0,0.0,83.3,0,0.463,100.9,0,1.982,0,1.947,0,122.7,0,10.65,0.0,0,83.1,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-06-17 20:07:00,2025-06-17,2025-06-17 20:07:00,23.24,0,0.058,83.4,0,0.69,100.9,0,2.068,0,2.011,0,121.4,0,13.53,0.0,0,83.1,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-06-17 20:08:00,2025-06-17,2025-06-17 20:08:00,23.3,0,0.0,82.3,0,0.093,100.9,0,1.535,0,1.417,0,140.2,0,22.45,0.0,0,83.1,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-17 20:09:00,2025-06-17,2025-06-17 20:09:00,23.31,0,0.028,81.9,0,0.309,100.9,0,1.738,0,1.689,0,177.8,0,13.62,0.0,0,83.1,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-17 20:10:00,2025-06-17,2025-06-17 20:10:00,23.3,0,0.0,82.2,0,0.335,100.9,0,1.572,0,1.494,0,123.0,0,18.01,0.0,0,83.1,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-17 20:11:00,2025-06-17,2025-06-17 20:11:00,23.3,0,0.0,82.1,0,0.238,100.9,0,1.622,0,1.586,0,124.9,0,12.04,0.0,0,83.1,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-17 20:12:00,2025-06-17,2025-06-17 20:12:00,23.3,0,0.0,82.0,0,0.402,100.9,0,1.958,0,1.86,0,117.5,0,18.2,0.0,0,83.1,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-06-17 20:13:00,2025-06-17,2025-06-17 20:13:00,23.33,0,0.046,82.8,0,0.318,100.9,0,2.235,0,2.184,0,105.4,0,12.25,0.0,0,83.1,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-06-17 20:14:00,2025-06-17,2025-06-17 20:14:00,23.4,0,0.0,81.6,0,0.477,100.9,0,2.228,0,2.156,0,131.2,0,14.59,0.0,0,83.1,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-06-17 20:15:00,2025-06-17,2025-06-17 20:15:00,23.4,0,0.0,81.6,0,0.218,100.9,0,2.095,0,2.02,0,133.1,0,15.35,0.0,0,83.1,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-06-17 20:16:00,2025-06-17,2025-06-17 20:16:00,23.33,0,0.048,81.8,0,0.283,100.9,0,2.178,0,2.131,0,126.9,0,11.96,0.0,0,83.1,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-06-17 20:17:00,2025-06-17,2025-06-17 20:17:00,23.3,0,0.0,82.1,0,0.082,100.9,0,2.033,0,1.946,0,141.5,0,16.78,0.0,0,83.1,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-06-17 20:18:00,2025-06-17,2025-06-17 20:18:00,23.27,0,0.045,82.0,0,0.162,100.9,0,2.162,0,2.128,0,138.2,0,10.08,0.0,0,83.1,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-06-17 20:19:00,2025-06-17,2025-06-17 20:19:00,23.2,0,0.0,82.2,0,0.323,100.9,0,1.858,0,1.734,0,141.7,0,20.95,0.0,0,83.1,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-06-17 20:20:00,2025-06-17,2025-06-17 20:20:00,23.2,0,0.0,82.0,0,0.24,100.9,0,2.31,0,2.268,0,138.4,0,10.89,0.0,0,83.1,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-06-17 20:21:00,2025-06-17,2025-06-17 20:21:00,23.2,0,0.0,82.2,0,0.247,100.9,0,1.725,0,1.663,0,133.9,0,15.32,0.0,0,83.1,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-06-17 20:22:00,2025-06-17,2025-06-17 20:22:00,23.24,0,0.049,82.6,0,0.301,100.9,0,1.952,0,1.924,0,118.3,0,9.72,0.0,0,83.1,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-06-17 20:23:00,2025-06-17,2025-06-17 20:23:00,23.3,0,0.0,82.0,0,0.122,100.9,0,1.36,0,1.33,0,142.8,0,12.03,0.0,0,83.1,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-06-17 20:24:00,2025-06-17,2025-06-17 20:24:00,23.39,0,0.034,82.2,0,0.186,100.9,0,1.312,0,1.274,0,139.7,0,13.7,0.0,0,83.1,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-06-17 20:25:00,2025-06-17,2025-06-17 20:25:00,23.36,0,0.049,81.4,0,0.288,100.9,0,2.31,0,2.27,0,152.9,0,10.69,0.0,0,83.1,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-06-17 20:26:00,2025-06-17,2025-06-17 20:26:00,23.3,0,0.0,81.2,0,0.226,100.9,0,2.128,0,2.103,0,151.7,0,8.91,0.0,0,83.1,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-17 20:27:00,2025-06-17,2025-06-17 20:27:00,23.3,0,0.0,81.3,0,0.254,100.9,0,1.438,0,1.422,0,154.7,0,8.59,0.0,0,83.1,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-17 20:28:00,2025-06-17,2025-06-17 20:28:00,23.3,0,0.0,81.8,0,0.139,100.9,0,1.503,0,1.477,0,144.7,0,10.72,0.0,0,83.1,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-17 20:29:00,2025-06-17,2025-06-17 20:29:00,23.3,0,0.0,82.1,0,0.16,100.9,0,1.597,0,1.537,0,131.3,0,15.65,0.0,0,83.1,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-17 20:30:00,2025-06-17,2025-06-17 20:30:00,23.3,0,0.0,82.3,0,0.24,100.9,0,1.312,0,1.228,0,143.7,0,20.42,0.0,0,83.1,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-06-17 20:31:00,2025-06-17,2025-06-17 20:31:00,23.31,0,0.025,82.5,0,0.187,100.9,0,1.237,0,1.193,0,133.6,0,15.27,0.0,0,83.1,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-17 20:32:00,2025-06-17,2025-06-17 20:32:00,23.33,0,0.046,81.8,0,0.24,100.9,0,1.495,0,1.463,0,151.9,0,11.92,0.0,0,83.1,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-17 20:33:00,2025-06-17,2025-06-17 20:33:00,23.3,0,0.013,81.8,0,0.047,100.9,0,1.552,0,1.524,0,148.0,0,10.83,0.0,0,83.1,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-17 20:34:00,2025-06-17,2025-06-17 20:34:00,23.3,0,0.0,81.8,0,0.075,100.9,0,1.652,0,1.58,0,145.6,0,16.86,0.0,0,83.1,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-17 20:35:00,2025-06-17,2025-06-17 20:35:00,23.3,0,0.0,81.9,0,0.105,100.9,0,1.855,0,1.801,0,151.2,0,13.84,0.0,0,83.1,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-17 20:36:00,2025-06-17,2025-06-17 20:36:00,23.3,0,0.0,82.0,0,0.141,100.9,0,1.255,0,1.228,0,127.5,0,11.79,0.0,0,83.1,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-17 20:37:00,2025-06-17,2025-06-17 20:37:00,23.3,0,0.0,82.2,0,0.145,100.9,0,1.527,0,1.468,0,136.3,0,15.93,0.0,0,83.1,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-17 20:38:00,2025-06-17,2025-06-17 20:38:00,23.3,0,0.0,82.4,0,0.27,100.9,0,1.528,0,1.47,0,119.3,0,15.88,0.0,0,83.1,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-06-17 20:39:00,2025-06-17,2025-06-17 20:39:00,23.3,0,0.0,81.7,0,0.177,100.9,0,1.695,0,1.682,0,136.7,0,7.223,0.0,0,83.1,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-17 20:40:00,2025-06-17,2025-06-17 20:40:00,23.31,0,0.025,81.6,0,0.184,100.9,0,1.995,0,1.956,0,124.2,0,11.3,0.0,0,83.1,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-06-17 20:41:00,2025-06-17,2025-06-17 20:41:00,23.4,0,0.018,81.2,0,0.18,100.9,0,1.952,0,1.916,0,133.5,0,10.89,0.0,0,83.1,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-06-17 20:42:00,2025-06-17,2025-06-17 20:42:00,23.4,0,0.013,81.3,0,0.063,100.9,0,1.975,0,1.94,0,139.5,0,10.81,0.0,0,83.1,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-06-17 20:43:00,2025-06-17,2025-06-17 20:43:00,23.3,0,0.022,81.1,0,0.375,100.9,0,1.57,0,1.502,0,124.5,0,16.87,0.0,0,83.1,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-17 20:44:00,2025-06-17,2025-06-17 20:44:00,23.38,0,0.041,81.9,0,0.271,100.9,0,1.747,0,1.683,0,104.6,0,15.52,0.0,0,83.1,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-17 20:45:00,2025-06-17,2025-06-17 20:45:00,23.51,0,0.04,81.1,0,0.381,100.9,0,1.648,0,1.613,0,125.1,0,11.8,0.0,0,83.1,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-17 20:46:00,2025-06-17,2025-06-17 20:46:00,23.58,0,0.042,80.4,0,0.255,100.9,0,1.82,0,1.759,0,125.6,0,14.8,0.0,0,83.1,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-17 20:47:00,2025-06-17,2025-06-17 20:47:00,23.52,0,0.04,80.3,0,0.2,100.9,0,2.262,0,2.176,0,117.0,0,15.77,0.0,0,83.1,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-17 20:48:00,2025-06-17,2025-06-17 20:48:00,23.52,0,0.039,80.1,0,0.133,100.9,0,2.018,0,1.988,0,125.8,0,9.95,0.0,0,83.1,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-17 20:49:00,2025-06-17,2025-06-17 20:49:00,23.5,0,0.0,80.3,0,0.24,100.9,0,2.287,0,2.057,0,129.2,0,25.66,0.0,0,83.1,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-06-17 20:50:00,2025-06-17,2025-06-17 20:50:00,23.5,0,0.0,80.7,0,0.327,100.9,0,1.788,0,1.73,0,127.6,0,14.66,0.0,0,83.1,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-06-17 20:51:00,2025-06-17,2025-06-17 20:51:00,23.5,0,0.0,80.2,0,0.287,100.9,0,2.295,0,2.274,0,128.5,0,7.814,0.0,0,83.1,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-06-17 20:52:00,2025-06-17,2025-06-17 20:52:00,23.5,0,0.0,80.3,0,0.129,100.9,0,1.598,0,1.552,0,135.3,0,13.72,0.0,0,83.1,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-06-17 20:53:00,2025-06-17,2025-06-17 20:53:00,23.43,0,0.045,80.4,0,0.152,100.9,0,1.742,0,1.668,0,132.6,0,16.71,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 20:54:00,2025-06-17,2025-06-17 20:54:00,23.4,0,0.0,80.5,0,0.148,100.9,0,0.93,0,0.903,0,154.2,0,13.84,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 20:55:00,2025-06-17,2025-06-17 20:55:00,23.4,0,0.0,80.5,0,0.169,100.9,0,1.105,0,1.083,0,148.8,0,11.4,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 20:56:00,2025-06-17,2025-06-17 20:56:00,23.4,0,0.0,80.6,0,0.133,100.9,0,1.128,0,1.117,0,141.9,0,8.02,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 20:57:00,2025-06-17,2025-06-17 20:57:00,23.4,0,0.0,80.8,0,0.134,100.9,0,1.413,0,1.353,0,128.2,0,16.79,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 20:58:00,2025-06-17,2025-06-17 20:58:00,23.41,0,0.022,80.6,0,0.457,100.9,0,1.648,0,1.637,0,112.6,0,6.757,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 20:59:00,2025-06-17,2025-06-17 20:59:00,23.53,0,0.047,80.6,0,0.363,100.9,0,1.372,0,1.35,0,117.3,0,10.29,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 21:01:00,2025-06-17,2025-06-17 21:01:00,23.74,0,0.05,79.76,0,0.252,100.9,0,1.57,0,1.511,0,111.4,0,15.76,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 21:02:00,2025-06-17,2025-06-17 21:02:00,23.8,0,0.0,79.63,0,0.173,100.9,0,1.795,0,1.687,0,136.0,0,19.88,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 21:03:00,2025-06-17,2025-06-17 21:03:00,23.77,0,0.046,78.63,0,0.428,100.9,0,2.947,0,2.936,0,149.1,0,4.799,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 21:04:00,2025-06-17,2025-06-17 21:04:00,23.67,0,0.047,79.07,0,0.389,100.9,0,2.053,0,1.946,0,133.0,0,18.5,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 21:05:00,2025-06-17,2025-06-17 21:05:00,23.6,0,0.0,79.64,0,0.275,100.9,0,1.863,0,1.814,0,143.4,0,13.22,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 21:06:00,2025-06-17,2025-06-17 21:06:00,23.6,0,0.0,79.77,0,0.245,100.9,0,1.593,0,1.544,0,130.1,0,14.32,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 21:07:00,2025-06-17,2025-06-17 21:07:00,23.6,0,0.0,79.72,0,0.09,100.9,0,1.992,0,1.937,0,137.6,0,13.4,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 21:08:00,2025-06-17,2025-06-17 21:08:00,23.51,0,0.022,79.91,0,0.189,100.9,0,2.207,0,2.101,0,125.1,0,17.69,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 21:09:00,2025-06-17,2025-06-17 21:09:00,23.5,0,0.0,79.92,0,0.099,100.9,0,1.803,0,1.745,0,135.2,0,14.52,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 21:10:00,2025-06-17,2025-06-17 21:10:00,23.5,0,0.0,79.62,0,0.118,100.9,0,2.973,0,2.935,0,120.3,0,9.17,0.0,0,83.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-17 21:11:00,2025-06-17,2025-06-17 21:11:00,23.5,0,0.0,79.82,0,0.179,100.9,0,2.24,0,2.152,0,135.8,0,16.07,0.0,0,83.1,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-06-17 21:12:00,2025-06-17,2025-06-17 21:12:00,23.5,0,0.0,80.1,0,0.152,100.9,0,1.62,0,1.586,0,129.1,0,11.67,0.0,0,83.1,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-06-17 21:13:00,2025-06-17,2025-06-17 21:13:00,23.5,0,0.0,80.2,0,0.123,100.9,0,1.522,0,1.472,0,125.2,0,14.67,0.0,0,83.1,0,12.59,0,24.72,0,39.317,-76.586,45.0
