time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-27 17:44:00,2025-06-27,2025-06-27 17:44:00,20.48,0,0.036,85.2,0,0.401,101.7,0,2.437,0,2.419,0,96.6,0,6.95,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 17:45:00,2025-06-27,2025-06-27 17:45:00,20.5,0,0.0,84.2,0,0.168,101.7,0,2.253,0,2.227,0,96.7,0,8.71,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 17:46:00,2025-06-27,2025-06-27 17:46:00,20.5,0,0.0,84.7,0,0.339,101.7,0,1.78,0,1.734,0,92.1,0,13.04,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 17:47:00,2025-06-27,2025-06-27 17:47:00,20.54,0,0.048,86.0,0,0.406,101.7,0,1.888,0,1.829,0,85.0,0,14.3,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 17:48:00,2025-06-27,2025-06-27 17:48:00,20.68,0,0.041,84.2,0,0.447,101.7,0,2.497,0,2.447,0,42.32,0,11.42,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 17:49:00,2025-06-27,2025-06-27 17:49:00,20.62,0,0.04,83.5,0,0.136,101.7,0,2.377,0,2.331,0,51.11,0,11.24,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 17:50:00,2025-06-27,2025-06-27 17:50:00,20.5,0,0.013,84.2,0,0.226,101.7,0,1.973,0,1.915,0,63.16,0,13.94,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 17:51:00,2025-06-27,2025-06-27 17:51:00,20.44,0,0.049,84.3,0,0.289,101.7,0,1.753,0,1.623,0,78.58,0,22.07,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 17:52:00,2025-06-27,2025-06-27 17:52:00,20.45,0,0.05,84.6,0,0.336,101.7,0,2.4,0,2.243,0,50.16,0,20.74,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 17:53:00,2025-06-27,2025-06-27 17:53:00,20.45,0,0.05,83.8,0,0.127,101.7,0,3.432,0,3.324,0,52.26,0,14.31,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 17:54:00,2025-06-27,2025-06-27 17:54:00,20.4,0,0.0,84.0,0,0.055,101.7,0,3.532,0,3.474,0,58.9,0,10.38,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 17:55:00,2025-06-27,2025-06-27 17:55:00,20.33,0,0.047,84.3,0,0.154,101.7,0,2.643,0,2.563,0,62.06,0,14.15,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 17:56:00,2025-06-27,2025-06-27 17:56:00,20.3,0,0.0,84.9,0,0.113,101.7,0,1.898,0,1.843,0,73.56,0,13.77,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 17:57:00,2025-06-27,2025-06-27 17:57:00,20.3,0,0.0,85.0,0,0.069,101.7,0,1.683,0,1.633,0,68.42,0,14.01,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 17:58:00,2025-06-27,2025-06-27 17:58:00,20.3,0,0.0,85.0,0,0.106,101.7,0,1.79,0,1.744,0,80.2,0,12.93,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 17:59:00,2025-06-27,2025-06-27 17:59:00,20.37,0,0.046,85.1,0,0.131,101.7,0,1.628,0,1.567,0,77.39,0,15.66,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 18:01:00,2025-06-27,2025-06-27 18:01:00,20.47,0,0.047,85.4,0,0.419,101.7,0,1.613,0,1.592,0,99.1,0,9.27,0.0,0,8.24,0,12.58,0,21.42,0,39.317,-76.586,45.0
2025-06-27 18:02:00,2025-06-27,2025-06-27 18:02:00,20.62,0,0.059,84.7,0,0.336,101.7,0,0.913,0,0.858,0,94.6,0,19.85,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 18:03:00,2025-06-27,2025-06-27 18:03:00,20.7,0,0.0,84.1,0,0.293,101.7,0,1.062,0,1.026,0,76.56,0,14.91,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 18:04:00,2025-06-27,2025-06-27 18:04:00,20.71,0,0.034,83.7,0,0.149,101.7,0,1.34,0,1.246,0,88.2,0,21.47,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 18:05:00,2025-06-27,2025-06-27 18:05:00,20.8,0,0.0,83.9,0,0.212,101.7,0,1.005,0,0.913,0,76.27,0,24.51,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 18:06:00,2025-06-27,2025-06-27 18:06:00,20.8,0,0.0,83.8,0,0.203,101.7,0,1.298,0,1.232,0,62.31,0,18.31,0.0,0,8.24,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-27 18:07:00,2025-06-27,2025-06-27 18:07:00,20.78,0,0.036,82.9,0,0.353,101.7,0,2.802,0,2.772,0,42.78,0,8.29,0.0,0,8.24,0,12.58,0,21.48,0,39.317,-76.586,45.0
2025-06-27 18:08:00,2025-06-27,2025-06-27 18:08:00,20.7,0,0.0,82.8,0,0.198,101.7,0,2.833,0,2.793,0,49.49,0,9.67,0.0,0,8.24,0,12.58,0,21.48,0,39.317,-76.586,45.0
2025-06-27 18:09:00,2025-06-27,2025-06-27 18:09:00,20.6,0,0.018,83.3,0,0.156,101.7,0,2.575,0,2.454,0,66.69,0,17.56,0.0,0,8.24,0,12.58,0,21.48,0,39.317,-76.586,45.0
2025-06-27 18:10:00,2025-06-27,2025-06-27 18:10:00,20.6,0,0.0,83.4,0,0.074,101.7,0,2.582,0,2.522,0,60.54,0,12.31,0.0,0,8.24,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-06-27 18:11:00,2025-06-27,2025-06-27 18:11:00,20.6,0,0.0,84.0,0,0.329,101.7,0,1.96,0,1.747,0,64.79,0,26.7,0.0,0,8.24,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-06-27 18:12:00,2025-06-27,2025-06-27 18:12:00,20.6,0,0.0,83.8,0,0.122,101.7,0,2.935,0,2.874,0,47.4,0,11.65,0.0,0,8.24,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-06-27 18:13:00,2025-06-27,2025-06-27 18:13:00,20.56,0,0.049,83.5,0,0.138,101.7,0,2.742,0,2.611,0,54.3,0,17.69,0.0,0,8.24,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-06-27 18:14:00,2025-06-27,2025-06-27 18:14:00,20.5,0,0.0,83.8,0,0.062,101.7,0,2.837,0,2.782,0,50.47,0,11.29,0.0,0,8.24,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-06-27 18:15:00,2025-06-27,2025-06-27 18:15:00,20.5,0,0.0,83.8,0,0.06,101.6,0,2.47,0,2.4,0,53.14,0,13.68,0.0,0,8.24,0,12.58,0,21.53,0,39.317,-76.586,45.0
2025-06-27 18:16:00,2025-06-27,2025-06-27 18:16:00,20.43,0,0.045,84.2,0,0.269,101.6,0,1.787,0,1.684,0,61.15,0,19.43,0.0,0,8.24,0,12.58,0,21.53,0,39.317,-76.586,45.0
2025-06-27 18:17:00,2025-06-27,2025-06-27 18:17:00,20.5,0,0.013,84.3,0,0.169,101.6,0,2.752,0,2.675,0,80.6,0,13.55,0.0,0,8.24,0,12.58,0,21.53,0,39.317,-76.586,45.0
2025-06-27 18:18:00,2025-06-27,2025-06-27 18:18:00,20.5,0,0.0,84.4,0,0.238,101.6,0,1.923,0,1.822,0,67.41,0,18.57,0.0,0,8.24,0,12.58,0,21.56,0,39.317,-76.586,45.0
2025-06-27 18:19:00,2025-06-27,2025-06-27 18:19:00,20.5,0,0.0,84.2,0,0.143,101.6,0,1.803,0,1.716,0,82.8,0,17.79,0.0,0,8.24,0,12.58,0,21.56,0,39.317,-76.586,45.0
2025-06-27 18:20:00,2025-06-27,2025-06-27 18:20:00,20.59,0,0.03,84.0,0,0.11,101.6,0,1.467,0,1.402,0,68.5,0,17.04,0.0,0,8.24,0,12.58,0,21.56,0,39.317,-76.586,45.0
2025-06-27 18:21:00,2025-06-27,2025-06-27 18:21:00,20.6,0,0.0,83.9,0,0.108,101.6,0,1.743,0,1.667,0,87.3,0,16.95,0.0,0,8.24,0,12.58,0,21.59,0,39.317,-76.586,45.0
2025-06-27 18:22:00,2025-06-27,2025-06-27 18:22:00,20.67,0,0.044,83.9,0,0.226,101.6,0,1.777,0,1.6,0,74.6,0,25.56,0.0,0,8.24,0,12.58,0,21.59,0,39.317,-76.586,45.0
2025-06-27 18:23:00,2025-06-27,2025-06-27 18:23:00,20.7,0,0.0,83.7,0,0.176,101.6,0,1.602,0,1.542,0,67.49,0,15.65,0.0,0,8.24,0,12.58,0,21.59,0,39.317,-76.586,45.0
2025-06-27 18:24:00,2025-06-27,2025-06-27 18:24:00,20.7,0,0.0,83.6,0,0.069,101.6,0,1.987,0,1.932,0,47.25,0,13.44,0.0,0,8.24,0,12.58,0,21.62,0,39.317,-76.586,45.0
2025-06-27 18:25:00,2025-06-27,2025-06-27 18:25:00,20.7,0,0.0,83.5,0,0.121,101.6,0,1.727,0,1.676,0,54.04,0,13.86,0.0,0,8.24,0,12.58,0,21.62,0,39.317,-76.586,45.0
2025-06-27 18:26:00,2025-06-27,2025-06-27 18:26:00,20.7,0,0.0,83.7,0,0.135,101.6,0,1.693,0,1.6,0,43.82,0,18.97,0.0,0,8.24,0,12.58,0,21.62,0,39.317,-76.586,45.0
2025-06-27 18:27:00,2025-06-27,2025-06-27 18:27:00,20.69,0,0.028,83.5,0,0.122,101.6,0,2.78,0,2.706,0,46.13,0,13.24,0.0,0,8.24,0,12.58,0,21.64,0,39.317,-76.586,45.0
2025-06-27 18:28:00,2025-06-27,2025-06-27 18:28:00,20.6,0,0.0,83.4,0,0.187,101.6,0,2.463,0,2.404,0,37.78,0,12.59,0.0,0,8.24,0,12.58,0,21.64,0,39.317,-76.586,45.0
2025-06-27 18:29:00,2025-06-27,2025-06-27 18:29:00,20.6,0,0.0,83.7,0,0.126,101.6,0,1.558,0,1.426,0,48.91,0,23.62,0.0,0,8.24,0,12.58,0,21.67,0,39.317,-76.586,45.0
2025-06-27 18:30:00,2025-06-27,2025-06-27 18:30:00,20.66,0,0.05,83.8,0,0.134,101.6,0,1.307,0,1.235,0,66.37,0,18.94,0.0,0,8.24,0,12.58,0,21.67,0,39.317,-76.586,45.0
2025-06-27 18:31:00,2025-06-27,2025-06-27 18:31:00,20.7,0,0.0,83.9,0,0.198,101.6,0,1.963,0,1.776,0,80.2,0,25.04,0.0,0,8.24,0,12.58,0,21.7,0,39.317,-76.586,45.0
2025-06-27 18:32:00,2025-06-27,2025-06-27 18:32:00,20.77,0,0.043,83.4,0,0.236,101.6,0,2.573,0,2.468,0,82.0,0,16.4,0.0,0,8.24,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-06-27 18:33:00,2025-06-27,2025-06-27 18:33:00,20.8,0,0.0,83.4,0,0.185,101.6,0,1.567,0,1.489,0,64.49,0,17.99,0.0,0,8.24,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-06-27 18:34:00,2025-06-27,2025-06-27 18:34:00,20.8,0,0.0,83.1,0,0.248,101.6,0,2.313,0,2.27,0,57.6,0,11.03,0.0,0,8.24,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-06-27 18:35:00,2025-06-27,2025-06-27 18:35:00,20.8,0,0.0,82.7,0,0.067,101.6,0,2.68,0,2.627,0,57.56,0,11.42,0.0,0,8.24,0,12.58,0,21.75,0,39.317,-76.586,45.0
2025-06-27 18:36:00,2025-06-27,2025-06-27 18:36:00,20.71,0,0.025,82.9,0,0.267,101.6,0,2.355,0,2.311,0,78.98,0,11.06,0.0,0,8.24,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-27 18:37:00,2025-06-27,2025-06-27 18:37:00,20.7,0,0.0,82.9,0,0.18,101.6,0,2.618,0,2.555,0,86.2,0,12.59,0.0,0,8.24,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-27 18:38:00,2025-06-27,2025-06-27 18:38:00,20.7,0,0.0,82.8,0,0.073,101.6,0,2.498,0,2.389,0,70.02,0,16.94,0.0,0,8.24,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-06-27 18:39:00,2025-06-27,2025-06-27 18:39:00,20.71,0,0.025,83.1,0,0.175,101.6,0,1.785,0,1.716,0,67.62,0,15.95,0.0,0,8.24,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-06-27 18:40:00,2025-06-27,2025-06-27 18:40:00,20.8,0,0.022,83.0,0,0.144,101.6,0,1.878,0,1.777,0,75.25,0,18.85,0.0,0,8.24,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-27 18:41:00,2025-06-27,2025-06-27 18:41:00,20.8,0,0.013,83.0,0,0.32,101.6,0,2.335,0,2.158,0,45.12,0,22.31,0.0,0,8.24,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-27 18:42:00,2025-06-27,2025-06-27 18:42:00,20.88,0,0.041,82.4,0,0.111,101.6,0,2.523,0,2.452,0,55.3,0,13.6,0.0,0,8.24,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-27 18:43:00,2025-06-27,2025-06-27 18:43:00,20.9,0,0.0,82.4,0,0.136,101.6,0,2.782,0,2.728,0,78.38,0,11.27,0.0,0,8.24,0,12.58,0,21.86,0,39.317,-76.586,45.0
2025-06-27 18:44:00,2025-06-27,2025-06-27 18:44:00,20.89,0,0.022,82.3,0,0.141,101.6,0,3.087,0,2.986,0,44.01,0,14.61,0.0,0,8.24,0,12.58,0,21.89,0,39.317,-76.586,45.0
2025-06-27 18:45:00,2025-06-27,2025-06-27 18:45:00,20.8,0,0.018,81.9,0,0.085,101.6,0,3.605,0,3.563,0,41.34,0,8.75,0.0,0,8.24,0,12.58,0,21.89,0,39.317,-76.586,45.0
2025-06-27 18:46:00,2025-06-27,2025-06-27 18:46:00,20.8,0,0.0,82.2,0,0.184,101.6,0,2.5,0,2.334,0,56.55,0,20.86,0.0,0,8.24,0,12.58,0,21.92,0,39.317,-76.586,45.0
2025-06-27 18:47:00,2025-06-27,2025-06-27 18:47:00,20.8,0,0.0,82.6,0,0.088,101.6,0,2.34,0,2.292,0,56.27,0,11.66,0.0,0,8.24,0,12.58,0,21.92,0,39.317,-76.586,45.0
2025-06-27 18:48:00,2025-06-27,2025-06-27 18:48:00,20.8,0,0.0,82.4,0,0.081,101.6,0,2.427,0,2.389,0,49.35,0,10.06,0.0,0,8.24,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-06-27 18:49:00,2025-06-27,2025-06-27 18:49:00,20.8,0,0.0,82.2,0,0.083,101.6,0,1.917,0,1.835,0,62.03,0,16.68,0.0,0,8.24,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-06-27 18:50:00,2025-06-27,2025-06-27 18:50:00,20.89,0,0.03,82.2,0,0.107,101.6,0,1.875,0,1.753,0,62.65,0,20.66,0.0,0,8.24,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-06-27 18:51:00,2025-06-27,2025-06-27 18:51:00,20.9,0,0.0,82.1,0,0.279,101.6,0,2.843,0,2.801,0,45.01,0,9.84,0.0,0,8.24,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-06-27 18:52:00,2025-06-27,2025-06-27 18:52:00,20.9,0,0.0,81.9,0,0.082,101.6,0,2.313,0,2.267,0,52.42,0,11.48,0.0,0,8.24,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-06-27 18:53:00,2025-06-27,2025-06-27 18:53:00,20.86,0,0.049,82.1,0,0.115,101.6,0,2.413,0,2.381,0,44.46,0,9.45,0.0,0,8.24,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-06-27 18:54:00,2025-06-27,2025-06-27 18:54:00,20.8,0,0.0,81.9,0,0.109,101.6,0,3.288,0,3.219,0,47.3,0,11.79,0.0,0,8.24,0,12.58,0,22.03,0,39.317,-76.586,45.0
2025-06-27 18:55:00,2025-06-27,2025-06-27 18:55:00,20.8,0,0.0,82.1,0,0.124,101.6,0,2.655,0,2.577,0,54.22,0,13.85,0.0,0,8.24,0,12.58,0,22.03,0,39.317,-76.586,45.0
2025-06-27 18:56:00,2025-06-27,2025-06-27 18:56:00,20.8,0,0.0,82.2,0,0.163,101.6,0,2.445,0,2.302,0,68.07,0,19.62,0.0,0,8.24,0,12.58,0,22.03,0,39.317,-76.586,45.0
2025-06-27 18:57:00,2025-06-27,2025-06-27 18:57:00,20.87,0,0.044,82.1,0,0.122,101.6,0,2.488,0,2.425,0,65.45,0,12.94,0.0,0,8.24,0,12.58,0,22.06,0,39.317,-76.586,45.0
2025-06-27 18:58:00,2025-06-27,2025-06-27 18:58:00,20.9,0,0.0,81.8,0,0.215,101.6,0,2.05,0,2.019,0,48.81,0,9.92,0.0,0,8.24,0,12.58,0,22.06,0,39.317,-76.586,45.0
2025-06-27 18:59:00,2025-06-27,2025-06-27 18:59:00,20.88,0,0.037,82.2,0,0.083,101.6,0,2.155,0,2.102,0,65.76,0,12.73,0.0,0,8.24,0,12.58,0,22.06,0,39.317,-76.586,45.0
2025-06-27 19:01:00,2025-06-27,2025-06-27 19:01:00,20.9,0,0.0,82.2,0,0.098,101.6,0,1.893,0,1.765,0,43.08,0,21.11,0.0,0,8.24,0,12.58,0,22.06,0,39.317,-76.586,45.0
2025-06-27 19:02:00,2025-06-27,2025-06-27 19:02:00,20.9,0,0.0,82.3,0,0.215,101.6,0,1.683,0,1.587,0,58.81,0,19.4,0.0,0,8.24,0,12.58,0,22.08,0,39.317,-76.586,45.0
2025-06-27 19:03:00,2025-06-27,2025-06-27 19:03:00,20.9,0,0.0,82.3,0,0.217,101.6,0,1.908,0,1.88,0,50.34,0,9.94,0.0,0,8.24,0,12.58,0,22.08,0,39.317,-76.586,45.0
2025-06-27 19:04:00,2025-06-27,2025-06-27 19:04:00,20.9,0,0.0,82.2,0,0.138,101.6,0,2.273,0,2.096,0,75.52,0,22.65,0.0,0,8.24,0,12.58,0,22.08,0,39.317,-76.586,45.0
2025-06-27 19:05:00,2025-06-27,2025-06-27 19:05:00,20.93,0,0.046,82.2,0,0.253,101.6,0,2.748,0,2.667,0,84.4,0,13.93,0.0,0,8.24,0,12.58,0,22.08,0,39.317,-76.586,45.0
2025-06-27 19:06:00,2025-06-27,2025-06-27 19:06:00,20.92,0,0.037,81.8,0,0.17,101.6,0,2.85,0,2.797,0,92.0,0,11.01,0.0,0,8.24,0,12.58,0,22.08,0,39.317,-76.586,45.0
2025-06-27 19:07:00,2025-06-27,2025-06-27 19:07:00,20.95,0,0.05,82.3,0,0.238,101.6,0,2.008,0,1.956,0,92.0,0,13.11,0.0,0,8.24,0,12.58,0,22.08,0,39.317,-76.586,45.0
2025-06-27 19:08:00,2025-06-27,2025-06-27 19:08:00,21.04,0,0.049,82.2,0,0.346,101.6,0,2.215,0,2.176,0,89.8,0,10.77,0.0,0,8.24,0,12.58,0,22.08,0,39.317,-76.586,45.0
2025-06-27 19:09:00,2025-06-27,2025-06-27 19:09:00,21.1,0,0.0,81.0,0,0.176,101.6,0,3.087,0,3.039,0,101.6,0,10.1,0.0,0,8.24,0,12.58,0,22.11,0,39.317,-76.586,45.0
2025-06-27 19:10:00,2025-06-27,2025-06-27 19:10:00,21.1,0,0.0,80.8,0,0.142,101.6,0,4.148,0,4.126,0,103.3,0,5.916,0.0,0,8.24,0,12.58,0,22.11,0,39.317,-76.586,45.0
2025-06-27 19:11:00,2025-06-27,2025-06-27 19:11:00,21.06,0,0.05,80.9,0,0.231,101.6,0,3.015,0,2.95,0,97.2,0,11.89,0.0,0,8.24,0,12.58,0,22.11,0,39.317,-76.586,45.0
2025-06-27 19:12:00,2025-06-27,2025-06-27 19:12:00,21.0,0,0.0,81.5,0,0.211,101.6,0,2.642,0,2.577,0,101.7,0,12.7,0.0,0,8.24,0,12.58,0,22.11,0,39.317,-76.586,45.0
2025-06-27 19:13:00,2025-06-27,2025-06-27 19:13:00,21.0,0,0.0,81.4,0,0.254,101.6,0,3.808,0,3.744,0,100.6,0,10.54,0.0,0,8.24,0,12.58,0,22.14,0,39.317,-76.586,45.0
2025-06-27 19:14:00,2025-06-27,2025-06-27 19:14:00,21.0,0,0.0,81.6,0,0.299,101.6,0,2.592,0,2.449,0,99.7,0,19.03,0.0,0,8.24,0,12.58,0,22.14,0,39.317,-76.586,45.0
2025-06-27 19:15:00,2025-06-27,2025-06-27 19:15:00,21.06,0,0.05,81.5,0,0.214,101.6,0,2.553,0,2.486,0,53.41,0,13.14,0.0,0,8.24,0,12.58,0,22.14,0,39.317,-76.586,45.0
2025-06-27 19:16:00,2025-06-27,2025-06-27 19:16:00,21.0,0,0.013,81.3,0,0.243,101.6,0,2.98,0,2.802,0,72.84,0,19.81,0.0,0,8.24,0,12.58,0,22.14,0,39.317,-76.586,45.0
2025-06-27 19:17:00,2025-06-27,2025-06-27 19:17:00,21.0,0,0.0,81.4,0,0.16,101.6,0,2.8,0,2.697,0,87.4,0,15.5,0.0,0,8.24,0,12.58,0,22.14,0,39.317,-76.586,45.0
2025-06-27 19:18:00,2025-06-27,2025-06-27 19:18:00,21.0,0,0.0,81.4,0,0.079,101.6,0,2.727,0,2.579,0,76.11,0,18.88,0.0,0,8.24,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-06-27 19:19:00,2025-06-27,2025-06-27 19:19:00,21.0,0,0.0,81.1,0,0.102,101.6,0,2.697,0,2.61,0,60.31,0,14.56,0.0,0,8.24,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-06-27 19:20:00,2025-06-27,2025-06-27 19:20:00,21.0,0,0.0,81.4,0,0.237,101.6,0,2.877,0,2.805,0,76.96,0,12.8,0.0,0,8.24,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-06-27 19:21:00,2025-06-27,2025-06-27 19:21:00,21.0,0,0.0,81.5,0,0.189,101.6,0,2.252,0,2.107,0,82.4,0,20.55,0.0,0,8.24,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-06-27 19:22:00,2025-06-27,2025-06-27 19:22:00,21.0,0,0.0,81.5,0,0.143,101.6,0,2.588,0,2.374,0,64.15,0,23.31,0.0,0,8.24,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-06-27 19:23:00,2025-06-27,2025-06-27 19:23:00,21.0,0,0.0,81.6,0,0.191,101.6,0,2.303,0,2.223,0,67.46,0,15.08,0.0,0,8.24,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-06-27 19:24:00,2025-06-27,2025-06-27 19:24:00,21.0,0,0.0,81.5,0,0.101,101.6,0,2.023,0,1.95,0,69.05,0,15.41,0.0,0,8.24,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-06-27 19:25:00,2025-06-27,2025-06-27 19:25:00,21.0,0,0.0,81.4,0,0.131,101.6,0,2.315,0,2.262,0,64.21,0,12.24,0.0,0,8.24,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-06-27 19:26:00,2025-06-27,2025-06-27 19:26:00,21.0,0,0.0,81.9,0,0.26,101.6,0,1.558,0,1.469,0,82.9,0,19.4,0.0,0,8.24,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-06-27 19:27:00,2025-06-27,2025-06-27 19:27:00,21.06,0,0.048,81.2,0,0.346,101.6,0,3.45,0,3.416,0,103.8,0,8.08,0.0,0,8.24,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-06-27 19:28:00,2025-06-27,2025-06-27 19:28:00,21.0,0,0.0,81.2,0,0.234,101.6,0,2.827,0,2.762,0,90.8,0,12.27,0.0,0,8.24,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-06-27 19:29:00,2025-06-27,2025-06-27 19:29:00,21.03,0,0.044,81.6,0,0.364,101.6,0,3.27,0,3.19,0,109.1,0,12.67,0.0,0,8.24,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-06-27 19:30:00,2025-06-27,2025-06-27 19:30:00,21.1,0,0.0,81.3,0,0.271,101.6,0,3.538,0,3.477,0,87.3,0,10.69,0.0,0,8.24,0,12.58,0,22.22,0,39.317,-76.586,45.0
2025-06-27 19:31:00,2025-06-27,2025-06-27 19:31:00,21.1,0,0.018,81.1,0,0.248,101.6,0,3.21,0,3.151,0,88.7,0,10.98,0.0,0,8.24,0,12.58,0,22.22,0,39.317,-76.586,45.0
2025-06-27 19:32:00,2025-06-27,2025-06-27 19:32:00,21.09,0,0.036,81.2,0,0.127,101.6,0,3.678,0,3.601,0,93.8,0,11.75,0.0,0,8.24,0,12.58,0,22.22,0,39.317,-76.586,45.0
2025-06-27 19:33:00,2025-06-27,2025-06-27 19:33:00,21.0,0,0.018,81.1,0,0.206,101.6,0,2.807,0,2.684,0,81.4,0,16.95,0.0,0,8.24,0,12.58,0,22.25,0,39.317,-76.586,45.0
2025-06-27 19:34:00,2025-06-27,2025-06-27 19:34:00,21.0,0,0.0,81.3,0,0.115,101.5,0,2.792,0,2.618,0,74.54,0,20.23,0.0,0,8.24,0,12.58,0,22.25,0,39.317,-76.586,45.0
2025-06-27 19:35:00,2025-06-27,2025-06-27 19:35:00,21.0,0,0.0,81.2,0,0.092,101.6,0,3.53,0,3.443,0,89.9,0,12.68,0.0,0,8.24,0,12.58,0,22.25,0,39.317,-76.586,45.0
2025-06-27 19:36:00,2025-06-27,2025-06-27 19:36:00,21.0,0,0.0,81.4,0,0.134,101.5,0,2.762,0,2.629,0,87.2,0,17.72,0.0,0,8.24,0,12.58,0,22.25,0,39.317,-76.586,45.0
2025-06-27 19:37:00,2025-06-27,2025-06-27 19:37:00,21.02,0,0.037,81.6,0,0.245,101.6,0,2.202,0,2.134,0,81.7,0,14.22,0.0,0,8.24,0,12.58,0,22.25,0,39.317,-76.586,45.0
2025-06-27 19:38:00,2025-06-27,2025-06-27 19:38:00,21.1,0,0.0,81.4,0,0.168,101.6,0,2.362,0,2.319,0,86.5,0,10.93,0.0,0,8.24,0,12.58,0,22.25,0,39.317,-76.586,45.0
2025-06-27 19:39:00,2025-06-27,2025-06-27 19:39:00,21.19,0,0.036,81.2,0,0.296,101.5,0,1.957,0,1.846,0,93.9,0,19.23,0.0,0,8.24,0,12.58,0,22.25,0,39.317,-76.586,45.0
2025-06-27 19:40:00,2025-06-27,2025-06-27 19:40:00,21.29,0,0.028,80.7,0,0.361,101.5,0,2.618,0,2.498,0,84.5,0,17.39,0.0,0,8.24,0,12.58,0,22.25,0,39.317,-76.586,45.0
2025-06-27 19:41:00,2025-06-27,2025-06-27 19:41:00,21.3,0,0.0,80.4,0,0.206,101.5,0,2.63,0,2.525,0,84.5,0,16.21,0.0,0,8.24,0,12.58,0,22.28,0,39.317,-76.586,45.0
