time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-21 17:38:00,2025-06-21,2025-06-21 17:38:00,31.3,0,0.0,40.4,0,1.479,101.5,0,4.015,0,3.111,0,210.8,0,38.43,0.0,0,7.51,0,12.6,0,34.73,0,39.317,-76.586,45.0
2025-06-21 17:39:00,2025-06-21,2025-06-21 17:39:00,31.32,0,0.039,40.17,0,0.698,101.5,0,2.495,0,2.281,0,248.4,0,23.74,0.0,0,7.51,0,12.6,0,34.69,0,39.317,-76.586,45.0
2025-06-21 17:40:00,2025-06-21,2025-06-21 17:40:00,31.4,0,0.0,39.97,0,2.327,101.5,0,3.435,0,3.289,0,228.7,0,16.72,0.0,0,7.51,0,12.6,0,34.73,0,39.317,-76.586,45.0
2025-06-21 17:41:00,2025-06-21,2025-06-21 17:41:00,31.38,0,0.042,39.44,0,0.818,101.5,0,3.002,0,2.863,0,233.2,0,17.42,0.0,0,7.51,0,12.6,0,34.81,0,39.317,-76.586,45.0
2025-06-21 17:42:00,2025-06-21,2025-06-21 17:42:00,31.3,0,0.0,41.28,0,0.974,101.5,0,2.217,0,2.153,0,208.9,0,13.71,0.0,0,7.51,0,12.6,0,34.81,0,39.317,-76.586,45.0
2025-06-21 17:43:00,2025-06-21,2025-06-21 17:43:00,31.3,0,0.0,39.43,0,1.412,101.5,0,3.498,0,3.459,0,237.4,0,8.55,0.0,0,7.51,0,12.6,0,34.81,0,39.317,-76.586,45.0
2025-06-21 17:44:00,2025-06-21,2025-06-21 17:44:00,31.25,0,0.05,39.18,0,0.712,101.5,0,2.45,0,2.37,0,236.4,0,14.62,0.0,0,7.51,0,12.6,0,34.85,0,39.317,-76.586,45.0
2025-06-21 17:45:00,2025-06-21,2025-06-21 17:45:00,31.19,0,0.034,38.27,0,1.445,101.5,0,2.953,0,2.905,0,201.4,0,10.31,0.0,0,7.51,0,12.6,0,34.81,0,39.317,-76.586,45.0
2025-06-21 17:46:00,2025-06-21,2025-06-21 17:46:00,31.1,0,0.0,39.69,0,1.224,101.5,0,1.338,0,1.19,0,229.0,0,26.99,0.0,0,7.51,0,12.59,0,34.88,0,39.317,-76.586,45.0
2025-06-21 17:47:00,2025-06-21,2025-06-21 17:47:00,31.1,0,0.0,40.33,0,0.837,101.5,0,1.33,0,1.293,0,198.1,0,13.56,0.0,0,7.51,0,12.6,0,34.88,0,39.317,-76.586,45.0
2025-06-21 17:48:00,2025-06-21,2025-06-21 17:48:00,31.12,0,0.04,40.57,0,1.327,101.5,0,2.507,0,2.306,0,233.2,0,22.89,0.0,0,7.51,0,12.6,0,34.88,0,39.317,-76.586,45.0
2025-06-21 17:49:00,2025-06-21,2025-06-21 17:49:00,31.2,0,0.0,40.11,0,0.436,101.5,0,2.31,0,2.268,0,248.4,0,10.96,0.0,0,7.51,0,12.6,0,34.88,0,39.317,-76.586,45.0
2025-06-21 17:50:00,2025-06-21,2025-06-21 17:50:00,31.2,0,0.0,39.78,0,1.086,101.5,0,2.035,0,2.014,0,205.1,0,8.23,0.0,0,7.51,0,12.6,0,34.88,0,39.317,-76.586,45.0
2025-06-21 17:51:00,2025-06-21,2025-06-21 17:51:00,31.2,0,0.0,39.26,0,0.451,101.5,0,1.492,0,1.418,0,206.4,0,18.06,0.0,0,7.51,0,12.6,0,34.85,0,39.317,-76.586,45.0
2025-06-21 17:52:00,2025-06-21,2025-06-21 17:52:00,31.2,0,0.0,41.48,0,0.702,101.5,0,1.447,0,1.387,0,230.6,0,16.42,0.0,0,7.51,0,12.6,0,34.88,0,39.317,-76.586,45.0
2025-06-21 17:53:00,2025-06-21,2025-06-21 17:53:00,31.27,0,0.044,44.46,0,1.574,101.5,0,2.018,0,1.858,0,223.2,0,22.81,0.0,0,7.51,0,12.6,0,34.93,0,39.317,-76.586,45.0
2025-06-21 17:54:00,2025-06-21,2025-06-21 17:54:00,31.3,0,0.0,42.61,0,0.971,101.5,0,2.073,0,2.009,0,214.4,0,14.3,0.0,0,7.51,0,12.6,0,34.96,0,39.317,-76.586,45.0
2025-06-21 17:55:00,2025-06-21,2025-06-21 17:55:00,31.3,0,0.0,42.54,0,0.881,101.5,0,2.942,0,2.673,0,244.7,0,24.48,0.0,0,7.51,0,12.6,0,34.96,0,39.317,-76.586,45.0
2025-06-21 17:56:00,2025-06-21,2025-06-21 17:56:00,31.3,0,0.0,44.34,0,1.742,101.5,0,3.067,0,2.823,0,179.1,0,22.85,0.0,0,7.51,0,12.6,0,34.96,0,39.317,-76.586,45.0
2025-06-21 17:57:00,2025-06-21,2025-06-21 17:57:00,31.25,0,0.05,41.69,0,0.861,101.5,0,2.717,0,2.604,0,164.8,0,16.47,0.0,0,7.51,0,12.6,0,35.0,0,39.317,-76.586,45.0
2025-06-21 17:58:00,2025-06-21,2025-06-21 17:58:00,31.2,0,0.0,43.6,0,1.037,101.5,0,2.232,0,2.065,0,205.0,0,22.14,0.0,0,7.51,0,12.6,0,35.04,0,39.317,-76.586,45.0
2025-06-21 17:59:00,2025-06-21,2025-06-21 17:59:00,31.2,0,0.018,42.3,0,0.786,101.5,0,2.638,0,2.441,0,200.3,0,22.18,0.0,0,7.51,0,12.6,0,35.04,0,39.317,-76.586,45.0
2025-06-21 18:01:00,2025-06-21,2025-06-21 18:01:00,31.1,0,0.0,43.18,0,1.316,101.5,0,2.228,0,2.048,0,203.5,0,23.06,0.0,0,7.51,0,12.6,0,35.08,0,39.317,-76.586,45.0
2025-06-21 18:02:00,2025-06-21,2025-06-21 18:02:00,31.1,0,0.0,44.05,0,1.296,101.5,0,2.342,0,2.254,0,195.6,0,15.66,0.0,0,7.51,0,12.6,0,35.08,0,39.317,-76.586,45.0
2025-06-21 18:03:00,2025-06-21,2025-06-21 18:03:00,31.02,0,0.042,42.08,0,0.893,101.5,0,2.127,0,2.094,0,183.7,0,9.99,0.0,0,7.51,0,12.6,0,35.08,0,39.317,-76.586,45.0
2025-06-21 18:04:00,2025-06-21,2025-06-21 18:04:00,31.0,0,0.0,41.94,0,0.535,101.5,0,1.112,0,1.032,0,168.3,0,21.64,0.0,0,7.51,0,12.6,0,35.12,0,39.317,-76.586,45.0
2025-06-21 18:05:00,2025-06-21,2025-06-21 18:05:00,31.0,0,0.0,44.06,0,0.867,101.5,0,1.17,0,1.072,0,197.4,0,23.41,0.0,0,7.51,0,12.6,0,35.12,0,39.317,-76.586,45.0
2025-06-21 18:06:00,2025-06-21,2025-06-21 18:06:00,31.09,0,0.032,41.09,0,1.107,101.4,0,4.805,0,4.785,0,207.6,0,5.202,0.0,0,7.51,0,12.6,0,35.12,0,39.317,-76.586,45.0
2025-06-21 18:07:00,2025-06-21,2025-06-21 18:07:00,30.98,0,0.039,40.29,0,0.33,101.5,0,3.452,0,3.411,0,205.3,0,8.84,0.0,0,7.51,0,12.6,0,35.16,0,39.317,-76.586,45.0
2025-06-21 18:08:00,2025-06-21,2025-06-21 18:08:00,30.9,0,0.0,42.21,0,1.568,101.5,0,2.478,0,2.419,0,175.9,0,12.52,0.0,0,7.51,0,12.6,0,35.16,0,39.317,-76.586,45.0
2025-06-21 18:09:00,2025-06-21,2025-06-21 18:09:00,30.89,0,0.022,42.35,0,1.628,101.5,0,1.743,0,1.647,0,184.4,0,19.0,0.0,0,7.51,0,12.6,0,35.16,0,39.317,-76.586,45.0
2025-06-21 18:10:00,2025-06-21,2025-06-21 18:10:00,30.9,0,0.0,41.21,0,0.896,101.5,0,2.542,0,2.432,0,173.6,0,16.79,0.0,0,7.51,0,12.6,0,35.16,0,39.317,-76.586,45.0
2025-06-21 18:11:00,2025-06-21,2025-06-21 18:11:00,30.9,0,0.0,41.63,0,0.918,101.5,0,2.072,0,2.026,0,181.9,0,11.96,0.0,0,7.51,0,12.6,0,35.2,0,39.317,-76.586,45.0
2025-06-21 18:12:00,2025-06-21,2025-06-21 18:12:00,30.92,0,0.04,42.2,0,1.408,101.5,0,2.457,0,2.424,0,210.1,0,9.36,0.0,0,7.51,0,12.6,0,35.2,0,39.317,-76.586,45.0
2025-06-21 18:13:00,2025-06-21,2025-06-21 18:13:00,31.0,0,0.0,41.56,0,0.781,101.5,0,2.502,0,2.287,0,172.3,0,23.72,0.0,0,7.51,0,12.6,0,35.2,0,39.317,-76.586,45.0
2025-06-21 18:14:00,2025-06-21,2025-06-21 18:14:00,31.0,0,0.0,42.03,0,0.699,101.5,0,2.708,0,2.608,0,150.1,0,15.59,0.0,0,7.51,0,12.6,0,35.2,0,39.317,-76.586,45.0
2025-06-21 18:15:00,2025-06-21,2025-06-21 18:15:00,30.99,0,0.034,41.05,0,0.253,101.5,0,3.135,0,3.112,0,150.1,0,6.933,0.0,0,7.51,0,12.6,0,35.2,0,39.317,-76.586,45.0
2025-06-21 18:16:00,2025-06-21,2025-06-21 18:16:00,30.89,0,0.032,41.93,0,0.625,101.5,0,2.78,0,2.746,0,158.4,0,8.95,0.0,0,7.51,0,12.6,0,35.2,0,39.317,-76.586,45.0
2025-06-21 18:17:00,2025-06-21,2025-06-21 18:17:00,30.8,0,0.013,41.92,0,0.621,101.5,0,1.778,0,1.762,0,154.7,0,7.854,0.0,0,7.51,0,12.6,0,35.2,0,39.317,-76.586,45.0
2025-06-21 18:18:00,2025-06-21,2025-06-21 18:18:00,30.8,0,0.0,42.83,0,0.87,101.5,0,2.262,0,2.132,0,167.0,0,19.37,0.0,0,7.51,0,12.6,0,35.24,0,39.317,-76.586,45.0
2025-06-21 18:19:00,2025-06-21,2025-06-21 18:19:00,30.86,0,0.048,42.68,0,0.633,101.5,0,2.353,0,2.262,0,150.8,0,15.96,0.0,0,7.51,0,12.6,0,35.24,0,39.317,-76.586,45.0
2025-06-21 18:20:00,2025-06-21,2025-06-21 18:20:00,30.9,0,0.0,43.03,0,0.793,101.5,0,1.737,0,1.675,0,163.5,0,15.26,0.0,0,7.51,0,12.6,0,35.24,0,39.317,-76.586,45.0
2025-06-21 18:21:00,2025-06-21,2025-06-21 18:21:00,30.91,0,0.028,42.66,0,0.854,101.5,0,3.058,0,2.993,0,140.9,0,11.87,0.0,0,7.51,0,12.6,0,35.24,0,39.317,-76.586,45.0
2025-06-21 18:22:00,2025-06-21,2025-06-21 18:22:00,30.91,0,0.028,41.78,0,0.712,101.5,0,2.988,0,2.921,0,139.5,0,12.12,0.0,0,7.51,0,12.6,0,35.24,0,39.317,-76.586,45.0
2025-06-21 18:23:00,2025-06-21,2025-06-21 18:23:00,30.9,0,0.0,42.54,0,0.801,101.5,0,2.77,0,2.707,0,154.5,0,12.25,0.0,0,7.51,0,12.6,0,35.24,0,39.317,-76.586,45.0
2025-06-21 18:24:00,2025-06-21,2025-06-21 18:24:00,30.97,0,0.045,43.59,0,0.788,101.5,0,2.19,0,2.086,0,202.9,0,17.64,0.0,0,7.51,0,12.6,0,35.28,0,39.317,-76.586,45.0
2025-06-21 18:25:00,2025-06-21,2025-06-21 18:25:00,31.0,0,0.0,41.78,0,0.935,101.5,0,1.675,0,1.592,0,232.3,0,18.01,0.0,0,7.51,0,12.6,0,35.28,0,39.317,-76.586,45.0
2025-06-21 18:26:00,2025-06-21,2025-06-21 18:26:00,31.07,0,0.044,43.03,0,1.231,101.4,0,2.257,0,2.109,0,186.5,0,20.72,0.0,0,7.51,0,12.6,0,35.28,0,39.317,-76.586,45.0
2025-06-21 18:27:00,2025-06-21,2025-06-21 18:27:00,31.1,0,0.0,42.14,0,0.513,101.5,0,2.528,0,2.487,0,158.7,0,10.31,0.0,0,7.51,0,12.6,0,35.28,0,39.317,-76.586,45.0
2025-06-21 18:28:00,2025-06-21,2025-06-21 18:28:00,31.1,0,0.0,41.74,0,0.281,101.5,0,2.213,0,2.06,0,158.3,0,21.31,0.0,0,7.51,0,12.6,0,35.28,0,39.317,-76.586,45.0
2025-06-21 18:29:00,2025-06-21,2025-06-21 18:29:00,31.1,0,0.0,43.17,0,1.915,101.5,0,2.143,0,2.005,0,158.6,0,20.61,0.0,0,7.51,0,12.6,0,35.28,0,39.317,-76.586,45.0
2025-06-21 18:30:00,2025-06-21,2025-06-21 18:30:00,31.1,0,0.0,42.02,0,0.971,101.5,0,2.458,0,2.128,0,180.1,0,29.7,0.0,0,7.51,0,12.6,0,35.28,0,39.317,-76.586,45.0
2025-06-21 18:31:00,2025-06-21,2025-06-21 18:31:00,31.02,0,0.041,40.84,0,1.092,101.5,0,2.613,0,2.595,0,211.6,0,6.83,0.0,0,7.51,0,12.6,0,35.28,0,39.317,-76.586,45.0
2025-06-21 18:32:00,2025-06-21,2025-06-21 18:32:00,31.0,0,0.0,43.0,0,1.42,101.5,0,1.975,0,1.954,0,166.2,0,8.35,0.0,0,7.51,0,12.6,0,35.28,0,39.317,-76.586,45.0
2025-06-21 18:33:00,2025-06-21,2025-06-21 18:33:00,30.96,0,0.048,40.96,0,0.813,101.4,0,1.782,0,1.735,0,159.7,0,13.16,0.0,0,7.51,0,12.6,0,35.32,0,39.317,-76.586,45.0
2025-06-21 18:34:00,2025-06-21,2025-06-21 18:34:00,30.96,0,0.049,40.66,0,0.403,101.4,0,0.885,0,0.827,0,127.7,0,20.7,0.0,0,7.51,0,12.6,0,35.32,0,39.317,-76.586,45.0
2025-06-21 18:35:00,2025-06-21,2025-06-21 18:35:00,31.04,0,0.048,42.74,0,0.914,101.4,0,0.767,0,0.676,0,89.2,0,27.88,0.0,0,7.51,0,12.6,0,35.32,0,39.317,-76.586,45.0
2025-06-21 18:36:00,2025-06-21,2025-06-21 18:36:00,31.16,0,0.048,42.95,0,1.152,101.4,0,2.213,0,2.156,0,133.0,0,13.04,0.0,0,7.51,0,12.6,0,35.32,0,39.317,-76.586,45.0
2025-06-21 18:37:00,2025-06-21,2025-06-21 18:37:00,31.26,0,0.049,43.75,0,0.969,101.4,0,2.057,0,1.944,0,148.7,0,18.99,0.0,0,7.51,0,12.6,0,35.36,0,39.317,-76.586,45.0
2025-06-21 18:38:00,2025-06-21,2025-06-21 18:38:00,31.27,0,0.047,41.32,0,0.616,101.4,0,3.258,0,3.205,0,149.9,0,10.37,0.0,0,7.51,0,12.6,0,35.36,0,39.317,-76.586,45.0
2025-06-21 18:39:00,2025-06-21,2025-06-21 18:39:00,31.14,0,0.049,41.73,0,0.589,101.4,0,2.453,0,2.322,0,176.9,0,18.73,0.0,0,7.51,0,12.6,0,35.36,0,39.317,-76.586,45.0
2025-06-21 18:40:00,2025-06-21,2025-06-21 18:40:00,31.05,0,0.05,42.87,0,0.715,101.4,0,1.773,0,1.584,0,155.9,0,26.49,0.0,0,7.51,0,12.6,0,35.36,0,39.317,-76.586,45.0
2025-06-21 18:41:00,2025-06-21,2025-06-21 18:41:00,31.0,0,0.0,42.53,0,0.578,101.4,0,1.835,0,1.758,0,148.8,0,16.54,0.0,0,7.51,0,12.6,0,35.4,0,39.317,-76.586,45.0
2025-06-21 18:42:00,2025-06-21,2025-06-21 18:42:00,31.06,0,0.05,43.35,0,0.794,101.4,0,2.023,0,1.875,0,163.0,0,21.95,0.0,0,7.51,0,12.6,0,35.4,0,39.317,-76.586,45.0
2025-06-21 18:43:00,2025-06-21,2025-06-21 18:43:00,31.1,0,0.0,42.19,0,0.971,101.4,0,3.522,0,3.444,0,169.4,0,12.05,0.0,0,7.51,0,12.6,0,35.4,0,39.317,-76.586,45.0
2025-06-21 18:44:00,2025-06-21,2025-06-21 18:44:00,31.02,0,0.041,42.78,0,1.021,101.4,0,1.683,0,1.544,0,162.2,0,23.33,0.0,0,7.51,0,12.6,0,35.44,0,39.317,-76.586,45.0
2025-06-21 18:45:00,2025-06-21,2025-06-21 18:45:00,31.0,0,0.0,43.84,0,0.76,101.4,0,1.967,0,1.715,0,157.7,0,28.99,0.0,0,7.51,0,12.6,0,35.44,0,39.317,-76.586,45.0
2025-06-21 18:46:00,2025-06-21,2025-06-21 18:46:00,31.0,0,0.0,43.03,0,1.683,101.4,0,2.125,0,2.023,0,197.9,0,17.77,0.0,0,7.51,0,12.59,0,35.44,0,39.317,-76.586,45.0
2025-06-21 18:47:00,2025-06-21,2025-06-21 18:47:00,31.0,0,0.0,41.16,0,0.398,101.4,0,2.942,0,2.755,0,189.6,0,20.4,0.0,0,7.51,0,12.6,0,35.44,0,39.317,-76.586,45.0
2025-06-21 18:48:00,2025-06-21,2025-06-21 18:48:00,31.0,0,0.0,43.24,0,0.661,101.4,0,2.33,0,2.248,0,162.0,0,15.15,0.0,0,7.51,0,12.6,0,35.4,0,39.317,-76.586,45.0
2025-06-21 18:49:00,2025-06-21,2025-06-21 18:49:00,31.0,0,0.0,43.5,0,1.033,101.4,0,3.107,0,3.033,0,153.9,0,12.45,0.0,0,7.51,0,12.6,0,35.4,0,39.317,-76.586,45.0
2025-06-21 18:50:00,2025-06-21,2025-06-21 18:50:00,30.92,0,0.037,41.74,0,0.603,101.4,0,3.48,0,3.441,0,159.5,0,8.62,0.0,0,7.51,0,12.6,0,35.4,0,39.317,-76.586,45.0
2025-06-21 18:51:00,2025-06-21,2025-06-21 18:51:00,30.82,0,0.04,40.83,0,0.5,101.4,0,3.302,0,3.28,0,174.5,0,6.537,0.0,0,7.51,0,12.6,0,35.36,0,39.317,-76.586,45.0
2025-06-21 18:52:00,2025-06-21,2025-06-21 18:52:00,30.8,0,0.0,41.89,0,0.55,101.4,0,2.17,0,2.086,0,170.9,0,15.93,0.0,0,7.51,0,12.6,0,35.36,0,39.317,-76.586,45.0
2025-06-21 18:53:00,2025-06-21,2025-06-21 18:53:00,30.83,0,0.047,42.41,0,0.716,101.4,0,2.135,0,2.025,0,145.8,0,18.34,0.0,0,7.51,0,12.6,0,35.36,0,39.317,-76.586,45.0
2025-06-21 18:54:00,2025-06-21,2025-06-21 18:54:00,30.9,0,0.0,41.86,0,1.436,101.4,0,1.897,0,1.795,0,158.2,0,18.77,0.0,0,7.51,0,12.6,0,35.32,0,39.317,-76.586,45.0
2025-06-21 18:55:00,2025-06-21,2025-06-21 18:55:00,30.9,0,0.0,41.55,0,0.437,101.4,0,1.992,0,1.951,0,195.8,0,11.55,0.0,0,7.51,0,12.6,0,35.28,0,39.317,-76.586,45.0
2025-06-21 18:56:00,2025-06-21,2025-06-21 18:56:00,30.9,0,0.0,41.7,0,0.387,101.4,0,1.562,0,1.52,0,219.0,0,13.18,0.0,0,7.51,0,12.59,0,35.28,0,39.317,-76.586,45.0
2025-06-21 18:57:00,2025-06-21,2025-06-21 18:57:00,30.9,0,0.0,43.07,0,1.465,101.4,0,1.817,0,1.768,0,157.0,0,13.28,0.0,0,7.51,0,12.59,0,35.28,0,39.317,-76.586,45.0
2025-06-21 18:58:00,2025-06-21,2025-06-21 18:58:00,30.9,0,0.0,41.69,0,0.422,101.4,0,1.172,0,1.144,0,162.7,0,12.48,0.0,0,7.51,0,12.6,0,35.24,0,39.317,-76.586,45.0
2025-06-21 18:59:00,2025-06-21,2025-06-21 18:59:00,30.91,0,0.022,42.82,0,1.01,101.4,0,1.14,0,1.063,0,218.3,0,21.06,0.0,0,7.51,0,12.6,0,35.2,0,39.317,-76.586,45.0
2025-06-21 19:01:00,2025-06-21,2025-06-21 19:01:00,31.0,0,0.013,42.35,0,0.554,101.4,0,2.157,0,2.097,0,159.3,0,13.42,0.0,0,7.51,0,12.6,0,35.2,0,39.317,-76.586,45.0
2025-06-21 19:02:00,2025-06-21,2025-06-21 19:02:00,30.91,0,0.025,41.64,0,1.237,101.4,0,1.913,0,1.745,0,206.5,0,24.02,0.0,0,7.51,0,12.6,0,35.16,0,39.317,-76.586,45.0
2025-06-21 19:03:00,2025-06-21,2025-06-21 19:03:00,30.9,0,0.0,41.89,0,0.567,101.4,0,1.252,0,1.172,0,201.4,0,20.43,0.0,0,7.51,0,12.6,0,35.16,0,39.317,-76.586,45.0
2025-06-21 19:04:00,2025-06-21,2025-06-21 19:04:00,30.84,0,0.049,42.56,0,0.635,101.4,0,1.743,0,1.646,0,132.9,0,19.17,0.0,0,7.51,0,12.6,0,35.12,0,39.317,-76.586,45.0
2025-06-21 19:05:00,2025-06-21,2025-06-21 19:05:00,30.8,0,0.0,42.3,0,0.539,101.4,0,2.475,0,2.373,0,152.9,0,16.47,0.0,0,7.51,0,12.59,0,35.08,0,39.317,-76.586,45.0
2025-06-21 19:06:00,2025-06-21,2025-06-21 19:06:00,30.74,0,0.048,42.15,0,0.458,101.4,0,2.897,0,2.811,0,166.5,0,13.9,0.0,0,7.51,0,12.6,0,35.08,0,39.317,-76.586,45.0
2025-06-21 19:07:00,2025-06-21,2025-06-21 19:07:00,30.68,0,0.041,42.19,0,0.708,101.4,0,2.043,0,1.824,0,179.1,0,26.51,0.0,0,7.51,0,12.6,0,35.04,0,39.317,-76.586,45.0
2025-06-21 19:08:00,2025-06-21,2025-06-21 19:08:00,30.6,0,0.0,42.4,0,0.462,101.4,0,2.132,0,1.935,0,206.0,0,24.61,0.0,0,7.51,0,12.6,0,34.96,0,39.317,-76.586,45.0
2025-06-21 19:09:00,2025-06-21,2025-06-21 19:09:00,30.6,0,0.0,42.85,0,0.451,101.4,0,2.285,0,2.142,0,151.3,0,20.27,0.0,0,7.51,0,12.6,0,34.96,0,39.317,-76.586,45.0
2025-06-21 19:10:00,2025-06-21,2025-06-21 19:10:00,30.6,0,0.0,44.26,0,1.025,101.4,0,1.747,0,1.6,0,166.0,0,23.49,0.0,0,7.51,0,12.6,0,34.93,0,39.317,-76.586,45.0
2025-06-21 19:11:00,2025-06-21,2025-06-21 19:11:00,30.6,0,0.0,44.12,0,1.112,101.4,0,1.892,0,1.717,0,147.3,0,24.63,0.0,0,7.51,0,12.6,0,34.88,0,39.317,-76.586,45.0
2025-06-21 19:12:00,2025-06-21,2025-06-21 19:12:00,30.65,0,0.05,43.05,0,1.023,101.4,0,3.52,0,3.397,0,161.4,0,15.14,0.0,0,7.51,0,12.6,0,34.85,0,39.317,-76.586,45.0
2025-06-21 19:13:00,2025-06-21,2025-06-21 19:13:00,30.7,0,0.0,42.8,0,0.704,101.4,0,2.893,0,2.796,0,160.9,0,14.83,0.0,0,7.51,0,12.6,0,34.81,0,39.317,-76.586,45.0
2025-06-21 19:14:00,2025-06-21,2025-06-21 19:14:00,30.7,0,0.0,42.42,0,0.854,101.4,0,4.292,0,4.13,0,192.7,0,15.72,0.0,0,7.51,0,12.6,0,34.81,0,39.317,-76.586,45.0
2025-06-21 19:15:00,2025-06-21,2025-06-21 19:15:00,30.66,0,0.048,42.48,0,0.85,101.4,0,3.307,0,3.225,0,193.3,0,12.7,0.0,0,7.51,0,12.6,0,34.77,0,39.317,-76.586,45.0
2025-06-21 19:16:00,2025-06-21,2025-06-21 19:16:00,30.67,0,0.045,43.55,0,0.85,101.4,0,2.417,0,2.354,0,175.9,0,13.02,0.0,0,7.51,0,12.59,0,34.73,0,39.317,-76.586,45.0
2025-06-21 19:17:00,2025-06-21,2025-06-21 19:17:00,30.7,0,0.0,43.25,0,0.876,101.4,0,3.668,0,3.433,0,198.9,0,20.53,0.0,0,7.51,0,12.59,0,34.73,0,39.317,-76.586,45.0
2025-06-21 19:18:00,2025-06-21,2025-06-21 19:18:00,30.77,0,0.046,42.13,0,0.908,101.4,0,2.238,0,1.976,0,174.3,0,27.7,0.0,0,7.51,0,12.6,0,34.73,0,39.317,-76.586,45.0
2025-06-21 19:19:00,2025-06-21,2025-06-21 19:19:00,30.8,0,0.0,41.9,0,0.552,101.4,0,3.478,0,3.32,0,170.1,0,17.26,0.0,0,7.51,0,12.59,0,34.69,0,39.317,-76.586,45.0
2025-06-21 19:20:00,2025-06-21,2025-06-21 19:20:00,30.8,0,0.0,42.57,0,1.05,101.4,0,3.097,0,3.042,0,170.9,0,10.72,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 19:21:00,2025-06-21,2025-06-21 19:21:00,30.8,0,0.0,41.74,0,0.496,101.4,0,3.498,0,3.379,0,149.1,0,14.95,0.0,0,7.51,0,12.6,0,34.65,0,39.317,-76.586,45.0
2025-06-21 19:22:00,2025-06-21,2025-06-21 19:22:00,30.8,0,0.0,41.55,0,0.436,101.4,0,3.405,0,3.332,0,133.5,0,11.86,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 19:23:00,2025-06-21,2025-06-21 19:23:00,30.8,0,0.0,42.62,0,1.141,101.4,0,2.44,0,2.35,0,140.2,0,15.56,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 19:24:00,2025-06-21,2025-06-21 19:24:00,30.8,0,0.013,42.31,0,0.658,101.4,0,2.613,0,2.47,0,174.0,0,18.98,0.0,0,7.51,0,12.6,0,34.65,0,39.317,-76.586,45.0
2025-06-21 19:25:00,2025-06-21,2025-06-21 19:25:00,30.89,0,0.032,42.05,0,1.389,101.4,0,3.143,0,3.099,0,151.1,0,9.66,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 19:26:00,2025-06-21,2025-06-21 19:26:00,30.9,0,0.0,42.96,0,0.748,101.4,0,2.885,0,2.557,0,151.6,0,27.31,0.0,0,7.51,0,12.6,0,34.58,0,39.317,-76.586,45.0
2025-06-21 19:27:00,2025-06-21,2025-06-21 19:27:00,30.9,0,0.0,42.09,0,0.453,101.4,0,3.588,0,3.524,0,155.4,0,10.85,0.0,0,7.51,0,12.59,0,34.61,0,39.317,-76.586,45.0
2025-06-21 19:28:00,2025-06-21,2025-06-21 19:28:00,30.9,0,0.013,42.62,0,0.955,101.4,0,3.462,0,3.372,0,146.7,0,13.04,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 19:29:00,2025-06-21,2025-06-21 19:29:00,30.95,0,0.05,43.19,0,0.511,101.4,0,2.888,0,2.8,0,135.0,0,14.13,0.0,0,7.51,0,12.59,0,34.65,0,39.317,-76.586,45.0
2025-06-21 19:30:00,2025-06-21,2025-06-21 19:30:00,30.9,0,0.0,43.18,0,0.729,101.4,0,2.985,0,2.926,0,142.2,0,11.43,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 19:31:00,2025-06-21,2025-06-21 19:31:00,30.81,0,0.032,43.63,0,0.408,101.4,0,2.642,0,2.584,0,138.9,0,11.99,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 19:32:00,2025-06-21,2025-06-21 19:32:00,30.7,0,0.013,43.29,0,0.513,101.4,0,3.492,0,3.365,0,131.8,0,15.42,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
2025-06-21 19:33:00,2025-06-21,2025-06-21 19:33:00,30.63,0,0.045,43.15,0,0.662,101.4,0,3.612,0,3.532,0,141.3,0,12.0,0.0,0,7.51,0,12.6,0,34.65,0,39.317,-76.586,45.0
2025-06-21 19:34:00,2025-06-21,2025-06-21 19:34:00,30.6,0,0.0,43.06,0,0.929,101.4,0,3.238,0,3.119,0,140.1,0,15.57,0.0,0,7.51,0,12.6,0,34.65,0,39.317,-76.586,45.0
2025-06-21 19:35:00,2025-06-21,2025-06-21 19:35:00,30.6,0,0.0,43.97,0,0.877,101.4,0,3.478,0,3.328,0,133.3,0,16.86,0.0,0,7.51,0,12.6,0,34.61,0,39.317,-76.586,45.0
