time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-22 17:46:00,2025-06-22,2025-06-22 17:46:00,33.19,0,0.072,44.12,0,0.957,101.5,0,1.962,0,1.903,0,154.5,0,14.02,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 17:47:00,2025-06-22,2025-06-22 17:47:00,33.06,0,0.05,44.99,0,0.536,101.5,0,1.93,0,1.907,0,151.3,0,8.86,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 17:48:00,2025-06-22,2025-06-22 17:48:00,32.96,0,0.049,45.37,0,1.225,101.5,0,1.575,0,1.551,0,141.7,0,9.91,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 17:49:00,2025-06-22,2025-06-22 17:49:00,32.9,0,0.0,45.49,0,0.935,101.5,0,1.542,0,1.501,0,135.4,0,13.19,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 17:50:00,2025-06-22,2025-06-22 17:50:00,32.9,0,0.0,46.34,0,0.841,101.5,0,1.508,0,1.407,0,148.9,0,21.02,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 17:51:00,2025-06-22,2025-06-22 17:51:00,32.99,0,0.032,47.36,0,1.478,101.5,0,1.642,0,1.532,0,117.8,0,20.98,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 17:52:00,2025-06-22,2025-06-22 17:52:00,33.13,0,0.07,44.59,0,0.576,101.5,0,1.132,0,1.083,0,90.1,0,16.84,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 17:53:00,2025-06-22,2025-06-22 17:53:00,33.31,0,0.066,45.25,0,0.708,101.5,0,1.263,0,1.199,0,96.6,0,18.28,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 17:54:00,2025-06-22,2025-06-22 17:54:00,33.58,0,0.075,44.33,0,1.1,101.5,0,1.58,0,1.527,0,87.3,0,14.85,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 17:55:00,2025-06-22,2025-06-22 17:55:00,33.76,0,0.062,44.73,0,0.691,101.5,0,1.533,0,1.485,0,98.4,0,14.36,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 17:56:00,2025-06-22,2025-06-22 17:56:00,33.95,0,0.064,43.93,0,0.422,101.5,0,1.468,0,1.389,0,103.5,0,18.8,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 17:57:00,2025-06-22,2025-06-22 17:57:00,34.1,0,0.018,44.8,0,1.494,101.5,0,1.168,0,1.117,0,113.4,0,17.04,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 17:58:00,2025-06-22,2025-06-22 17:58:00,34.09,0,0.034,42.7,0,0.537,101.5,0,1.69,0,1.641,0,93.0,0,13.78,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 17:59:00,2025-06-22,2025-06-22 17:59:00,34.11,0,0.031,42.93,0,0.653,101.5,0,1.208,0,1.149,0,94.8,0,17.95,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 18:01:00,2025-06-22,2025-06-22 18:01:00,34.1,0,0.018,42.32,0,0.142,101.5,0,1.063,0,1.026,0,76.34,0,15.2,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 18:02:00,2025-06-22,2025-06-22 18:02:00,34.06,0,0.05,44.72,0,1.967,101.5,0,0.473,0,0.171,0,109.2,0,64.77,0.0,0,7.51,0,12.6,0,38.34,0,39.317,-76.586,45.0
2025-06-22 18:03:00,2025-06-22,2025-06-22 18:03:00,33.95,0,0.05,44.15,0,0.709,101.4,0,1.76,0,1.736,0,162.3,0,9.46,0.0,0,7.51,0,12.6,0,38.34,0,39.317,-76.586,45.0
2025-06-22 18:04:00,2025-06-22,2025-06-22 18:04:00,33.74,0,0.071,43.27,0,1.063,101.4,0,1.528,0,1.48,0,168.5,0,14.37,0.0,0,7.51,0,12.6,0,38.34,0,39.317,-76.586,45.0
2025-06-22 18:05:00,2025-06-22,2025-06-22 18:05:00,33.56,0,0.048,46.15,0,1.572,101.4,0,2.353,0,2.288,0,118.8,0,13.51,0.0,0,7.51,0,12.6,0,38.38,0,39.317,-76.586,45.0
2025-06-22 18:06:00,2025-06-22,2025-06-22 18:06:00,33.41,0,0.063,43.28,0,0.545,101.4,0,1.898,0,1.889,0,110.2,0,5.721,0.0,0,7.51,0,12.6,0,38.38,0,39.317,-76.586,45.0
2025-06-22 18:07:00,2025-06-22,2025-06-22 18:07:00,33.29,0,0.022,43.66,0,0.572,101.4,0,1.613,0,1.588,0,103.9,0,10.15,0.0,0,7.51,0,12.6,0,38.38,0,39.317,-76.586,45.0
2025-06-22 18:08:00,2025-06-22,2025-06-22 18:08:00,33.43,0,0.082,43.55,0,0.787,101.4,0,1.613,0,1.572,0,97.8,0,13.04,0.0,0,7.51,0,12.6,0,38.38,0,39.317,-76.586,45.0
2025-06-22 18:09:00,2025-06-22,2025-06-22 18:09:00,33.67,0,0.061,43.19,0,0.659,101.4,0,1.413,0,1.346,0,93.2,0,17.64,0.0,0,7.51,0,12.6,0,38.38,0,39.317,-76.586,45.0
2025-06-22 18:10:00,2025-06-22,2025-06-22 18:10:00,33.8,0,0.018,42.51,0,0.521,101.4,0,1.33,0,1.309,0,99.2,0,10.25,0.0,0,7.51,0,12.6,0,38.38,0,39.317,-76.586,45.0
2025-06-22 18:11:00,2025-06-22,2025-06-22 18:11:00,33.79,0,0.022,43.48,0,0.478,101.4,0,0.91,0,0.838,0,81.7,0,22.81,0.0,0,7.51,0,12.6,0,38.38,0,39.317,-76.586,45.0
2025-06-22 18:12:00,2025-06-22,2025-06-22 18:12:00,33.79,0,0.03,44.71,0,0.811,101.4,0,2.122,0,2.062,0,113.2,0,13.58,0.0,0,7.51,0,12.6,0,38.38,0,39.317,-76.586,45.0
2025-06-22 18:13:00,2025-06-22,2025-06-22 18:13:00,33.69,0,0.097,45.54,0,0.735,101.4,0,2.743,0,2.716,0,119.8,0,8.03,0.0,0,7.51,0,12.6,0,38.38,0,39.317,-76.586,45.0
2025-06-22 18:14:00,2025-06-22,2025-06-22 18:14:00,33.37,0,0.082,45.23,0,0.446,101.4,0,1.347,0,1.282,0,78.4,0,17.7,0.0,0,7.51,0,12.6,0,38.38,0,39.317,-76.586,45.0
2025-06-22 18:15:00,2025-06-22,2025-06-22 18:15:00,33.22,0,0.043,45.95,0,0.461,101.4,0,1.537,0,1.503,0,103.6,0,12.07,0.0,0,7.51,0,12.6,0,38.38,0,39.317,-76.586,45.0
2025-06-22 18:16:00,2025-06-22,2025-06-22 18:16:00,33.27,0,0.046,45.88,0,0.536,101.4,0,1.292,0,1.216,0,135.3,0,19.59,0.0,0,7.51,0,12.6,0,38.38,0,39.317,-76.586,45.0
2025-06-22 18:17:00,2025-06-22,2025-06-22 18:17:00,33.24,0,0.055,45.86,0,0.7,101.4,0,1.39,0,1.36,0,153.5,0,11.96,0.0,0,7.51,0,12.6,0,38.38,0,39.317,-76.586,45.0
2025-06-22 18:18:00,2025-06-22,2025-06-22 18:18:00,33.11,0,0.058,46.09,0,0.47,101.4,0,1.458,0,1.403,0,123.6,0,15.72,0.0,0,7.51,0,12.6,0,38.38,0,39.317,-76.586,45.0
2025-06-22 18:19:00,2025-06-22,2025-06-22 18:19:00,33.05,0,0.05,46.85,0,0.358,101.4,0,1.232,0,1.095,0,95.9,0,26.97,0.0,0,7.51,0,12.6,0,38.34,0,39.317,-76.586,45.0
2025-06-22 18:20:00,2025-06-22,2025-06-22 18:20:00,33.1,0,0.026,46.38,0,0.337,101.4,0,1.68,0,1.65,0,90.1,0,10.8,0.0,0,7.51,0,12.6,0,38.34,0,39.317,-76.586,45.0
2025-06-22 18:21:00,2025-06-22,2025-06-22 18:21:00,33.18,0,0.039,47.1,0,0.292,101.4,0,1.792,0,1.721,0,115.6,0,16.13,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 18:22:00,2025-06-22,2025-06-22 18:22:00,33.1,0,0.018,48.43,0,0.664,101.4,0,0.815,0,0.376,0,97.2,0,59.43,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 18:23:00,2025-06-22,2025-06-22 18:23:00,33.09,0,0.025,49.13,0,0.731,101.4,0,1.833,0,1.699,0,117.0,0,21.94,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 18:24:00,2025-06-22,2025-06-22 18:24:00,33.09,0,0.025,48.98,0,0.667,101.4,0,3.19,0,3.156,0,107.0,0,8.36,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-22 18:25:00,2025-06-22,2025-06-22 18:25:00,33.07,0,0.043,48.65,0,0.705,101.4,0,2.135,0,1.963,0,93.4,0,22.99,0.0,0,7.51,0,12.6,0,38.25,0,39.317,-76.586,45.0
2025-06-22 18:26:00,2025-06-22,2025-06-22 18:26:00,33.0,0,0.018,48.11,0,0.653,101.4,0,4.54,0,4.3,0,86.4,0,18.61,0.0,0,7.51,0,12.6,0,38.21,0,39.317,-76.586,45.0
2025-06-22 18:27:00,2025-06-22,2025-06-22 18:27:00,32.91,0,0.081,48.24,0,0.759,101.4,0,4.75,0,4.638,0,107.3,0,12.44,0.0,0,7.51,0,12.6,0,38.21,0,39.317,-76.586,45.0
2025-06-22 18:28:00,2025-06-22,2025-06-22 18:28:00,32.63,0,0.092,49.6,0,0.673,101.5,0,2.965,0,2.807,0,117.1,0,18.68,0.0,0,7.51,0,12.6,0,38.16,0,39.317,-76.586,45.0
2025-06-22 18:29:00,2025-06-22,2025-06-22 18:29:00,32.44,0,0.049,50.66,0,0.527,101.5,0,2.995,0,2.896,0,112.9,0,14.75,0.0,0,7.51,0,12.6,0,38.12,0,39.317,-76.586,45.0
2025-06-22 18:30:00,2025-06-22,2025-06-22 18:30:00,32.39,0,0.028,49.77,0,0.465,101.5,0,2.845,0,2.804,0,125.0,0,9.69,0.0,0,7.51,0,12.6,0,38.08,0,39.317,-76.586,45.0
2025-06-22 18:31:00,2025-06-22,2025-06-22 18:31:00,32.27,0,0.043,50.71,0,0.346,101.5,0,3.26,0,3.065,0,103.3,0,19.81,0.0,0,7.51,0,12.6,0,38.03,0,39.317,-76.586,45.0
2025-06-22 18:32:00,2025-06-22,2025-06-22 18:32:00,32.27,0,0.043,51.11,0,0.353,101.5,0,3.703,0,3.665,0,94.8,0,8.28,0.0,0,7.51,0,12.6,0,37.99,0,39.317,-76.586,45.0
2025-06-22 18:33:00,2025-06-22,2025-06-22 18:33:00,32.35,0,0.05,51.27,0,0.522,101.5,0,3.153,0,3.065,0,106.9,0,13.53,0.0,0,7.51,0,12.6,0,37.95,0,39.317,-76.586,45.0
2025-06-22 18:34:00,2025-06-22,2025-06-22 18:34:00,32.4,0,0.026,51.39,0,0.774,101.5,0,3.082,0,2.987,0,91.6,0,14.18,0.0,0,7.51,0,12.6,0,37.91,0,39.317,-76.586,45.0
2025-06-22 18:35:00,2025-06-22,2025-06-22 18:35:00,32.49,0,0.03,50.5,0,0.632,101.5,0,2.912,0,2.741,0,79.28,0,19.62,0.0,0,7.51,0,12.6,0,37.82,0,39.317,-76.586,45.0
2025-06-22 18:36:00,2025-06-22,2025-06-22 18:36:00,32.55,0,0.05,49.13,0,0.267,101.5,0,2.543,0,2.348,0,107.1,0,22.45,0.0,0,7.51,0,12.6,0,37.78,0,39.317,-76.586,45.0
2025-06-22 18:37:00,2025-06-22,2025-06-22 18:37:00,32.51,0,0.038,50.38,0,0.574,101.4,0,2.26,0,2.145,0,97.8,0,18.24,0.0,0,7.51,0,12.6,0,37.69,0,39.317,-76.586,45.0
2025-06-22 18:38:00,2025-06-22,2025-06-22 18:38:00,32.5,0,0.022,49.78,0,0.473,101.4,0,2.788,0,2.673,0,98.5,0,16.47,0.0,0,7.51,0,12.6,0,37.65,0,39.317,-76.586,45.0
2025-06-22 18:39:00,2025-06-22,2025-06-22 18:39:00,32.52,0,0.049,49.49,0,0.619,101.4,0,2.563,0,2.479,0,78.85,0,14.65,0.0,0,7.51,0,12.6,0,37.61,0,39.317,-76.586,45.0
2025-06-22 18:40:00,2025-06-22,2025-06-22 18:40:00,32.6,0,0.018,49.34,0,0.596,101.4,0,2.062,0,1.975,0,68.43,0,16.64,0.0,0,7.51,0,12.6,0,37.52,0,39.317,-76.586,45.0
2025-06-22 18:41:00,2025-06-22,2025-06-22 18:41:00,32.61,0,0.025,50.31,0,0.888,101.4,0,2.557,0,2.412,0,110.5,0,19.29,0.0,0,7.51,0,12.6,0,37.52,0,39.317,-76.586,45.0
2025-06-22 18:42:00,2025-06-22,2025-06-22 18:42:00,32.6,0,0.013,49.67,0,0.41,101.4,0,3.007,0,2.967,0,114.0,0,9.28,0.0,0,7.51,0,12.6,0,37.44,0,39.317,-76.586,45.0
2025-06-22 18:43:00,2025-06-22,2025-06-22 18:43:00,32.5,0,0.018,50.67,0,0.936,101.4,0,2.635,0,2.577,0,107.0,0,12.04,0.0,0,7.51,0,12.6,0,37.35,0,39.317,-76.586,45.0
2025-06-22 18:44:00,2025-06-22,2025-06-22 18:44:00,32.5,0,0.022,51.34,0,0.306,101.4,0,2.627,0,2.586,0,123.4,0,10.09,0.0,0,7.51,0,12.6,0,37.35,0,39.317,-76.586,45.0
2025-06-22 18:45:00,2025-06-22,2025-06-22 18:45:00,32.4,0,0.07,50.7,0,0.357,101.4,0,3.255,0,3.244,0,130.5,0,4.641,0.0,0,7.51,0,12.59,0,37.27,0,39.317,-76.586,45.0
2025-06-22 18:46:00,2025-06-22,2025-06-22 18:46:00,32.24,0,0.049,51.47,0,0.641,101.4,0,2.947,0,2.918,0,130.3,0,7.966,0.0,0,7.51,0,12.6,0,37.23,0,39.317,-76.586,45.0
2025-06-22 18:47:00,2025-06-22,2025-06-22 18:47:00,32.13,0,0.044,51.21,0,0.658,101.4,0,3.515,0,3.49,0,117.0,0,6.809,0.0,0,7.51,0,12.6,0,37.14,0,39.317,-76.586,45.0
2025-06-22 18:48:00,2025-06-22,2025-06-22 18:48:00,32.08,0,0.037,50.63,0,0.31,101.4,0,3.428,0,3.406,0,117.5,0,6.541,0.0,0,7.51,0,12.6,0,37.14,0,39.317,-76.586,45.0
2025-06-22 18:49:00,2025-06-22,2025-06-22 18:49:00,32.0,0,0.018,50.88,0,0.622,101.4,0,3.003,0,2.969,0,126.3,0,8.66,0.0,0,7.51,0,12.6,0,37.06,0,39.317,-76.586,45.0
2025-06-22 18:50:00,2025-06-22,2025-06-22 18:50:00,32.0,0,0.022,52.16,0,0.722,101.4,0,2.615,0,2.531,0,116.5,0,14.54,0.0,0,7.51,0,12.59,0,36.98,0,39.317,-76.586,45.0
2025-06-22 18:51:00,2025-06-22,2025-06-22 18:51:00,32.06,0,0.059,52.4,0,0.531,101.4,0,2.287,0,2.255,0,100.3,0,9.6,0.0,0,7.51,0,12.6,0,36.94,0,39.317,-76.586,45.0
2025-06-22 18:52:00,2025-06-22,2025-06-22 18:52:00,32.3,0,0.077,52.22,0,0.798,101.4,0,2.877,0,2.74,0,98.7,0,17.65,0.0,0,7.51,0,12.6,0,36.9,0,39.317,-76.586,45.0
2025-06-22 18:53:00,2025-06-22,2025-06-22 18:53:00,32.4,0,0.013,51.12,0,0.375,101.4,0,3.233,0,3.2,0,104.4,0,8.17,0.0,0,7.51,0,12.6,0,36.85,0,39.317,-76.586,45.0
2025-06-22 18:54:00,2025-06-22,2025-06-22 18:54:00,32.29,0,0.041,52.89,0,0.508,101.4,0,1.982,0,1.922,0,127.3,0,14.02,0.0,0,7.51,0,12.6,0,36.81,0,39.317,-76.586,45.0
2025-06-22 18:55:00,2025-06-22,2025-06-22 18:55:00,32.19,0,0.034,53.37,0,0.603,101.4,0,2.768,0,2.709,0,122.8,0,11.85,0.0,0,7.51,0,12.59,0,36.77,0,39.317,-76.586,45.0
2025-06-22 18:56:00,2025-06-22,2025-06-22 18:56:00,32.1,0,0.037,52.77,0,0.525,101.4,0,3.205,0,3.149,0,128.7,0,10.68,0.0,0,7.51,0,12.59,0,36.73,0,39.317,-76.586,45.0
2025-06-22 18:57:00,2025-06-22,2025-06-22 18:57:00,32.0,0,0.056,53.79,0,0.852,101.4,0,2.59,0,2.528,0,140.5,0,12.57,0.0,0,7.51,0,12.6,0,36.69,0,39.317,-76.586,45.0
2025-06-22 18:58:00,2025-06-22,2025-06-22 18:58:00,31.85,0,0.059,53.73,0,0.641,101.4,0,3.067,0,2.99,0,121.6,0,12.82,0.0,0,7.51,0,12.6,0,36.65,0,39.317,-76.586,45.0
2025-06-22 18:59:00,2025-06-22,2025-06-22 18:59:00,31.79,0,0.032,53.42,0,0.522,101.4,0,2.985,0,2.956,0,121.2,0,7.965,0.0,0,7.51,0,12.6,0,36.61,0,39.317,-76.586,45.0
2025-06-22 19:01:00,2025-06-22,2025-06-22 19:01:00,31.7,0,0.018,52.34,0,0.594,101.4,0,3.045,0,3.019,0,111.3,0,7.523,0.0,0,7.51,0,12.59,0,36.53,0,39.317,-76.586,45.0
2025-06-22 19:02:00,2025-06-22,2025-06-22 19:02:00,31.72,0,0.044,53.37,0,0.667,101.4,0,2.315,0,2.274,0,111.1,0,10.82,0.0,0,7.51,0,12.6,0,36.48,0,39.317,-76.586,45.0
2025-06-22 19:03:00,2025-06-22,2025-06-22 19:03:00,31.84,0,0.061,53.93,0,0.859,101.4,0,2.263,0,2.164,0,111.8,0,16.96,0.0,0,7.51,0,12.6,0,36.44,0,39.317,-76.586,45.0
2025-06-22 19:04:00,2025-06-22,2025-06-22 19:04:00,32.0,0,0.026,52.11,0,1.045,101.4,0,2.198,0,2.078,0,112.9,0,18.95,0.0,0,7.51,0,12.6,0,36.4,0,39.317,-76.586,45.0
2025-06-22 19:05:00,2025-06-22,2025-06-22 19:05:00,32.09,0,0.022,51.86,0,1.277,101.4,0,1.96,0,1.884,0,137.9,0,15.97,0.0,0,7.51,0,12.6,0,36.4,0,39.317,-76.586,45.0
2025-06-22 19:06:00,2025-06-22,2025-06-22 19:06:00,32.1,0,0.018,53.4,0,0.764,101.4,0,1.93,0,1.867,0,128.7,0,14.67,0.0,0,7.51,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-22 19:07:00,2025-06-22,2025-06-22 19:07:00,32.09,0,0.03,52.74,0,0.566,101.4,0,2.157,0,2.093,0,129.4,0,13.92,0.0,0,7.51,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-22 19:08:00,2025-06-22,2025-06-22 19:08:00,32.11,0,0.049,53.93,0,0.769,101.4,0,1.625,0,1.575,0,118.3,0,14.21,0.0,0,7.51,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-22 19:09:00,2025-06-22,2025-06-22 19:09:00,32.2,0,0.022,50.9,0,0.48,101.4,0,2.335,0,2.27,0,111.8,0,13.48,0.0,0,7.51,0,12.6,0,36.24,0,39.317,-76.586,45.0
2025-06-22 19:10:00,2025-06-22,2025-06-22 19:10:00,32.2,0,0.018,51.14,0,0.309,101.4,0,2.902,0,2.792,0,109.7,0,15.74,0.0,0,7.51,0,12.59,0,36.24,0,39.317,-76.586,45.0
2025-06-22 19:11:00,2025-06-22,2025-06-22 19:11:00,32.23,0,0.045,52.08,0,0.814,101.4,0,2.553,0,2.498,0,117.6,0,11.93,0.0,0,7.51,0,12.6,0,36.24,0,39.317,-76.586,45.0
2025-06-22 19:12:00,2025-06-22,2025-06-22 19:12:00,32.2,0,0.029,51.51,0,0.53,101.4,0,3.393,0,3.325,0,109.1,0,11.52,0.0,0,7.51,0,12.59,0,36.16,0,39.317,-76.586,45.0
2025-06-22 19:13:00,2025-06-22,2025-06-22 19:13:00,32.19,0,0.028,52.07,0,0.557,101.4,0,2.35,0,2.323,0,117.9,0,8.73,0.0,0,7.51,0,12.59,0,36.16,0,39.317,-76.586,45.0
2025-06-22 19:14:00,2025-06-22,2025-06-22 19:14:00,32.22,0,0.052,51.9,0,0.887,101.4,0,2.13,0,2.057,0,118.2,0,14.95,0.0,0,7.51,0,12.59,0,36.16,0,39.317,-76.586,45.0
2025-06-22 19:15:00,2025-06-22,2025-06-22 19:15:00,32.29,0,0.022,51.45,0,0.657,101.4,0,2.213,0,2.199,0,133.2,0,6.535,0.0,0,7.51,0,12.6,0,36.12,0,39.317,-76.586,45.0
2025-06-22 19:16:00,2025-06-22,2025-06-22 19:16:00,32.29,0,0.03,53.1,0,0.653,101.4,0,2.23,0,2.181,0,130.2,0,12.06,0.0,0,7.51,0,12.6,0,36.12,0,39.317,-76.586,45.0
2025-06-22 19:17:00,2025-06-22,2025-06-22 19:17:00,32.22,0,0.044,51.94,0,0.852,101.4,0,2.84,0,2.749,0,124.4,0,14.53,0.0,0,7.51,0,12.6,0,36.08,0,39.317,-76.586,45.0
2025-06-22 19:18:00,2025-06-22,2025-06-22 19:18:00,32.12,0,0.046,51.81,0,0.914,101.4,0,2.322,0,2.29,0,101.2,0,9.5,0.0,0,7.51,0,12.6,0,36.08,0,39.317,-76.586,45.0
2025-06-22 19:19:00,2025-06-22,2025-06-22 19:19:00,32.27,0,0.044,51.44,0,0.503,101.4,0,3.005,0,2.97,0,112.7,0,8.68,0.0,0,7.51,0,12.59,0,36.08,0,39.317,-76.586,45.0
2025-06-22 19:20:00,2025-06-22,2025-06-22 19:20:00,32.25,0,0.053,50.82,0,0.605,101.4,0,3.333,0,3.314,0,112.3,0,6.11,0.0,0,7.51,0,12.6,0,36.04,0,39.317,-76.586,45.0
2025-06-22 19:21:00,2025-06-22,2025-06-22 19:21:00,32.12,0,0.042,51.35,0,0.454,101.4,0,2.945,0,2.831,0,107.0,0,15.97,0.0,0,7.51,0,12.59,0,36.0,0,39.317,-76.586,45.0
2025-06-22 19:22:00,2025-06-22,2025-06-22 19:22:00,32.09,0,0.022,51.66,0,0.395,101.4,0,2.288,0,2.215,0,81.5,0,14.48,0.0,0,7.51,0,12.59,0,36.0,0,39.317,-76.586,45.0
2025-06-22 19:23:00,2025-06-22,2025-06-22 19:23:00,32.23,0,0.059,51.46,0,0.451,101.4,0,2.818,0,2.767,0,112.9,0,10.98,0.0,0,7.51,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-22 19:24:00,2025-06-22,2025-06-22 19:24:00,32.26,0,0.049,51.32,0,0.433,101.4,0,3.173,0,3.132,0,114.6,0,9.23,0.0,0,7.51,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-22 19:25:00,2025-06-22,2025-06-22 19:25:00,32.17,0,0.044,51.45,0,0.657,101.4,0,3.452,0,3.355,0,110.3,0,13.52,0.0,0,7.51,0,12.6,0,35.96,0,39.317,-76.586,45.0
2025-06-22 19:26:00,2025-06-22,2025-06-22 19:26:00,32.07,0,0.046,52.54,0,1.015,101.4,0,2.725,0,2.694,0,129.6,0,8.6,0.0,0,7.51,0,12.59,0,35.96,0,39.317,-76.586,45.0
2025-06-22 19:27:00,2025-06-22,2025-06-22 19:27:00,31.94,0,0.049,53.71,0,0.457,101.4,0,2.668,0,2.624,0,122.0,0,10.44,0.0,0,7.51,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-22 19:28:00,2025-06-22,2025-06-22 19:28:00,31.88,0,0.039,53.81,0,0.704,101.4,0,2.25,0,2.211,0,130.8,0,10.61,0.0,0,7.51,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-22 19:29:00,2025-06-22,2025-06-22 19:29:00,31.79,0,0.034,54.23,0,0.553,101.4,0,2.65,0,2.588,0,139.2,0,12.41,0.0,0,7.51,0,12.6,0,35.87,0,39.317,-76.586,45.0
2025-06-22 19:30:00,2025-06-22,2025-06-22 19:30:00,31.78,0,0.04,54.84,0,0.708,101.4,0,3.135,0,3.056,0,139.8,0,12.83,0.0,0,7.51,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-22 19:31:00,2025-06-22,2025-06-22 19:31:00,31.7,0,0.026,54.67,0,0.389,101.4,0,3.665,0,3.532,0,124.0,0,15.42,0.0,0,7.51,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-22 19:32:00,2025-06-22,2025-06-22 19:32:00,31.64,0,0.049,53.74,0,0.403,101.4,0,3.44,0,3.412,0,95.6,0,7.29,0.0,0,7.51,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-22 19:33:00,2025-06-22,2025-06-22 19:33:00,31.68,0,0.047,54.11,0,0.504,101.4,0,2.59,0,2.516,0,108.6,0,13.67,0.0,0,7.51,0,12.6,0,35.8,0,39.317,-76.586,45.0
2025-06-22 19:34:00,2025-06-22,2025-06-22 19:34:00,31.83,0,0.057,56.04,0,1.037,101.4,0,1.753,0,1.672,0,107.9,0,17.46,0.0,0,7.51,0,12.6,0,35.75,0,39.317,-76.586,45.0
2025-06-22 19:35:00,2025-06-22,2025-06-22 19:35:00,32.05,0,0.053,53.76,0,1.113,101.4,0,2.475,0,2.428,0,90.5,0,11.2,0.0,0,7.51,0,12.6,0,35.75,0,39.317,-76.586,45.0
2025-06-22 19:36:00,2025-06-22,2025-06-22 19:36:00,32.19,0,0.025,52.64,0,0.457,101.4,0,3.617,0,3.572,0,94.9,0,8.99,0.0,0,7.51,0,12.6,0,35.75,0,39.317,-76.586,45.0
2025-06-22 19:37:00,2025-06-22,2025-06-22 19:37:00,32.15,0,0.05,52.5,0,0.336,101.4,0,3.055,0,3.022,0,94.3,0,8.42,0.0,0,7.51,0,12.6,0,35.71,0,39.317,-76.586,45.0
2025-06-22 19:38:00,2025-06-22,2025-06-22 19:38:00,32.2,0,0.0,52.45,0,0.181,101.4,0,2.83,0,2.822,0,93.6,0,4.409,0.0,0,7.51,0,12.6,0,35.68,0,39.317,-76.586,45.0
2025-06-22 19:39:00,2025-06-22,2025-06-22 19:39:00,32.2,0,0.013,52.82,0,0.241,101.4,0,2.615,0,2.538,0,114.6,0,13.93,0.0,0,7.51,0,12.6,0,35.68,0,39.317,-76.586,45.0
2025-06-22 19:40:00,2025-06-22,2025-06-22 19:40:00,32.2,0,0.0,54.02,0,0.467,101.4,0,2.728,0,2.622,0,110.9,0,15.95,0.0,0,7.51,0,12.6,0,35.68,0,39.317,-76.586,45.0
2025-06-22 19:41:00,2025-06-22,2025-06-22 19:41:00,32.27,0,0.088,53.74,0,0.439,101.4,0,2.22,0,2.162,0,107.1,0,13.12,0.0,0,7.51,0,12.59,0,35.68,0,39.317,-76.586,45.0
2025-06-22 19:42:00,2025-06-22,2025-06-22 19:42:00,32.39,0,0.025,52.84,0,0.15,101.4,0,2.372,0,2.334,0,106.3,0,10.2,0.0,0,7.51,0,12.59,0,35.63,0,39.317,-76.586,45.0
2025-06-22 19:43:00,2025-06-22,2025-06-22 19:43:00,32.4,0,0.018,52.96,0,0.448,101.4,0,2.675,0,2.563,0,100.6,0,16.59,0.0,0,7.51,0,12.6,0,35.63,0,39.317,-76.586,45.0
