time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-19 18:55:00,2025-06-19,2025-06-19 18:55:00,31.67,0,0.046,47.24,0,0.504,100.3,0,3.712,0,3.559,0,240.6,0,16.43,0.0,0,94.3,0,12.6,0,35.28,0,39.317,-76.586,45.0
2025-06-19 18:56:00,2025-06-19,2025-06-19 18:56:00,31.7,0,0.0,47.61,0,0.728,100.3,0,2.802,0,2.631,0,264.3,0,20.01,0.0,0,94.3,0,12.59,0,35.28,0,39.317,-76.586,45.0
2025-06-19 18:57:00,2025-06-19,2025-06-19 18:57:00,31.7,0,0.0,47.28,0,0.833,100.2,0,3.925,0,3.848,0,240.4,0,11.38,0.0,0,94.3,0,12.59,0,35.24,0,39.317,-76.586,45.0
2025-06-19 18:58:00,2025-06-19,2025-06-19 18:58:00,31.7,0,0.0,47.18,0,0.558,100.2,0,4.247,0,4.068,0,252.8,0,16.61,0.0,0,94.3,0,12.59,0,35.2,0,39.317,-76.586,45.0
2025-06-19 18:59:00,2025-06-19,2025-06-19 18:59:00,31.7,0,0.0,46.76,0,0.319,100.2,0,4.03,0,3.956,0,261.8,0,10.95,0.0,0,94.3,0,12.59,0,35.2,0,39.317,-76.586,45.0
2025-06-19 19:01:00,2025-06-19,2025-06-19 19:01:00,31.61,0,0.025,47.21,0,0.504,100.2,0,1.748,0,1.658,0,268.6,0,18.37,0.0,0,94.3,0,12.59,0,35.12,0,39.317,-76.586,45.0
2025-06-19 19:02:00,2025-06-19,2025-06-19 19:02:00,31.6,0,0.0,47.57,0,0.357,100.2,0,1.535,0,1.309,0,252.5,0,31.1,0.0,0,94.3,0,12.59,0,35.12,0,39.317,-76.586,45.0
2025-06-19 19:03:00,2025-06-19,2025-06-19 19:03:00,31.6,0,0.0,48.3,0,0.378,100.2,0,1.805,0,1.751,0,223.3,0,13.95,0.0,0,94.3,0,12.59,0,35.08,0,39.317,-76.586,45.0
2025-06-19 19:04:00,2025-06-19,2025-06-19 19:04:00,31.55,0,0.05,48.1,0,0.341,100.2,0,1.895,0,1.745,0,216.1,0,22.77,0.0,0,94.3,0,12.59,0,35.0,0,39.317,-76.586,45.0
2025-06-19 19:05:00,2025-06-19,2025-06-19 19:05:00,31.5,0,0.0,48.59,0,0.433,100.2,0,1.833,0,1.669,0,236.2,0,24.23,0.0,0,94.3,0,12.59,0,34.96,0,39.317,-76.586,45.0
2025-06-19 19:06:00,2025-06-19,2025-06-19 19:06:00,31.5,0,0.0,48.25,0,0.383,100.2,0,3.365,0,3.084,0,173.1,0,23.4,0.0,0,94.3,0,12.59,0,34.96,0,39.317,-76.586,45.0
2025-06-19 19:07:00,2025-06-19,2025-06-19 19:07:00,31.5,0,0.0,48.43,0,0.262,100.2,0,3.273,0,2.989,0,221.9,0,23.85,0.0,0,94.3,0,12.59,0,34.93,0,39.317,-76.586,45.0
2025-06-19 19:08:00,2025-06-19,2025-06-19 19:08:00,31.44,0,0.048,48.14,0,0.278,100.2,0,3.102,0,2.963,0,219.1,0,17.15,0.0,0,94.3,0,12.59,0,34.88,0,39.317,-76.586,45.0
2025-06-19 19:09:00,2025-06-19,2025-06-19 19:09:00,31.4,0,0.0,48.42,0,0.266,100.2,0,2.613,0,2.406,0,248.9,0,22.84,0.0,0,94.3,0,12.58,0,34.88,0,39.317,-76.586,45.0
2025-06-19 19:10:00,2025-06-19,2025-06-19 19:10:00,31.4,0,0.0,48.33,0,0.225,100.2,0,3.163,0,3.029,0,244.9,0,16.72,0.0,0,94.3,0,12.59,0,34.81,0,39.317,-76.586,45.0
2025-06-19 19:11:00,2025-06-19,2025-06-19 19:11:00,31.4,0,0.0,48.64,0,0.243,100.2,0,2.082,0,1.813,0,224.3,0,29.11,0.0,0,94.3,0,12.58,0,34.77,0,39.317,-76.586,45.0
2025-06-19 19:12:00,2025-06-19,2025-06-19 19:12:00,31.4,0,0.0,48.57,0,0.138,100.2,0,2.66,0,2.636,0,263.6,0,7.642,0.0,0,94.3,0,12.58,0,34.73,0,39.317,-76.586,45.0
2025-06-19 19:13:00,2025-06-19,2025-06-19 19:13:00,31.4,0,0.0,48.63,0,0.443,100.2,0,1.613,0,1.461,0,256.2,0,24.89,0.0,0,94.3,0,12.58,0,34.73,0,39.317,-76.586,45.0
2025-06-19 19:14:00,2025-06-19,2025-06-19 19:14:00,31.4,0,0.0,49.45,0,0.401,100.2,0,1.768,0,1.627,0,242.0,0,22.92,0.0,0,94.3,0,12.58,0,34.65,0,39.317,-76.586,45.0
2025-06-19 19:15:00,2025-06-19,2025-06-19 19:15:00,31.48,0,0.042,49.02,0,0.309,100.2,0,1.458,0,1.349,0,221.9,0,22.22,0.0,0,94.3,0,12.58,0,34.61,0,39.317,-76.586,45.0
2025-06-19 19:16:00,2025-06-19,2025-06-19 19:16:00,31.52,0,0.04,49.46,0,0.312,100.2,0,1.248,0,1.174,0,239.1,0,19.81,0.0,0,94.3,0,12.58,0,34.58,0,39.317,-76.586,45.0
2025-06-19 19:17:00,2025-06-19,2025-06-19 19:17:00,31.6,0,0.0,48.94,0,0.411,100.2,0,1.313,0,1.099,0,231.5,0,32.73,0.0,0,94.3,0,12.59,0,34.54,0,39.317,-76.586,45.0
2025-06-19 19:18:00,2025-06-19,2025-06-19 19:18:00,31.7,0,0.013,49.09,0,0.653,100.2,0,1.567,0,1.391,0,241.2,0,27.15,0.0,0,94.3,0,12.58,0,34.58,0,39.317,-76.586,45.0
2025-06-19 19:19:00,2025-06-19,2025-06-19 19:19:00,31.83,0,0.045,48.1,0,0.615,100.2,0,2.945,0,2.863,0,236.2,0,13.51,0.0,0,94.3,0,12.58,0,34.54,0,39.317,-76.586,45.0
2025-06-19 19:20:00,2025-06-19,2025-06-19 19:20:00,31.96,0,0.049,47.89,0,0.414,100.2,0,4.567,0,4.355,0,232.6,0,17.42,0.0,0,94.3,0,12.59,0,34.58,0,39.317,-76.586,45.0
2025-06-19 19:21:00,2025-06-19,2025-06-19 19:21:00,32.08,0,0.041,47.74,0,0.684,100.2,0,3.683,0,3.52,0,208.1,0,17.08,0.0,0,94.3,0,12.59,0,34.54,0,39.317,-76.586,45.0
2025-06-19 19:22:00,2025-06-19,2025-06-19 19:22:00,32.1,0,0.0,47.81,0,0.744,100.2,0,4.64,0,4.423,0,214.4,0,17.51,0.0,0,94.3,0,12.59,0,34.58,0,39.317,-76.586,45.0
2025-06-19 19:23:00,2025-06-19,2025-06-19 19:23:00,32.12,0,0.037,48.89,0,1.184,100.2,0,2.685,0,2.48,0,224.3,0,22.36,0.0,0,94.3,0,12.59,0,34.61,0,39.317,-76.586,45.0
2025-06-19 19:24:00,2025-06-19,2025-06-19 19:24:00,32.22,0,0.043,48.95,0,1.104,100.2,0,2.905,0,2.553,0,223.5,0,28.19,0.0,0,94.3,0,12.59,0,34.61,0,39.317,-76.586,45.0
2025-06-19 19:25:00,2025-06-19,2025-06-19 19:25:00,32.3,0,0.0,48.22,0,0.422,100.2,0,2.213,0,2.138,0,189.1,0,14.96,0.0,0,94.3,0,12.59,0,34.69,0,39.317,-76.586,45.0
2025-06-19 19:26:00,2025-06-19,2025-06-19 19:26:00,32.37,0,0.044,47.65,0,1.007,100.2,0,3.272,0,3.067,0,211.3,0,20.24,0.0,0,94.3,0,12.58,0,34.73,0,39.317,-76.586,45.0
2025-06-19 19:27:00,2025-06-19,2025-06-19 19:27:00,32.4,0,0.0,47.43,0,0.799,100.2,0,4.862,0,4.604,0,191.8,0,18.64,0.0,0,94.3,0,12.59,0,34.77,0,39.317,-76.586,45.0
2025-06-19 19:28:00,2025-06-19,2025-06-19 19:28:00,32.32,0,0.04,47.34,0,0.759,100.2,0,3.905,0,3.734,0,199.2,0,16.97,0.0,0,94.3,0,12.58,0,34.81,0,39.317,-76.586,45.0
2025-06-19 19:29:00,2025-06-19,2025-06-19 19:29:00,32.3,0,0.0,47.19,0,0.615,100.2,0,5.582,0,5.248,0,190.6,0,19.81,0.0,0,94.3,0,12.58,0,34.88,0,39.317,-76.586,45.0
2025-06-19 19:30:00,2025-06-19,2025-06-19 19:30:00,32.3,0,0.0,47.63,0,0.619,100.2,0,4.478,0,4.332,0,219.8,0,14.62,0.0,0,94.3,0,12.58,0,34.93,0,39.317,-76.586,45.0
2025-06-19 19:31:00,2025-06-19,2025-06-19 19:31:00,32.31,0,0.03,47.33,0,0.496,100.2,0,4.538,0,4.312,0,242.4,0,18.07,0.0,0,94.3,0,12.58,0,34.96,0,39.317,-76.586,45.0
2025-06-19 19:32:00,2025-06-19,2025-06-19 19:32:00,32.37,0,0.047,47.49,0,0.7,100.2,0,4.125,0,3.792,0,185.8,0,23.02,0.0,0,94.3,0,12.58,0,35.0,0,39.317,-76.586,45.0
2025-06-19 19:33:00,2025-06-19,2025-06-19 19:33:00,32.36,0,0.049,47.03,0,0.829,100.2,0,4.367,0,4.118,0,207.3,0,19.32,0.0,0,94.3,0,12.59,0,35.04,0,39.317,-76.586,45.0
2025-06-19 19:34:00,2025-06-19,2025-06-19 19:34:00,32.3,0,0.0,47.32,0,0.336,100.2,0,4.543,0,4.453,0,253.0,0,11.41,0.0,0,94.3,0,12.59,0,35.08,0,39.317,-76.586,45.0
2025-06-19 19:35:00,2025-06-19,2025-06-19 19:35:00,32.3,0,0.0,46.81,0,0.389,100.2,0,5.718,0,5.221,0,218.5,0,23.88,0.0,0,94.3,0,12.58,0,35.12,0,39.317,-76.586,45.0
2025-06-19 19:36:00,2025-06-19,2025-06-19 19:36:00,32.28,0,0.042,46.51,0,0.364,100.2,0,4.558,0,4.306,0,236.1,0,19.06,0.0,0,94.3,0,12.59,0,35.16,0,39.317,-76.586,45.0
2025-06-19 19:37:00,2025-06-19,2025-06-19 19:37:00,32.2,0,0.0,46.59,0,0.337,100.2,0,5.09,0,4.847,0,235.6,0,17.71,0.0,0,94.3,0,12.58,0,35.2,0,39.317,-76.586,45.0
2025-06-19 19:38:00,2025-06-19,2025-06-19 19:38:00,32.2,0,0.0,46.59,0,0.76,100.2,0,3.983,0,3.804,0,210.9,0,17.17,0.0,0,94.3,0,12.58,0,35.24,0,39.317,-76.586,45.0
2025-06-19 19:39:00,2025-06-19,2025-06-19 19:39:00,32.17,0,0.044,46.09,0,0.582,100.2,0,4.867,0,4.646,0,218.8,0,17.24,0.0,0,94.3,0,12.59,0,35.24,0,39.317,-76.586,45.0
2025-06-19 19:40:00,2025-06-19,2025-06-19 19:40:00,32.1,0,0.013,47.0,0,0.595,100.2,0,3.882,0,3.525,0,202.9,0,24.57,0.0,0,94.3,0,12.59,0,35.28,0,39.317,-76.586,45.0
2025-06-19 19:41:00,2025-06-19,2025-06-19 19:41:00,32.14,0,0.049,46.83,0,0.639,100.2,0,3.137,0,2.85,0,199.9,0,24.5,0.0,0,94.3,0,12.59,0,35.28,0,39.317,-76.586,45.0
2025-06-19 19:42:00,2025-06-19,2025-06-19 19:42:00,32.2,0,0.0,46.82,0,0.716,100.2,0,4.532,0,4.332,0,226.4,0,17.01,0.0,0,94.3,0,12.59,0,35.32,0,39.317,-76.586,45.0
2025-06-19 19:43:00,2025-06-19,2025-06-19 19:43:00,32.2,0,0.0,46.08,0,0.278,100.2,0,4.962,0,4.711,0,217.9,0,18.22,0.0,0,94.3,0,12.59,0,35.36,0,39.317,-76.586,45.0
2025-06-19 19:44:00,2025-06-19,2025-06-19 19:44:00,32.2,0,0.0,46.55,0,0.399,100.2,0,4.32,0,4.147,0,212.9,0,16.19,0.0,0,94.3,0,12.59,0,35.36,0,39.317,-76.586,45.0
2025-06-19 19:45:00,2025-06-19,2025-06-19 19:45:00,32.22,0,0.037,46.16,0,0.672,100.2,0,3.95,0,3.846,0,182.9,0,13.14,0.0,0,94.3,0,12.59,0,35.4,0,39.317,-76.586,45.0
2025-06-19 19:46:00,2025-06-19,2025-06-19 19:46:00,32.2,0,0.0,47.37,0,0.45,100.2,0,1.947,0,1.859,0,199.7,0,17.19,0.0,0,94.3,0,12.59,0,35.44,0,39.317,-76.586,45.0
2025-06-19 19:47:00,2025-06-19,2025-06-19 19:47:00,32.26,0,0.05,47.2,0,0.51,100.2,0,4.022,0,3.884,0,220.7,0,15.0,0.0,0,94.3,0,12.58,0,35.44,0,39.317,-76.586,45.0
2025-06-19 19:48:00,2025-06-19,2025-06-19 19:48:00,32.3,0,0.0,47.72,0,0.848,100.2,0,3.22,0,3.0,0,201.6,0,21.19,0.0,0,94.3,0,12.59,0,35.48,0,39.317,-76.586,45.0
2025-06-19 19:49:00,2025-06-19,2025-06-19 19:49:00,32.36,0,0.05,46.97,0,0.556,100.2,0,3.7,0,3.551,0,197.9,0,16.23,0.0,0,94.3,0,12.58,0,35.52,0,39.317,-76.586,45.0
2025-06-19 19:50:00,2025-06-19,2025-06-19 19:50:00,32.3,0,0.013,47.24,0,0.394,100.2,0,4.07,0,3.438,0,186.3,0,31.93,0.0,0,94.3,0,12.59,0,35.56,0,39.317,-76.586,45.0
2025-06-19 19:51:00,2025-06-19,2025-06-19 19:51:00,32.3,0,0.0,47.42,0,0.385,100.2,0,6.107,0,5.689,0,186.5,0,21.17,0.0,0,94.3,0,12.58,0,35.59,0,39.317,-76.586,45.0
2025-06-19 19:52:00,2025-06-19,2025-06-19 19:52:00,32.3,0,0.0,47.2,0,0.515,100.2,0,5.0,0,4.806,0,197.2,0,15.96,0.0,0,94.3,0,12.59,0,35.59,0,39.317,-76.586,45.0
2025-06-19 19:53:00,2025-06-19,2025-06-19 19:53:00,32.27,0,0.046,47.4,0,0.432,100.2,0,4.708,0,4.413,0,190.9,0,20.29,0.0,0,94.3,0,12.59,0,35.63,0,39.317,-76.586,45.0
2025-06-19 19:54:00,2025-06-19,2025-06-19 19:54:00,32.2,0,0.0,47.93,0,0.631,100.2,0,4.383,0,4.155,0,230.5,0,18.48,0.0,0,94.3,0,12.59,0,35.68,0,39.317,-76.586,45.0
2025-06-19 19:55:00,2025-06-19,2025-06-19 19:55:00,32.2,0,0.0,48.51,0,0.433,100.2,0,3.627,0,3.441,0,250.8,0,18.34,0.0,0,94.3,0,12.58,0,35.68,0,39.317,-76.586,45.0
2025-06-19 19:56:00,2025-06-19,2025-06-19 19:56:00,32.2,0,0.0,48.7,0,0.59,100.2,0,3.875,0,3.637,0,236.7,0,20.09,0.0,0,94.3,0,12.59,0,35.71,0,39.317,-76.586,45.0
2025-06-19 19:57:00,2025-06-19,2025-06-19 19:57:00,32.2,0,0.0,49.31,0,0.595,100.2,0,2.978,0,2.797,0,248.1,0,19.98,0.0,0,94.3,0,12.6,0,35.75,0,39.317,-76.586,45.0
2025-06-19 19:58:00,2025-06-19,2025-06-19 19:58:00,32.27,0,0.047,49.56,0,0.56,100.2,0,1.883,0,1.706,0,241.5,0,24.87,0.0,0,94.3,0,12.6,0,35.8,0,39.317,-76.586,45.0
2025-06-19 19:59:00,2025-06-19,2025-06-19 19:59:00,32.35,0,0.05,49.57,0,1.146,100.2,0,3.247,0,3.014,0,225.7,0,21.68,0.0,0,94.3,0,12.6,0,35.84,0,39.317,-76.586,45.0
2025-06-19 20:01:00,2025-06-19,2025-06-19 20:01:00,32.4,0,0.0,47.75,0,0.629,100.2,0,5.113,0,4.741,0,217.7,0,21.87,0.0,0,94.3,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-19 20:02:00,2025-06-19,2025-06-19 20:02:00,32.34,0,0.05,47.71,0,0.467,100.2,0,4.722,0,4.333,0,223.8,0,23.23,0.0,0,94.3,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-19 20:03:00,2025-06-19,2025-06-19 20:03:00,32.21,0,0.06,46.86,0,0.483,100.2,0,4.673,0,4.363,0,213.6,0,20.87,0.0,0,94.3,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-19 20:04:00,2025-06-19,2025-06-19 20:04:00,32.1,0,0.0,47.33,0,0.372,100.2,0,4.145,0,4.057,0,219.8,0,11.79,0.0,0,94.3,0,12.6,0,35.96,0,39.317,-76.586,45.0
2025-06-19 20:05:00,2025-06-19,2025-06-19 20:05:00,32.1,0,0.0,47.32,0,0.348,100.2,0,4.888,0,4.753,0,233.6,0,13.46,0.0,0,94.3,0,12.6,0,35.96,0,39.317,-76.586,45.0
2025-06-19 20:06:00,2025-06-19,2025-06-19 20:06:00,32.1,0,0.0,47.45,0,0.516,100.2,0,4.43,0,4.158,0,219.2,0,20.07,0.0,0,94.3,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-19 20:07:00,2025-06-19,2025-06-19 20:07:00,32.1,0,0.0,46.77,0,0.452,100.2,0,5.105,0,4.874,0,201.4,0,17.23,0.0,0,94.3,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-19 20:08:00,2025-06-19,2025-06-19 20:08:00,32.1,0,0.0,46.59,0,0.448,100.2,0,3.467,0,3.292,0,185.9,0,18.19,0.0,0,94.3,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-19 20:09:00,2025-06-19,2025-06-19 20:09:00,32.1,0,0.0,46.91,0,0.521,100.2,0,2.678,0,2.454,0,203.8,0,23.42,0.0,0,94.3,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-19 20:10:00,2025-06-19,2025-06-19 20:10:00,32.13,0,0.045,46.68,0,0.805,100.2,0,4.468,0,4.028,0,214.4,0,25.44,0.0,0,94.3,0,12.6,0,35.87,0,39.317,-76.586,45.0
2025-06-19 20:11:00,2025-06-19,2025-06-19 20:11:00,32.13,0,0.047,46.8,0,0.27,100.2,0,4.293,0,3.87,0,226.3,0,25.45,0.0,0,94.3,0,12.6,0,35.84,0,39.317,-76.586,45.0
2025-06-19 20:12:00,2025-06-19,2025-06-19 20:12:00,32.1,0,0.013,46.85,0,0.251,100.2,0,4.858,0,4.667,0,221.0,0,16.09,0.0,0,94.3,0,12.6,0,35.84,0,39.317,-76.586,45.0
2025-06-19 20:13:00,2025-06-19,2025-06-19 20:13:00,32.04,0,0.049,47.03,0,0.2,100.2,0,2.835,0,2.45,0,210.1,0,29.84,0.0,0,94.3,0,12.6,0,35.8,0,39.317,-76.586,45.0
2025-06-19 20:14:00,2025-06-19,2025-06-19 20:14:00,32.0,0,0.0,47.62,0,0.312,100.2,0,2.842,0,2.602,0,223.5,0,23.51,0.0,0,94.3,0,12.6,0,35.75,0,39.317,-76.586,45.0
2025-06-19 20:15:00,2025-06-19,2025-06-19 20:15:00,31.94,0,0.048,48.21,0,0.295,100.2,0,2.765,0,2.596,0,238.3,0,20.04,0.0,0,94.3,0,12.6,0,35.71,0,39.317,-76.586,45.0
2025-06-19 20:16:00,2025-06-19,2025-06-19 20:16:00,31.9,0,0.0,48.11,0,0.128,100.2,0,2.943,0,2.8,0,262.3,0,17.85,0.0,0,94.3,0,12.6,0,35.68,0,39.317,-76.586,45.0
2025-06-19 20:17:00,2025-06-19,2025-06-19 20:17:00,31.9,0,0.0,48.91,0,0.616,100.3,0,3.708,0,3.343,0,286.5,0,25.44,0.0,0,94.3,0,12.6,0,35.63,0,39.317,-76.586,45.0
2025-06-19 20:18:00,2025-06-19,2025-06-19 20:18:00,31.78,0,0.132,46.23,0,1.425,100.3,0,7.353,0,7.101,0,306.4,0,15.01,0.0,0,94.3,0,12.6,0,35.59,0,39.317,-76.586,45.0
2025-06-19 20:19:00,2025-06-19,2025-06-19 20:19:00,30.84,0,0.378,46.46,0,0.689,100.3,0,6.227,0,5.755,0,308.8,0,22.3,0.0,0,94.3,0,12.6,0,35.52,0,39.317,-76.586,45.0
2025-06-19 20:20:00,2025-06-19,2025-06-19 20:20:00,29.44,0,0.436,49.22,0,1.017,100.2,0,6.515,0,6.293,0,313.1,0,14.95,0.0,0,94.3,0,12.6,0,35.44,0,39.317,-76.586,45.0
2025-06-19 20:21:00,2025-06-19,2025-06-19 20:21:00,28.11,0,0.322,52.98,0,0.935,100.2,0,3.697,0,3.432,0,313.6,0,21.68,0.0,0,94.3,0,12.6,0,35.36,0,39.317,-76.586,45.0
2025-06-19 20:22:00,2025-06-19,2025-06-19 20:22:00,27.26,0,0.181,55.64,0,0.631,100.2,0,5.113,0,4.903,0,309.6,0,16.41,0.0,0,94.3,0,12.6,0,35.24,0,39.317,-76.586,45.0
2025-06-19 20:23:00,2025-06-19,2025-06-19 20:23:00,26.74,0,0.113,57.24,0,0.403,100.2,0,3.987,0,3.812,0,311.7,0,16.96,0.0,0,94.3,0,12.6,0,35.12,0,39.317,-76.586,45.0
2025-06-19 20:24:00,2025-06-19,2025-06-19 20:24:00,26.44,0,0.049,58.2,0,0.325,100.2,0,4.687,0,4.508,0,317.9,0,15.84,0.0,0,94.3,0,12.6,0,34.96,0,39.317,-76.586,45.0
2025-06-19 20:25:00,2025-06-19,2025-06-19 20:25:00,26.25,0,0.05,58.88,0,0.184,100.2,0,3.947,0,3.764,0,319.9,0,17.43,0.0,0,94.3,0,12.6,0,34.77,0,39.317,-76.586,45.0
2025-06-19 20:26:00,2025-06-19,2025-06-19 20:26:00,26.08,0,0.054,59.4,0,0.19,100.2,0,4.188,0,3.963,0,313.1,0,18.8,0.0,0,94.3,0,12.6,0,34.65,0,39.317,-76.586,45.0
2025-06-19 20:27:00,2025-06-19,2025-06-19 20:27:00,25.91,0,0.073,59.81,0,0.301,100.2,0,4.187,0,3.925,0,351.7,0,20.25,0.0,0,94.3,0,12.6,0,34.5,0,39.317,-76.586,45.0
2025-06-19 20:28:00,2025-06-19,2025-06-19 20:28:00,25.75,0,0.05,60.88,0,0.415,100.2,0,3.447,0,3.284,0,326.3,0,17.61,0.0,0,94.3,0,12.6,0,34.34,0,39.317,-76.586,45.0
2025-06-19 20:29:00,2025-06-19,2025-06-19 20:29:00,25.67,0,0.048,61.02,0,0.189,100.2,0,4.493,0,4.248,0,330.3,0,18.93,0.0,0,94.3,0,12.6,0,34.15,0,39.317,-76.586,45.0
2025-06-19 20:30:00,2025-06-19,2025-06-19 20:30:00,25.53,0,0.046,61.72,0,0.236,100.2,0,1.722,0,1.52,0,8.97,0,27.71,0.0,0,94.3,0,12.6,0,34.0,0,39.317,-76.586,45.0
2025-06-19 20:31:00,2025-06-19,2025-06-19 20:31:00,25.5,0,0.0,62.23,0,0.126,100.2,0,2.263,0,2.112,0,278.8,0,20.93,0.0,0,94.3,0,12.6,0,33.85,0,39.317,-76.586,45.0
2025-06-19 20:32:00,2025-06-19,2025-06-19 20:32:00,25.5,0,0.022,62.33,0,0.174,100.2,0,5.103,0,4.94,0,291.3,0,14.49,0.0,0,94.3,0,12.6,0,33.66,0,39.317,-76.586,45.0
2025-06-19 20:33:00,2025-06-19,2025-06-19 20:33:00,25.39,0,0.025,62.75,0,0.137,100.2,0,5.288,0,4.963,0,311.7,0,20.09,0.0,0,94.3,0,12.6,0,33.47,0,39.317,-76.586,45.0
2025-06-19 20:34:00,2025-06-19,2025-06-19 20:34:00,25.29,0,0.032,63.37,0,0.189,100.2,0,4.587,0,4.306,0,302.9,0,20.03,0.0,0,94.3,0,12.6,0,33.32,0,39.317,-76.586,45.0
2025-06-19 20:35:00,2025-06-19,2025-06-19 20:35:00,25.2,0,0.0,63.74,0,0.247,100.2,0,4.062,0,3.758,0,319.2,0,22.14,0.0,0,94.3,0,12.6,0,33.17,0,39.317,-76.586,45.0
2025-06-19 20:36:00,2025-06-19,2025-06-19 20:36:00,25.14,0,0.05,64.12,0,0.209,100.2,0,3.122,0,2.921,0,322.0,0,20.54,0.0,0,94.3,0,12.6,0,32.99,0,39.317,-76.586,45.0
2025-06-19 20:37:00,2025-06-19,2025-06-19 20:37:00,25.1,0,0.0,64.51,0,0.163,100.3,0,4.193,0,4.018,0,300.5,0,16.55,0.0,0,94.3,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-19 20:38:00,2025-06-19,2025-06-19 20:38:00,25.1,0,0.0,64.94,0,0.188,100.3,0,3.277,0,3.053,0,298.9,0,21.19,0.0,0,94.3,0,12.59,0,32.62,0,39.317,-76.586,45.0
2025-06-19 20:39:00,2025-06-19,2025-06-19 20:39:00,25.1,0,0.0,65.3,0,0.196,100.3,0,4.737,0,4.602,0,300.4,0,13.64,0.0,0,94.3,0,12.59,0,32.44,0,39.317,-76.586,45.0
2025-06-19 20:40:00,2025-06-19,2025-06-19 20:40:00,25.1,0,0.0,65.54,0,0.164,100.3,0,4.395,0,4.218,0,296.0,0,16.24,0.0,0,94.3,0,12.59,0,32.3,0,39.317,-76.586,45.0
2025-06-19 20:41:00,2025-06-19,2025-06-19 20:41:00,25.06,0,0.049,65.79,0,0.18,100.3,0,5.37,0,5.093,0,289.8,0,18.4,0.0,0,94.3,0,12.59,0,32.12,0,39.317,-76.586,45.0
2025-06-19 20:42:00,2025-06-19,2025-06-19 20:42:00,25.0,0,0.0,65.98,0,0.246,100.3,0,5.642,0,5.275,0,293.3,0,20.64,0.0,0,94.3,0,12.59,0,31.97,0,39.317,-76.586,45.0
2025-06-19 20:43:00,2025-06-19,2025-06-19 20:43:00,24.94,0,0.048,66.16,0,0.358,100.3,0,2.473,0,2.23,0,281.2,0,25.39,0.0,0,94.3,0,12.59,0,31.79,0,39.317,-76.586,45.0
2025-06-19 20:44:00,2025-06-19,2025-06-19 20:44:00,24.9,0,0.0,66.35,0,0.09,100.3,0,4.255,0,4.053,0,288.3,0,17.66,0.0,0,94.3,0,12.6,0,31.62,0,39.317,-76.586,45.0
2025-06-19 20:45:00,2025-06-19,2025-06-19 20:45:00,24.9,0,0.0,67.3,0,0.746,100.3,0,5.183,0,4.597,0,286.6,0,27.23,24.5,0,94.7,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-19 20:46:00,2025-06-19,2025-06-19 20:46:00,24.84,0,0.049,69.52,0,0.466,100.3,0,6.008,0,5.655,0,264.7,0,19.64,42.6,0,95.5,0,12.59,0,31.3,0,39.317,-76.586,45.0
2025-06-19 20:47:00,2025-06-19,2025-06-19 20:47:00,24.6,0,0.097,71.92,0,0.798,100.4,0,10.36,0,9.93,0,260.2,0,16.46,98.5,0,97.2,0,12.59,0,31.12,0,39.317,-76.586,45.0
2025-06-19 20:48:00,2025-06-19,2025-06-19 20:48:00,24.17,0,0.156,75.54,0,1.101,100.4,0,6.572,0,6.378,0,255.7,0,13.9,62.8,0,98.2,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-19 20:49:00,2025-06-19,2025-06-19 20:49:00,23.65,0,0.147,78.71,0,0.686,100.4,0,6.953,0,6.778,0,261.8,0,12.85,72.0,0,99.4,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-06-19 20:50:00,2025-06-19,2025-06-19 20:50:00,23.19,0,0.135,81.1,0,0.896,100.4,0,5.687,0,5.255,0,255.3,0,22.32,55.8,0,0.39,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-19 20:51:00,2025-06-19,2025-06-19 20:51:00,22.79,0,0.1,83.3,0,0.455,100.4,0,5.015,0,4.708,0,238.6,0,20.06,52.1,0,1.21,0,12.59,0,30.16,0,39.317,-76.586,45.0
2025-06-19 20:52:00,2025-06-19,2025-06-19 20:52:00,22.51,0,0.076,84.9,0,0.452,100.4,0,7.313,0,7.061,0,238.4,0,15.04,42.1,0,1.99,0,12.59,0,29.92,0,39.317,-76.586,45.0
