time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-24 17:55:00,2025-06-24,2025-06-24 17:55:00,35.6,0,0.0,37.65,0,0.512,101.4,0,2.01,0,1.961,0,331.6,0,12.63,0.0,0,7.51,0,12.58,0,40.63,0,39.317,-76.586,45.0
2025-06-24 17:56:00,2025-06-24,2025-06-24 17:56:00,35.61,0,0.034,37.32,0,1.092,101.4,0,2.853,0,2.791,0,350.9,0,11.97,0.0,0,7.51,0,12.58,0,40.63,0,39.317,-76.586,45.0
2025-06-24 17:57:00,2025-06-24,2025-06-24 17:57:00,35.56,0,0.049,36.9,0,0.439,101.4,0,1.332,0,1.293,0,8.96,0,13.81,0.0,0,7.51,0,12.58,0,40.67,0,39.317,-76.586,45.0
2025-06-24 17:58:00,2025-06-24,2025-06-24 17:58:00,35.5,0,0.0,37.8,0,0.657,101.4,0,2.398,0,2.258,0,336.5,0,19.6,0.0,0,7.51,0,12.59,0,40.67,0,39.317,-76.586,45.0
2025-06-24 17:59:00,2025-06-24,2025-06-24 17:59:00,35.5,0,0.0,38.18,0,0.65,101.4,0,2.232,0,2.054,0,328.3,0,22.88,0.0,0,7.51,0,12.58,0,40.67,0,39.317,-76.586,45.0
2025-06-24 18:01:00,2025-06-24,2025-06-24 18:01:00,35.51,0,0.025,37.08,0,0.795,101.4,0,2.127,0,2.077,0,339.7,0,12.4,0.0,0,7.51,0,12.58,0,40.67,0,39.317,-76.586,45.0
2025-06-24 18:02:00,2025-06-24,2025-06-24 18:02:00,35.5,0,0.0,37.44,0,0.486,101.4,0,0.883,0,0.808,0,13.85,0,23.63,0.0,0,7.51,0,12.58,0,40.67,0,39.317,-76.586,45.0
2025-06-24 18:03:00,2025-06-24,2025-06-24 18:03:00,35.6,0,0.029,36.71,0,0.793,101.4,0,1.112,0,0.99,0,38.8,0,26.84,0.0,0,7.51,0,12.59,0,40.67,0,39.317,-76.586,45.0
2025-06-24 18:04:00,2025-06-24,2025-06-24 18:04:00,35.69,0,0.028,35.78,0,0.137,101.4,0,1.345,0,1.326,0,49.63,0,9.61,0.0,0,7.51,0,12.58,0,40.72,0,39.317,-76.586,45.0
2025-06-24 18:05:00,2025-06-24,2025-06-24 18:05:00,35.61,0,0.032,36.56,0,0.57,101.4,0,1.075,0,0.99,0,147.8,0,22.75,0.0,0,7.51,0,12.59,0,40.72,0,39.317,-76.586,45.0
2025-06-24 18:06:00,2025-06-24,2025-06-24 18:06:00,35.6,0,0.0,36.79,0,0.733,101.4,0,1.705,0,1.676,0,154.8,0,10.61,0.0,0,7.51,0,12.59,0,40.72,0,39.317,-76.586,45.0
2025-06-24 18:07:00,2025-06-24,2025-06-24 18:07:00,35.53,0,0.048,38.12,0,1.347,101.4,0,1.007,0,0.834,0,106.9,0,33.5,0.0,0,7.51,0,12.59,0,40.77,0,39.317,-76.586,45.0
2025-06-24 18:08:00,2025-06-24,2025-06-24 18:08:00,35.6,0,0.0,36.89,0,0.347,101.4,0,0.61,0,0.569,0,23.3,0,20.9,0.0,0,7.51,0,12.59,0,40.77,0,39.317,-76.586,45.0
2025-06-24 18:09:00,2025-06-24,2025-06-24 18:09:00,35.69,0,0.032,37.86,0,0.535,101.4,0,0.968,0,0.769,0,8.61,0,36.73,0.0,0,7.51,0,12.59,0,40.77,0,39.317,-76.586,45.0
2025-06-24 18:10:00,2025-06-24,2025-06-24 18:10:00,35.82,0,0.043,36.54,0,0.349,101.4,0,1.92,0,1.712,0,346.2,0,26.65,0.0,0,7.51,0,12.59,0,40.77,0,39.317,-76.586,45.0
2025-06-24 18:11:00,2025-06-24,2025-06-24 18:11:00,35.88,0,0.036,36.91,0,0.444,101.4,0,2.482,0,2.32,0,353.0,0,20.69,0.0,0,7.51,0,12.59,0,40.82,0,39.317,-76.586,45.0
2025-06-24 18:12:00,2025-06-24,2025-06-24 18:12:00,35.8,0,0.0,36.77,0,0.537,101.4,0,2.438,0,2.333,0,29.45,0,16.83,0.0,0,7.51,0,12.59,0,40.82,0,39.317,-76.586,45.0
2025-06-24 18:13:00,2025-06-24,2025-06-24 18:13:00,35.71,0,0.03,37.02,0,0.249,101.4,0,2.287,0,2.244,0,44.44,0,11.04,0.0,0,7.51,0,12.59,0,40.86,0,39.317,-76.586,45.0
2025-06-24 18:14:00,2025-06-24,2025-06-24 18:14:00,35.64,0,0.049,37.18,0,0.163,101.4,0,2.782,0,2.714,0,44.06,0,12.63,0.0,0,7.51,0,12.59,0,40.86,0,39.317,-76.586,45.0
2025-06-24 18:15:00,2025-06-24,2025-06-24 18:15:00,35.6,0,0.018,37.97,0,0.568,101.4,0,1.378,0,1.264,0,37.94,0,23.33,0.0,0,7.51,0,12.58,0,40.86,0,39.317,-76.586,45.0
2025-06-24 18:16:00,2025-06-24,2025-06-24 18:16:00,35.6,0,0.0,37.53,0,0.489,101.4,0,2.145,0,1.965,0,47.57,0,23.44,0.0,0,7.51,0,12.59,0,40.86,0,39.317,-76.586,45.0
2025-06-24 18:17:00,2025-06-24,2025-06-24 18:17:00,35.68,0,0.042,36.5,0,1.016,101.4,0,2.165,0,2.127,0,341.5,0,10.72,0.0,0,7.51,0,12.58,0,40.86,0,39.317,-76.586,45.0
2025-06-24 18:18:00,2025-06-24,2025-06-24 18:18:00,35.7,0,0.018,36.09,0,0.257,101.4,0,1.652,0,1.636,0,348.6,0,7.995,0.0,0,7.51,0,12.59,0,40.86,0,39.317,-76.586,45.0
2025-06-24 18:19:00,2025-06-24,2025-06-24 18:19:00,35.68,0,0.043,36.71,0,0.612,101.4,0,1.142,0,1.025,0,13.48,0,25.94,0.0,0,7.51,0,12.59,0,40.86,0,39.317,-76.586,45.0
2025-06-24 18:20:00,2025-06-24,2025-06-24 18:20:00,35.6,0,0.013,36.91,0,0.317,101.4,0,1.135,0,1.069,0,48.97,0,19.56,0.0,0,7.51,0,12.58,0,40.86,0,39.317,-76.586,45.0
2025-06-24 18:21:00,2025-06-24,2025-06-24 18:21:00,35.51,0,0.034,37.58,0,0.503,101.4,0,1.64,0,1.512,0,43.52,0,22.6,0.0,0,7.51,0,12.59,0,40.86,0,39.317,-76.586,45.0
2025-06-24 18:22:00,2025-06-24,2025-06-24 18:22:00,35.49,0,0.03,37.18,0,0.49,101.4,0,1.478,0,1.448,0,8.99,0,11.6,0.0,0,7.51,0,12.58,0,40.86,0,39.317,-76.586,45.0
2025-06-24 18:23:00,2025-06-24,2025-06-24 18:23:00,35.44,0,0.05,37.78,0,0.312,101.4,0,1.538,0,1.517,0,347.4,0,9.59,0.0,0,7.51,0,12.59,0,40.86,0,39.317,-76.586,45.0
2025-06-24 18:24:00,2025-06-24,2025-06-24 18:24:00,35.5,0,0.0,37.56,0,0.319,101.4,0,1.978,0,1.958,0,348.3,0,8.12,0.0,0,7.51,0,12.59,0,40.82,0,39.317,-76.586,45.0
2025-06-24 18:25:00,2025-06-24,2025-06-24 18:25:00,35.49,0,0.03,38.0,0,0.382,101.4,0,1.62,0,1.552,0,1.737,0,16.62,0.0,0,7.51,0,12.59,0,40.82,0,39.317,-76.586,45.0
2025-06-24 18:26:00,2025-06-24,2025-06-24 18:26:00,35.5,0,0.0,37.72,0,0.245,101.4,0,1.515,0,1.472,0,342.0,0,13.71,0.0,0,7.51,0,12.59,0,40.82,0,39.317,-76.586,45.0
2025-06-24 18:27:00,2025-06-24,2025-06-24 18:27:00,35.5,0,0.0,38.53,0,0.426,101.4,0,1.638,0,1.316,0,322.7,0,35.9,0.0,0,7.51,0,12.59,0,40.82,0,39.317,-76.586,45.0
2025-06-24 18:28:00,2025-06-24,2025-06-24 18:28:00,35.57,0,0.047,38.17,0,0.388,101.4,0,2.002,0,1.96,0,348.2,0,11.63,0.0,0,7.51,0,12.59,0,40.82,0,39.317,-76.586,45.0
2025-06-24 18:29:00,2025-06-24,2025-06-24 18:29:00,35.6,0,0.0,37.63,0,0.515,101.4,0,1.755,0,1.698,0,321.3,0,14.54,0.0,0,7.51,0,12.59,0,40.77,0,39.317,-76.586,45.0
2025-06-24 18:30:00,2025-06-24,2025-06-24 18:30:00,35.61,0,0.034,37.87,0,0.646,101.4,0,1.772,0,1.735,0,332.9,0,11.64,0.0,0,7.51,0,12.59,0,40.82,0,39.317,-76.586,45.0
2025-06-24 18:31:00,2025-06-24,2025-06-24 18:31:00,35.7,0,0.0,37.66,0,0.316,101.4,0,2.182,0,2.019,0,9.64,0,22.1,0.0,0,7.51,0,12.59,0,40.77,0,39.317,-76.586,45.0
2025-06-24 18:32:00,2025-06-24,2025-06-24 18:32:00,35.76,0,0.048,37.73,0,0.437,101.4,0,1.72,0,1.533,0,0.174,0,26.73,0.0,0,7.51,0,12.59,0,40.77,0,39.317,-76.586,45.0
2025-06-24 18:33:00,2025-06-24,2025-06-24 18:33:00,35.85,0,0.05,37.6,0,0.631,101.4,0,0.728,0,0.627,0,40.78,0,30.24,0.0,0,7.51,0,12.58,0,40.82,0,39.317,-76.586,45.0
2025-06-24 18:34:00,2025-06-24,2025-06-24 18:34:00,35.9,0,0.0,36.36,0,0.291,101.4,0,2.152,0,2.121,0,27.99,0,9.65,0.0,0,7.51,0,12.59,0,40.82,0,39.317,-76.586,45.0
2025-06-24 18:35:00,2025-06-24,2025-06-24 18:35:00,35.84,0,0.048,36.31,0,0.313,101.4,0,1.858,0,1.85,0,38.21,0,5.498,0.0,0,7.51,0,12.59,0,40.86,0,39.317,-76.586,45.0
2025-06-24 18:36:00,2025-06-24,2025-06-24 18:36:00,35.71,0,0.032,36.72,0,0.259,101.4,0,1.283,0,1.262,0,22.53,0,10.48,0.0,0,7.51,0,12.58,0,40.86,0,39.317,-76.586,45.0
2025-06-24 18:37:00,2025-06-24,2025-06-24 18:37:00,35.73,0,0.046,38.91,0,0.914,101.4,0,1.245,0,1.152,0,353.8,0,22.17,0.0,0,7.51,0,12.59,0,40.86,0,39.317,-76.586,45.0
2025-06-24 18:38:00,2025-06-24,2025-06-24 18:38:00,35.94,0,0.09,39.72,0,1.496,101.4,0,1.435,0,1.379,0,351.3,0,15.94,0.0,0,7.51,0,12.59,0,40.91,0,39.317,-76.586,45.0
2025-06-24 18:39:00,2025-06-24,2025-06-24 18:39:00,36.15,0,0.05,38.14,0,0.659,101.4,0,2.393,0,2.311,0,333.7,0,15.03,0.0,0,7.51,0,12.59,0,40.96,0,39.317,-76.586,45.0
2025-06-24 18:40:00,2025-06-24,2025-06-24 18:40:00,36.14,0,0.049,36.45,0,0.362,101.4,0,1.868,0,1.806,0,343.3,0,14.84,0.0,0,7.51,0,12.58,0,40.96,0,39.317,-76.586,45.0
2025-06-24 18:41:00,2025-06-24,2025-06-24 18:41:00,36.03,0,0.048,36.2,0,0.482,101.4,0,1.738,0,1.696,0,343.1,0,12.6,0.0,0,7.51,0,12.59,0,40.96,0,39.317,-76.586,45.0
2025-06-24 18:42:00,2025-06-24,2025-06-24 18:42:00,35.92,0,0.037,37.53,0,0.506,101.4,0,0.615,0,0.477,0,324.5,0,38.43,0.0,0,7.51,0,12.59,0,41.0,0,39.317,-76.586,45.0
2025-06-24 18:43:00,2025-06-24,2025-06-24 18:43:00,36.03,0,0.047,38.97,0,0.63,101.4,0,0.847,0,0.82,0,327.9,0,14.32,0.0,0,7.51,0,12.59,0,41.0,0,39.317,-76.586,45.0
2025-06-24 18:44:00,2025-06-24,2025-06-24 18:44:00,36.18,0,0.042,37.07,0,0.285,101.4,0,1.28,0,1.262,0,337.2,0,9.63,0.0,0,7.51,0,12.6,0,41.05,0,39.317,-76.586,45.0
2025-06-24 18:45:00,2025-06-24,2025-06-24 18:45:00,36.25,0,0.05,37.0,0,0.998,101.4,0,1.127,0,1.067,0,347.5,0,18.65,0.0,0,7.51,0,12.6,0,41.05,0,39.317,-76.586,45.0
2025-06-24 18:46:00,2025-06-24,2025-06-24 18:46:00,36.29,0,0.028,36.29,0,0.329,101.4,0,1.548,0,1.392,0,47.72,0,25.75,0.0,0,7.51,0,12.6,0,41.15,0,39.317,-76.586,45.0
2025-06-24 18:47:00,2025-06-24,2025-06-24 18:47:00,36.16,0,0.049,36.4,0,0.352,101.4,0,1.648,0,1.614,0,61.84,0,11.67,0.0,0,7.51,0,12.6,0,41.15,0,39.317,-76.586,45.0
2025-06-24 18:48:00,2025-06-24,2025-06-24 18:48:00,36.04,0,0.048,36.79,0,0.933,101.4,0,2.748,0,2.673,0,41.43,0,13.41,0.0,0,7.51,0,12.6,0,41.15,0,39.317,-76.586,45.0
2025-06-24 18:49:00,2025-06-24,2025-06-24 18:49:00,35.92,0,0.04,36.56,0,0.758,101.4,0,2.697,0,2.513,0,54.24,0,21.14,0.0,0,7.51,0,12.6,0,41.24,0,39.317,-76.586,45.0
2025-06-24 18:50:00,2025-06-24,2025-06-24 18:50:00,35.81,0,0.025,36.03,0,0.368,101.4,0,2.583,0,2.498,0,44.75,0,14.73,0.0,0,7.51,0,12.6,0,41.24,0,39.317,-76.586,45.0
2025-06-24 18:51:00,2025-06-24,2025-06-24 18:51:00,35.72,0,0.043,36.07,0,0.325,101.4,0,2.473,0,2.419,0,44.07,0,11.98,0.0,0,7.51,0,12.6,0,41.24,0,39.317,-76.586,45.0
2025-06-24 18:52:00,2025-06-24,2025-06-24 18:52:00,35.63,0,0.044,37.1,0,1.209,101.4,0,1.268,0,1.04,0,35.02,0,34.38,0.0,0,7.51,0,12.6,0,41.29,0,39.317,-76.586,45.0
2025-06-24 18:53:00,2025-06-24,2025-06-24 18:53:00,35.7,0,0.068,38.23,0,0.956,101.4,0,1.042,0,0.906,0,326.3,0,29.23,0.0,0,7.51,0,12.6,0,41.29,0,39.317,-76.586,45.0
2025-06-24 18:54:00,2025-06-24,2025-06-24 18:54:00,35.89,0,0.061,38.05,0,0.557,101.4,0,1.428,0,1.391,0,328.2,0,13.15,0.0,0,7.51,0,12.6,0,41.34,0,39.317,-76.586,45.0
2025-06-24 18:55:00,2025-06-24,2025-06-24 18:55:00,36.05,0,0.05,37.43,0,0.895,101.4,0,2.643,0,2.537,0,322.5,0,16.28,0.0,0,7.51,0,12.6,0,41.34,0,39.317,-76.586,45.0
2025-06-24 18:56:00,2025-06-24,2025-06-24 18:56:00,36.1,0,0.0,36.36,0,0.558,101.4,0,3.148,0,3.077,0,320.4,0,12.21,0.0,0,7.51,0,12.6,0,41.38,0,39.317,-76.586,45.0
2025-06-24 18:57:00,2025-06-24,2025-06-24 18:57:00,36.01,0,0.032,36.95,0,0.998,101.4,0,2.347,0,2.227,0,324.6,0,18.33,0.0,0,7.51,0,12.6,0,41.38,0,39.317,-76.586,45.0
2025-06-24 18:58:00,2025-06-24,2025-06-24 18:58:00,36.0,0,0.0,36.87,0,0.342,101.4,0,1.102,0,0.984,0,349.4,0,26.45,0.0,0,7.51,0,12.6,0,41.43,0,39.317,-76.586,45.0
2025-06-24 18:59:00,2025-06-24,2025-06-24 18:59:00,36.02,0,0.043,36.8,0,0.47,101.4,0,1.673,0,1.631,0,349.0,0,12.87,0.0,0,7.51,0,12.6,0,41.43,0,39.317,-76.586,45.0
2025-06-24 19:01:00,2025-06-24,2025-06-24 19:01:00,36.22,0,0.041,35.77,0,0.707,101.4,0,1.36,0,1.034,0,295.2,0,39.67,0.0,0,7.51,0,12.6,0,41.48,0,39.317,-76.586,45.0
2025-06-24 19:02:00,2025-06-24,2025-06-24 19:02:00,36.3,0,0.0,36.6,0,0.74,101.4,0,2.22,0,2.147,0,303.8,0,14.69,0.0,0,7.51,0,12.6,0,41.48,0,39.317,-76.586,45.0
2025-06-24 19:03:00,2025-06-24,2025-06-24 19:03:00,36.27,0,0.048,36.24,0,1.51,101.4,0,3.57,0,3.503,0,317.5,0,11.09,0.0,0,7.51,0,12.6,0,41.52,0,39.317,-76.586,45.0
2025-06-24 19:04:00,2025-06-24,2025-06-24 19:04:00,36.2,0,0.018,35.53,0,0.651,101.4,0,2.813,0,2.73,0,308.8,0,13.98,0.0,0,7.51,0,12.6,0,41.52,0,39.317,-76.586,45.0
2025-06-24 19:05:00,2025-06-24,2025-06-24 19:05:00,36.1,0,0.0,34.13,0,0.548,101.4,0,2.655,0,2.581,0,297.3,0,13.51,0.0,0,7.51,0,12.6,0,41.52,0,39.317,-76.586,45.0
2025-06-24 19:06:00,2025-06-24,2025-06-24 19:06:00,36.09,0,0.022,34.3,0,0.609,101.4,0,1.888,0,1.799,0,293.0,0,17.65,0.0,0,7.51,0,12.6,0,41.57,0,39.317,-76.586,45.0
2025-06-24 19:07:00,2025-06-24,2025-06-24 19:07:00,36.1,0,0.013,35.05,0,0.567,101.4,0,2.863,0,2.808,0,294.3,0,11.3,0.0,0,7.51,0,12.6,0,41.57,0,39.317,-76.586,45.0
2025-06-24 19:08:00,2025-06-24,2025-06-24 19:08:00,36.09,0,0.028,34.36,0,1.079,101.4,0,3.1,0,2.99,0,306.4,0,15.26,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-24 19:09:00,2025-06-24,2025-06-24 19:09:00,36.0,0,0.013,34.59,0,0.609,101.4,0,3.423,0,3.272,0,313.2,0,17.02,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-24 19:10:00,2025-06-24,2025-06-24 19:10:00,36.0,0,0.0,33.59,0,0.461,101.4,0,4.11,0,4.057,0,302.5,0,9.24,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-24 19:11:00,2025-06-24,2025-06-24 19:11:00,35.95,0,0.05,34.17,0,0.906,101.4,0,3.507,0,3.467,0,294.5,0,8.6,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-24 19:12:00,2025-06-24,2025-06-24 19:12:00,35.9,0,0.0,33.87,0,0.48,101.4,0,3.127,0,3.054,0,293.4,0,12.34,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-24 19:13:00,2025-06-24,2025-06-24 19:13:00,35.9,0,0.0,35.62,0,1.056,101.4,0,1.608,0,1.559,0,282.6,0,14.18,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-24 19:14:00,2025-06-24,2025-06-24 19:14:00,35.9,0,0.018,35.88,0,0.685,101.4,0,2.597,0,2.493,0,302.3,0,16.15,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-24 19:15:00,2025-06-24,2025-06-24 19:15:00,35.99,0,0.025,36.36,0,0.886,101.4,0,2.485,0,2.329,0,299.0,0,20.26,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-24 19:16:00,2025-06-24,2025-06-24 19:16:00,36.0,0,0.0,35.0,0,0.381,101.4,0,2.74,0,2.71,0,275.5,0,8.48,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-24 19:17:00,2025-06-24,2025-06-24 19:17:00,36.0,0,0.0,35.99,0,0.677,101.4,0,2.007,0,1.914,0,267.8,0,17.44,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-24 19:18:00,2025-06-24,2025-06-24 19:18:00,36.0,0,0.0,36.98,0,1.093,101.4,0,1.502,0,1.348,0,284.6,0,25.9,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-24 19:19:00,2025-06-24,2025-06-24 19:19:00,36.0,0,0.0,35.54,0,1.09,101.4,0,2.125,0,2.017,0,300.3,0,18.25,0.0,0,7.51,0,12.6,0,41.62,0,39.317,-76.586,45.0
2025-06-24 19:20:00,2025-06-24,2025-06-24 19:20:00,36.09,0,0.036,35.3,0,0.31,101.4,0,1.292,0,1.23,0,298.8,0,17.71,0.0,0,7.51,0,12.6,0,41.67,0,39.317,-76.586,45.0
2025-06-24 19:21:00,2025-06-24,2025-06-24 19:21:00,36.15,0,0.05,37.4,0,1.117,101.4,0,1.032,0,0.946,0,282.7,0,23.36,0.0,0,7.51,0,12.6,0,41.67,0,39.317,-76.586,45.0
2025-06-24 19:22:00,2025-06-24,2025-06-24 19:22:00,36.28,0,0.039,37.05,0,2.795,101.4,0,0.952,0,0.854,0,237.5,0,25.93,0.0,0,7.51,0,12.6,0,41.67,0,39.317,-76.586,45.0
2025-06-24 19:23:00,2025-06-24,2025-06-24 19:23:00,36.36,0,0.048,37.68,0,0.741,101.4,0,0.805,0,0.644,0,329.7,0,36.27,0.0,0,7.51,0,12.6,0,41.72,0,39.317,-76.586,45.0
2025-06-24 19:24:00,2025-06-24,2025-06-24 19:24:00,36.49,0,0.03,34.94,0,1.629,101.4,0,1.725,0,1.707,0,291.0,0,8.3,0.0,0,7.51,0,12.6,0,41.72,0,39.317,-76.586,45.0
2025-06-24 19:25:00,2025-06-24,2025-06-24 19:25:00,36.5,0,0.0,34.56,0,0.869,101.4,0,1.797,0,1.764,0,305.3,0,11.0,0.0,0,7.51,0,12.6,0,41.72,0,39.317,-76.586,45.0
2025-06-24 19:26:00,2025-06-24,2025-06-24 19:26:00,36.5,0,0.013,34.36,0,0.46,101.4,0,2.618,0,2.589,0,331.2,0,8.55,0.0,0,7.51,0,12.6,0,41.77,0,39.317,-76.586,45.0
2025-06-24 19:27:00,2025-06-24,2025-06-24 19:27:00,36.4,0,0.0,35.59,0,0.623,101.4,0,1.628,0,1.456,0,323.3,0,26.35,0.0,0,7.51,0,12.6,0,41.86,0,39.317,-76.586,45.0
2025-06-24 19:28:00,2025-06-24,2025-06-24 19:28:00,36.4,0,0.0,35.56,0,1.26,101.4,0,2.735,0,2.324,0,330.1,0,31.4,0.0,0,7.51,0,12.6,0,41.81,0,39.317,-76.586,45.0
2025-06-24 19:29:00,2025-06-24,2025-06-24 19:29:00,36.34,0,0.048,34.12,0,0.302,101.4,0,2.112,0,2.041,0,357.1,0,14.81,0.0,0,7.51,0,12.6,0,41.81,0,39.317,-76.586,45.0
2025-06-24 19:30:00,2025-06-24,2025-06-24 19:30:00,36.24,0,0.049,34.15,0,0.934,101.4,0,3.232,0,3.101,0,339.1,0,16.3,0.0,0,7.51,0,12.6,0,41.86,0,39.317,-76.586,45.0
2025-06-24 19:31:00,2025-06-24,2025-06-24 19:31:00,36.16,0,0.048,34.44,0,0.478,101.4,0,3.457,0,3.345,0,343.1,0,14.54,0.0,0,7.51,0,12.6,0,41.96,0,39.317,-76.586,45.0
2025-06-24 19:32:00,2025-06-24,2025-06-24 19:32:00,36.1,0,0.0,35.09,0,0.262,101.4,0,1.928,0,1.819,0,359.7,0,19.3,0.0,0,7.51,0,12.6,0,41.86,0,39.317,-76.586,45.0
2025-06-24 19:33:00,2025-06-24,2025-06-24 19:33:00,36.1,0,0.0,35.14,0,0.338,101.4,0,2.675,0,2.588,0,354.6,0,14.59,0.0,0,7.51,0,12.6,0,41.91,0,39.317,-76.586,45.0
2025-06-24 19:34:00,2025-06-24,2025-06-24 19:34:00,36.1,0,0.018,34.88,0,0.27,101.4,0,2.427,0,2.385,0,356.2,0,10.58,0.0,0,7.51,0,12.6,0,41.91,0,39.317,-76.586,45.0
2025-06-24 19:35:00,2025-06-24,2025-06-24 19:35:00,36.02,0,0.039,35.03,0,0.671,101.4,0,1.232,0,1.046,0,3.779,0,31.41,0.0,0,7.51,0,12.6,0,41.91,0,39.317,-76.586,45.0
2025-06-24 19:36:00,2025-06-24,2025-06-24 19:36:00,36.0,0,0.018,35.11,0,0.417,101.4,0,2.023,0,1.766,0,18.59,0,28.91,0.0,0,7.51,0,12.6,0,41.91,0,39.317,-76.586,45.0
2025-06-24 19:37:00,2025-06-24,2025-06-24 19:37:00,36.0,0,0.0,35.07,0,0.427,101.4,0,1.292,0,0.925,0,339.1,0,43.18,0.0,0,7.51,0,12.6,0,41.91,0,39.317,-76.586,45.0
2025-06-24 19:38:00,2025-06-24,2025-06-24 19:38:00,36.08,0,0.037,35.14,0,0.394,101.4,0,2.133,0,2.044,0,309.2,0,16.53,0.0,0,7.51,0,12.6,0,41.91,0,39.317,-76.586,45.0
2025-06-24 19:39:00,2025-06-24,2025-06-24 19:39:00,36.1,0,0.0,35.92,0,0.556,101.4,0,2.355,0,2.309,0,336.5,0,11.26,0.0,0,7.51,0,12.6,0,41.91,0,39.317,-76.586,45.0
2025-06-24 19:40:00,2025-06-24,2025-06-24 19:40:00,36.2,0,0.013,36.24,0,1.3,101.4,0,1.088,0,0.928,0,53.89,0,31.04,0.0,0,7.51,0,12.6,0,41.96,0,39.317,-76.586,45.0
2025-06-24 19:41:00,2025-06-24,2025-06-24 19:41:00,36.3,0,0.0,35.58,0,0.576,101.4,0,1.762,0,1.681,0,322.6,0,17.37,0.0,0,7.51,0,12.6,0,41.96,0,39.317,-76.586,45.0
2025-06-24 19:42:00,2025-06-24,2025-06-24 19:42:00,36.3,0,0.0,35.82,0,0.662,101.4,0,2.74,0,2.505,0,347.1,0,23.72,0.0,0,7.51,0,12.6,0,41.96,0,39.317,-76.586,45.0
2025-06-24 19:43:00,2025-06-24,2025-06-24 19:43:00,36.3,0,0.018,35.22,0,0.429,101.4,0,1.895,0,1.826,0,343.6,0,15.43,0.0,0,7.51,0,12.6,0,42.01,0,39.317,-76.586,45.0
2025-06-24 19:44:00,2025-06-24,2025-06-24 19:44:00,36.3,0,0.0,34.4,0,0.331,101.4,0,2.295,0,2.238,0,342.4,0,12.77,0.0,0,7.51,0,12.6,0,42.06,0,39.317,-76.586,45.0
2025-06-24 19:45:00,2025-06-24,2025-06-24 19:45:00,36.3,0,0.0,34.75,0,0.313,101.4,0,1.347,0,1.285,0,341.2,0,17.39,0.0,0,7.51,0,12.6,0,42.01,0,39.317,-76.586,45.0
2025-06-24 19:46:00,2025-06-24,2025-06-24 19:46:00,36.27,0,0.045,33.85,0,0.661,101.4,0,2.53,0,2.466,0,342.0,0,12.91,0.0,0,7.51,0,12.6,0,42.06,0,39.317,-76.586,45.0
2025-06-24 19:47:00,2025-06-24,2025-06-24 19:47:00,36.2,0,0.0,34.76,0,0.31,101.4,0,1.805,0,1.394,0,22.85,0,38.63,0.0,0,7.51,0,12.6,0,42.06,0,39.317,-76.586,45.0
2025-06-24 19:48:00,2025-06-24,2025-06-24 19:48:00,36.23,0,0.047,35.79,0,0.917,101.4,0,1.442,0,1.25,0,357.9,0,29.55,0.0,0,7.51,0,12.6,0,42.11,0,39.317,-76.586,45.0
2025-06-24 19:49:00,2025-06-24,2025-06-24 19:49:00,36.3,0,0.0,34.67,0,0.445,101.4,0,2.39,0,2.323,0,333.5,0,13.53,0.0,0,7.51,0,12.6,0,42.11,0,39.317,-76.586,45.0
2025-06-24 19:50:00,2025-06-24,2025-06-24 19:50:00,36.3,0,0.0,34.55,0,0.518,101.4,0,2.668,0,2.531,0,21.32,0,18.39,0.0,0,7.51,0,12.6,0,42.16,0,39.317,-76.586,45.0
2025-06-24 19:51:00,2025-06-24,2025-06-24 19:51:00,36.25,0,0.05,34.17,0,0.388,101.4,0,2.073,0,1.952,0,42.26,0,19.56,0.0,0,7.51,0,12.6,0,42.16,0,39.317,-76.586,45.0
2025-06-24 19:52:00,2025-06-24,2025-06-24 19:52:00,36.2,0,0.0,34.2,0,0.257,101.4,0,3.14,0,3.096,0,51.21,0,9.58,0.0,0,7.51,0,12.6,0,42.11,0,39.317,-76.586,45.0
