time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-11-30 18:23:00,2024-11-30,2024-11-30 18:23:00,1.505,0,0.022,36.01,0,0.083,101.4,0,5.688,0,5.514,0,324.6,0,14.2,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-11-30 18:24:00,2024-11-30,2024-11-30 18:24:00,1.407,0,0.025,36.35,0,0.164,101.4,0,5.015,0,4.904,0,295.6,0,12.05,0.0,0,9.45,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-11-30 18:25:00,2024-11-30,2024-11-30 18:25:00,1.343,0,0.05,36.61,0,0.244,101.4,0,4.697,0,4.593,0,299.9,0,12.01,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-11-30 18:26:00,2024-11-30,2024-11-30 18:26:00,1.3,0,0.0,36.7,0,0.491,101.4,0,2.732,0,2.612,0,328.4,0,16.98,0.0,0,9.45,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-11-30 18:27:00,2024-11-30,2024-11-30 18:27:00,1.3,0,0.0,36.48,0,0.512,101.4,0,3.797,0,3.722,0,332.7,0,11.38,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-11-30 18:28:00,2024-11-30,2024-11-30 18:28:00,1.3,0,0.0,35.98,0,0.109,101.4,0,4.575,0,4.486,0,341.6,0,11.32,0.0,0,9.45,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-11-30 18:29:00,2024-11-30,2024-11-30 18:29:00,1.338,0,0.049,35.9,0,0.205,101.3,0,4.003,0,3.902,0,348.8,0,12.9,0.0,0,9.45,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-11-30 18:30:00,2024-11-30,2024-11-30 18:30:00,1.42,0,0.04,37.06,0,0.445,101.3,0,3.81,0,3.625,0,326.7,0,17.84,0.0,0,9.45,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-11-30 18:31:00,2024-11-30,2024-11-30 18:31:00,1.553,0,0.05,36.13,0,0.376,101.3,0,4.442,0,4.39,0,337.3,0,8.76,0.0,0,9.45,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-11-30 18:32:00,2024-11-30,2024-11-30 18:32:00,1.648,0,0.05,36.78,0,0.353,101.3,0,4.175,0,3.963,0,332.2,0,18.27,0.0,0,9.45,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-11-30 18:33:00,2024-11-30,2024-11-30 18:33:00,1.778,0,0.049,36.43,0,0.193,101.3,0,3.403,0,3.326,0,311.0,0,12.2,0.0,0,9.45,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-11-30 18:34:00,2024-11-30,2024-11-30 18:34:00,1.937,0,0.048,36.27,0,0.727,101.3,0,3.658,0,3.581,0,309.1,0,11.78,0.0,0,9.45,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-11-30 18:35:00,2024-11-30,2024-11-30 18:35:00,2.047,0,0.05,36.22,0,0.19,101.3,0,2.987,0,2.894,0,323.2,0,14.29,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-11-30 18:36:00,2024-11-30,2024-11-30 18:36:00,2.165,0,0.048,36.33,0,0.208,101.3,0,3.995,0,3.798,0,319.5,0,17.98,0.0,0,9.45,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-11-30 18:37:00,2024-11-30,2024-11-30 18:37:00,2.233,0,0.047,35.41,0,0.479,101.3,0,4.565,0,4.361,0,299.8,0,17.14,0.0,0,9.45,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-11-30 18:38:00,2024-11-30,2024-11-30 18:38:00,2.2,0,0.0,36.48,0,0.607,101.3,0,3.197,0,3.031,0,322.3,0,18.46,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-11-30 18:39:00,2024-11-30,2024-11-30 18:39:00,2.2,0,0.0,35.57,0,0.424,101.3,0,3.783,0,3.618,0,321.5,0,16.95,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-11-30 18:40:00,2024-11-30,2024-11-30 18:40:00,2.132,0,0.047,36.09,0,0.479,101.3,0,2.705,0,2.646,0,312.6,0,11.96,0.0,0,9.45,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-11-30 18:41:00,2024-11-30,2024-11-30 18:41:00,2.2,0,0.0,36.26,0,0.355,101.3,0,3.342,0,3.154,0,328.9,0,19.17,0.0,0,9.45,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-11-30 18:42:00,2024-11-30,2024-11-30 18:42:00,2.2,0,0.0,35.6,0,0.395,101.3,0,4.075,0,3.819,0,325.6,0,20.32,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-11-30 18:43:00,2024-11-30,2024-11-30 18:43:00,2.188,0,0.032,35.5,0,0.306,101.3,0,4.5,0,4.303,0,315.9,0,16.95,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-11-30 18:44:00,2024-11-30,2024-11-30 18:44:00,2.1,0,0.0,35.36,0,0.145,101.3,0,4.397,0,4.243,0,307.9,0,15.14,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-11-30 18:45:00,2024-11-30,2024-11-30 18:45:00,2.032,0,0.047,35.38,0,0.271,101.3,0,3.848,0,3.639,0,312.4,0,18.9,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-11-30 18:46:00,2024-11-30,2024-11-30 18:46:00,1.868,0,0.059,34.83,0,0.161,101.3,0,4.61,0,4.403,0,325.2,0,17.16,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-11-30 18:47:00,2024-11-30,2024-11-30 18:47:00,1.682,0,0.056,36.1,0,0.452,101.3,0,3.437,0,3.299,0,318.3,0,16.2,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-11-30 18:48:00,2024-11-30,2024-11-30 18:48:00,1.6,0,0.0,35.9,0,0.257,101.3,0,3.162,0,3.001,0,300.6,0,18.28,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-11-30 18:49:00,2024-11-30,2024-11-30 18:49:00,1.502,0,0.013,36.0,0,0.213,101.3,0,4.405,0,4.266,0,306.2,0,14.41,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-11-30 18:50:00,2024-11-30,2024-11-30 18:50:00,1.497,0,0.018,36.02,0,0.314,101.3,0,3.315,0,3.232,0,301.5,0,12.82,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-11-30 18:51:00,2024-11-30,2024-11-30 18:51:00,1.5,0,0.0,36.13,0,0.204,101.3,0,4.007,0,3.938,0,308.3,0,10.57,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-11-30 18:52:00,2024-11-30,2024-11-30 18:52:00,1.495,0,0.022,36.38,0,0.575,101.3,0,3.512,0,3.457,0,293.4,0,10.07,0.0,0,9.45,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-11-30 18:53:00,2024-11-30,2024-11-30 18:53:00,1.4,0,0.0,35.99,0,0.161,101.3,0,4.618,0,4.453,0,306.6,0,15.31,0.0,0,9.45,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-11-30 18:54:00,2024-11-30,2024-11-30 18:54:00,1.333,0,0.047,36.81,0,0.805,101.3,0,2.278,0,2.206,0,288.4,0,14.41,0.0,0,9.45,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-11-30 18:55:00,2024-11-30,2024-11-30 18:55:00,1.29,0,0.03,36.93,0,0.588,101.3,0,4.135,0,3.829,0,291.3,0,22.05,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-11-30 18:56:00,2024-11-30,2024-11-30 18:56:00,1.2,0,0.0,36.78,0,0.324,101.3,0,3.62,0,3.569,0,285.9,0,9.58,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-11-30 18:57:00,2024-11-30,2024-11-30 18:57:00,1.2,0,0.0,36.56,0,0.182,101.3,0,3.695,0,3.527,0,302.9,0,17.27,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-11-30 18:58:00,2024-11-30,2024-11-30 18:58:00,1.2,0,0.0,36.64,0,0.184,101.3,0,5.138,0,5.035,0,282.9,0,11.48,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-11-30 18:59:00,2024-11-30,2024-11-30 18:59:00,1.2,0,0.0,36.53,0,0.199,101.3,0,5.372,0,5.239,0,280.8,0,12.72,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-11-30 19:01:00,2024-11-30,2024-11-30 19:01:00,1.1,0,0.0,37.56,0,0.538,101.3,0,4.225,0,4.076,0,298.1,0,15.23,0.0,0,9.45,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-11-30 19:02:00,2024-11-30,2024-11-30 19:02:00,1.162,0,0.049,36.95,0,0.269,101.3,0,3.58,0,3.491,0,293.9,0,12.78,0.0,0,9.45,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-11-30 19:03:00,2024-11-30,2024-11-30 19:03:00,1.2,0,0.0,37.14,0,0.628,101.3,0,3.295,0,3.234,0,288.5,0,11.02,0.0,0,9.45,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-11-30 19:04:00,2024-11-30,2024-11-30 19:04:00,1.285,0,0.036,37.5,0,0.898,101.3,0,2.877,0,2.615,0,298.1,0,24.42,0.0,0,9.45,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-11-30 19:05:00,2024-11-30,2024-11-30 19:05:00,1.405,0,0.05,38.67,0,0.73,101.3,0,2.622,0,2.51,0,318.5,0,16.75,0.0,0,9.45,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-11-30 19:06:00,2024-11-30,2024-11-30 19:06:00,1.558,0,0.049,37.18,0,0.628,101.3,0,4.51,0,4.341,0,324.8,0,15.66,0.0,0,9.45,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-11-30 19:07:00,2024-11-30,2024-11-30 19:07:00,1.6,0,0.0,36.64,0,0.174,101.3,0,4.268,0,4.168,0,314.7,0,12.44,0.0,0,9.45,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-11-30 19:08:00,2024-11-30,2024-11-30 19:08:00,1.6,0,0.0,36.06,0,0.299,101.3,0,4.68,0,4.58,0,322.0,0,11.85,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-11-30 19:09:00,2024-11-30,2024-11-30 19:09:00,1.535,0,0.048,35.69,0,0.264,101.3,0,3.735,0,3.63,0,319.4,0,13.58,0.0,0,9.45,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-11-30 19:10:00,2024-11-30,2024-11-30 19:10:00,1.5,0,0.0,36.71,0,0.144,101.3,0,3.782,0,3.705,0,321.5,0,11.5,0.0,0,9.45,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-11-30 19:11:00,2024-11-30,2024-11-30 19:11:00,1.5,0,0.0,36.97,0,0.445,101.3,0,3.197,0,3.105,0,323.1,0,13.69,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-11-30 19:12:00,2024-11-30,2024-11-30 19:12:00,1.5,0,0.0,36.56,0,0.461,101.3,0,2.877,0,2.639,0,314.8,0,23.26,0.0,0,9.45,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-11-30 19:13:00,2024-11-30,2024-11-30 19:13:00,1.5,0,0.0,36.25,0,0.203,101.3,0,4.19,0,3.933,0,293.9,0,20.07,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-11-30 19:14:00,2024-11-30,2024-11-30 19:14:00,1.5,0,0.0,36.7,0,0.433,101.3,0,3.945,0,3.89,0,284.8,0,9.59,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-11-30 19:15:00,2024-11-30,2024-11-30 19:15:00,1.563,0,0.048,36.12,0,0.306,101.3,0,4.532,0,4.357,0,303.3,0,15.88,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-11-30 19:16:00,2024-11-30,2024-11-30 19:16:00,1.6,0,0.0,36.77,0,0.638,101.3,0,4.063,0,3.991,0,308.6,0,10.84,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-11-30 19:17:00,2024-11-30,2024-11-30 19:17:00,1.692,0,0.028,35.79,0,0.294,101.3,0,4.207,0,4.142,0,326.9,0,10.06,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-11-30 19:18:00,2024-11-30,2024-11-30 19:18:00,1.7,0,0.0,35.95,0,0.242,101.3,0,4.51,0,4.387,0,316.3,0,13.36,0.0,0,9.45,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-11-30 19:19:00,2024-11-30,2024-11-30 19:19:00,1.7,0,0.0,35.92,0,0.451,101.3,0,4.647,0,4.514,0,326.9,0,13.67,0.0,0,9.45,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-11-30 19:20:00,2024-11-30,2024-11-30 19:20:00,1.757,0,0.05,35.75,0,0.136,101.3,0,4.015,0,3.868,0,324.2,0,15.51,0.0,0,9.45,0,12.59,0,17.19,0,39.317,-76.586,45.0
2024-11-30 19:21:00,2024-11-30,2024-11-30 19:21:00,1.8,0,0.0,35.7,0,0.199,101.3,0,4.85,0,4.709,0,327.0,0,13.79,0.0,0,9.45,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-11-30 19:22:00,2024-11-30,2024-11-30 19:22:00,1.798,0,0.013,35.91,0,0.317,101.3,0,3.782,0,3.519,0,330.7,0,21.34,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-11-30 19:23:00,2024-11-30,2024-11-30 19:23:00,1.715,0,0.036,36.02,0,0.404,101.3,0,3.817,0,3.499,0,334.9,0,23.38,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-11-30 19:24:00,2024-11-30,2024-11-30 19:24:00,1.8,0,0.0,36.47,0,0.604,101.3,0,4.75,0,4.638,0,329.4,0,12.45,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-11-30 19:25:00,2024-11-30,2024-11-30 19:25:00,1.81,0,0.03,36.31,0,0.354,101.3,0,3.662,0,3.529,0,326.4,0,15.44,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-11-30 19:26:00,2024-11-30,2024-11-30 19:26:00,1.9,0,0.0,36.24,0,0.29,101.3,0,3.522,0,3.338,0,311.8,0,18.52,0.0,0,9.45,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-11-30 19:27:00,2024-11-30,2024-11-30 19:27:00,1.9,0,0.0,36.2,0,0.483,101.3,0,4.993,0,4.847,0,337.9,0,13.88,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-11-30 19:28:00,2024-11-30,2024-11-30 19:28:00,1.898,0,0.013,35.6,0,0.168,101.3,0,4.032,0,3.765,0,311.1,0,20.83,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-11-30 19:29:00,2024-11-30,2024-11-30 19:29:00,1.8,0,0.0,36.51,0,0.86,101.3,0,2.827,0,2.709,0,317.7,0,16.53,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-11-30 19:30:00,2024-11-30,2024-11-30 19:30:00,1.852,0,0.05,36.94,0,0.512,101.3,0,2.438,0,2.285,0,326.9,0,20.3,0.0,0,9.45,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-11-30 19:31:00,2024-11-30,2024-11-30 19:31:00,1.933,0,0.047,36.0,0,0.366,101.3,0,2.345,0,2.239,0,326.1,0,17.25,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-11-30 19:32:00,2024-11-30,2024-11-30 19:32:00,2.0,0,0.0,35.37,0,0.544,101.3,0,3.727,0,3.633,0,349.3,0,12.85,0.0,0,9.45,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-11-30 19:33:00,2024-11-30,2024-11-30 19:33:00,2.0,0,0.0,36.44,0,0.788,101.3,0,3.243,0,3.063,0,332.9,0,19.1,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-11-30 19:34:00,2024-11-30,2024-11-30 19:34:00,2.0,0,0.0,35.58,0,0.329,101.3,0,4.405,0,4.032,0,322.2,0,23.57,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-11-30 19:35:00,2024-11-30,2024-11-30 19:35:00,1.975,0,0.043,35.58,0,0.238,101.3,0,4.423,0,4.249,0,287.3,0,16.07,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-11-30 19:36:00,2024-11-30,2024-11-30 19:36:00,1.9,0,0.0,35.9,0,0.37,101.3,0,3.397,0,3.308,0,290.9,0,13.07,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-11-30 19:37:00,2024-11-30,2024-11-30 19:37:00,1.892,0,0.028,35.97,0,0.214,101.3,0,3.243,0,3.133,0,300.7,0,14.94,0.0,0,9.45,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-11-30 19:38:00,2024-11-30,2024-11-30 19:38:00,1.823,0,0.042,36.36,0,0.435,101.3,0,3.225,0,2.872,0,305.9,0,26.79,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-11-30 19:39:00,2024-11-30,2024-11-30 19:39:00,1.893,0,0.025,36.68,0,0.33,101.3,0,2.712,0,2.654,0,331.0,0,11.78,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-11-30 19:40:00,2024-11-30,2024-11-30 19:40:00,1.912,0,0.032,36.86,0,0.223,101.3,0,2.565,0,2.512,0,331.9,0,11.63,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-11-30 19:41:00,2024-11-30,2024-11-30 19:41:00,2.0,0,0.0,36.65,0,0.422,101.3,0,2.83,0,2.55,0,324.3,0,25.47,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-11-30 19:42:00,2024-11-30,2024-11-30 19:42:00,2.095,0,0.022,36.36,0,0.435,101.3,0,2.373,0,2.26,0,322.5,0,17.69,0.0,0,9.45,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-11-30 19:43:00,2024-11-30,2024-11-30 19:43:00,2.158,0,0.049,36.07,0,0.618,101.3,0,4.267,0,4.022,0,322.9,0,19.41,0.0,0,9.45,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-11-30 19:44:00,2024-11-30,2024-11-30 19:44:00,2.123,0,0.042,36.24,0,0.908,101.3,0,2.84,0,2.74,0,305.3,0,15.2,0.0,0,9.45,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-11-30 19:45:00,2024-11-30,2024-11-30 19:45:00,2.148,0,0.05,36.41,0,0.225,101.3,0,2.518,0,2.453,0,290.6,0,13.0,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-11-30 19:46:00,2024-11-30,2024-11-30 19:46:00,2.2,0,0.0,35.88,0,0.361,101.3,0,3.418,0,3.294,0,297.5,0,15.46,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-11-30 19:47:00,2024-11-30,2024-11-30 19:47:00,2.2,0,0.0,35.65,0,0.301,101.3,0,3.945,0,3.786,0,287.7,0,16.25,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-11-30 19:48:00,2024-11-30,2024-11-30 19:48:00,2.163,0,0.048,35.95,0,0.255,101.3,0,4.57,0,4.478,0,278.9,0,11.5,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-11-30 19:49:00,2024-11-30,2024-11-30 19:49:00,2.1,0,0.0,36.55,0,0.163,101.3,0,4.26,0,3.903,0,307.5,0,23.45,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 19:50:00,2024-11-30,2024-11-30 19:50:00,2.033,0,0.047,36.26,0,0.239,101.3,0,4.663,0,4.486,0,309.9,0,15.8,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 19:51:00,2024-11-30,2024-11-30 19:51:00,1.997,0,0.018,36.62,0,0.57,101.3,0,3.547,0,3.451,0,314.0,0,13.34,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 19:52:00,2024-11-30,2024-11-30 19:52:00,1.997,0,0.018,36.57,0,0.532,101.3,0,4.663,0,4.49,0,297.8,0,15.63,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 19:53:00,2024-11-30,2024-11-30 19:53:00,1.923,0,0.042,36.66,0,0.368,101.3,0,4.13,0,4.053,0,298.9,0,11.06,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 19:54:00,2024-11-30,2024-11-30 19:54:00,1.9,0,0.0,36.64,0,0.268,101.3,0,4.27,0,4.136,0,316.7,0,14.36,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 19:55:00,2024-11-30,2024-11-30 19:55:00,1.812,0,0.032,36.52,0,0.615,101.3,0,4.598,0,4.497,0,302.2,0,12.04,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-11-30 19:56:00,2024-11-30,2024-11-30 19:56:00,1.752,0,0.05,36.01,0,0.199,101.3,0,3.658,0,3.53,0,294.2,0,15.15,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-11-30 19:57:00,2024-11-30,2024-11-30 19:57:00,1.7,0,0.0,36.27,0,0.372,101.3,0,3.037,0,2.905,0,321.8,0,16.89,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-11-30 19:58:00,2024-11-30,2024-11-30 19:58:00,1.7,0,0.0,36.87,0,0.363,101.3,0,3.503,0,3.329,0,321.8,0,18.06,0.0,0,9.45,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-11-30 19:59:00,2024-11-30,2024-11-30 19:59:00,1.7,0,0.0,36.04,0,0.242,101.3,0,4.88,0,4.674,0,323.1,0,16.66,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-11-30 20:01:00,2024-11-30,2024-11-30 20:01:00,1.653,0,0.05,36.26,0,0.19,101.3,0,3.985,0,3.835,0,336.4,0,15.74,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-11-30 20:02:00,2024-11-30,2024-11-30 20:02:00,1.602,0,0.013,36.4,0,0.17,101.3,0,4.057,0,3.963,0,314.4,0,12.29,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-11-30 20:03:00,2024-11-30,2024-11-30 20:03:00,1.68,0,0.04,36.94,0,0.393,101.3,0,4.033,0,3.899,0,327.2,0,14.78,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-11-30 20:04:00,2024-11-30,2024-11-30 20:04:00,1.7,0,0.0,36.29,0,0.218,101.3,0,4.695,0,4.575,0,333.3,0,12.97,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-11-30 20:05:00,2024-11-30,2024-11-30 20:05:00,1.7,0,0.0,36.22,0,0.146,101.3,0,3.725,0,3.635,0,333.4,0,12.59,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-11-30 20:06:00,2024-11-30,2024-11-30 20:06:00,1.7,0,0.0,36.31,0,0.18,101.3,0,3.408,0,3.324,0,334.9,0,12.77,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-11-30 20:07:00,2024-11-30,2024-11-30 20:07:00,1.702,0,0.013,36.66,0,0.262,101.3,0,3.15,0,3.011,0,313.3,0,17.0,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-11-30 20:08:00,2024-11-30,2024-11-30 20:08:00,1.798,0,0.013,36.74,0,0.5,101.3,0,3.108,0,3.041,0,322.7,0,11.91,0.0,0,9.45,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-11-30 20:09:00,2024-11-30,2024-11-30 20:09:00,1.8,0,0.0,36.6,0,0.316,101.3,0,3.737,0,3.484,0,312.6,0,21.07,0.0,0,9.45,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-11-30 20:10:00,2024-11-30,2024-11-30 20:10:00,1.8,0,0.0,36.0,0,0.306,101.3,0,3.553,0,3.461,0,308.2,0,13.03,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-11-30 20:11:00,2024-11-30,2024-11-30 20:11:00,1.8,0,0.0,36.98,0,0.227,101.3,0,3.752,0,3.676,0,303.9,0,11.47,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-11-30 20:12:00,2024-11-30,2024-11-30 20:12:00,1.8,0,0.0,36.15,0,0.17,101.3,0,3.57,0,3.441,0,303.4,0,15.39,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-11-30 20:13:00,2024-11-30,2024-11-30 20:13:00,1.753,0,0.05,36.19,0,0.186,101.3,0,3.46,0,3.341,0,279.3,0,15.03,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-11-30 20:14:00,2024-11-30,2024-11-30 20:14:00,1.7,0,0.0,35.92,0,0.282,101.3,0,3.417,0,3.348,0,295.7,0,11.48,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-11-30 20:15:00,2024-11-30,2024-11-30 20:15:00,1.627,0,0.044,35.66,0,0.087,101.4,0,3.508,0,3.421,0,302.3,0,12.75,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-11-30 20:16:00,2024-11-30,2024-11-30 20:16:00,1.6,0,0.0,35.44,0,0.155,101.3,0,3.445,0,3.257,0,297.8,0,18.93,0.0,0,9.45,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-11-30 20:17:00,2024-11-30,2024-11-30 20:17:00,1.597,0,0.018,36.67,0,0.622,101.3,0,2.915,0,2.817,0,288.0,0,14.87,0.0,0,9.45,0,12.59,0,17.09,0,39.317,-76.586,45.0
2024-11-30 20:18:00,2024-11-30,2024-11-30 20:18:00,1.6,0,0.0,36.2,0,0.194,101.3,0,3.735,0,3.62,0,285.9,0,14.18,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-11-30 20:19:00,2024-11-30,2024-11-30 20:19:00,1.6,0,0.0,36.75,0,0.513,101.3,0,2.76,0,2.676,0,284.6,0,14.16,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-11-30 20:20:00,2024-11-30,2024-11-30 20:20:00,1.6,0,0.0,36.13,0,0.276,101.3,0,3.363,0,3.231,0,287.9,0,16.04,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
