time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-28 19:17:00,2025-06-28,2025-06-28 19:17:00,29.44,0,0.048,65.1,0,1.298,101.1,0,2.445,0,2.275,0,194.6,0,21.36,0.0,0,9.03,0,12.59,0,34.61,0,39.317,-76.586,45.0
2025-06-28 19:18:00,2025-06-28,2025-06-28 19:18:00,29.5,0,0.0,65.14,0,1.293,101.1,0,2.155,0,1.988,0,146.7,0,22.52,0.0,0,9.03,0,12.59,0,34.65,0,39.317,-76.586,45.0
2025-06-28 19:19:00,2025-06-28,2025-06-28 19:19:00,29.5,0,0.0,62.98,0,0.5,101.1,0,2.038,0,1.995,0,91.5,0,11.84,0.0,0,9.03,0,12.59,0,34.65,0,39.317,-76.586,45.0
2025-06-28 19:20:00,2025-06-28,2025-06-28 19:20:00,29.5,0,0.0,63.08,0,0.56,101.1,0,1.982,0,1.944,0,103.9,0,11.12,0.0,0,9.03,0,12.59,0,34.65,0,39.317,-76.586,45.0
2025-06-28 19:21:00,2025-06-28,2025-06-28 19:21:00,29.56,0,0.055,64.77,0,0.721,101.1,0,2.347,0,2.263,0,115.2,0,15.29,0.0,0,9.03,0,12.59,0,34.69,0,39.317,-76.586,45.0
2025-06-28 19:22:00,2025-06-28,2025-06-28 19:22:00,29.71,0,0.047,65.58,0,0.738,101.1,0,1.525,0,1.204,0,146.0,0,37.15,0.0,0,9.03,0,12.6,0,34.69,0,39.317,-76.586,45.0
2025-06-28 19:23:00,2025-06-28,2025-06-28 19:23:00,29.8,0,0.0,64.57,0,0.784,101.1,0,2.038,0,1.76,0,189.9,0,29.95,0.0,0,9.03,0,12.59,0,34.69,0,39.317,-76.586,45.0
2025-06-28 19:24:00,2025-06-28,2025-06-28 19:24:00,29.8,0,0.0,63.45,0,1.091,101.1,0,1.993,0,1.966,0,213.8,0,9.47,0.0,0,9.03,0,12.59,0,34.73,0,39.317,-76.586,45.0
2025-06-28 19:25:00,2025-06-28,2025-06-28 19:25:00,29.8,0,0.0,63.96,0,0.448,101.1,0,1.638,0,1.526,0,191.2,0,21.21,0.0,0,9.03,0,12.59,0,34.77,0,39.317,-76.586,45.0
2025-06-28 19:26:00,2025-06-28,2025-06-28 19:26:00,29.8,0,0.0,63.46,0,1.307,101.1,0,2.4,0,2.352,0,150.8,0,11.44,0.0,0,9.03,0,12.59,0,34.77,0,39.317,-76.586,45.0
2025-06-28 19:27:00,2025-06-28,2025-06-28 19:27:00,29.73,0,0.043,63.28,0,0.755,101.1,0,2.373,0,2.167,0,140.9,0,23.89,0.0,0,9.03,0,12.59,0,34.81,0,39.317,-76.586,45.0
2025-06-28 19:28:00,2025-06-28,2025-06-28 19:28:00,29.69,0,0.025,62.88,0,0.564,101.1,0,2.065,0,1.895,0,176.5,0,23.21,0.0,0,9.03,0,12.59,0,34.85,0,39.317,-76.586,45.0
2025-06-28 19:29:00,2025-06-28,2025-06-28 19:29:00,29.6,0,0.013,63.36,0,0.504,101.1,0,0.86,0,0.78,0,204.1,0,24.77,0.0,0,9.03,0,12.59,0,34.85,0,39.317,-76.586,45.0
2025-06-28 19:30:00,2025-06-28,2025-06-28 19:30:00,29.66,0,0.049,63.42,0,0.784,101.1,0,2.447,0,2.353,0,182.5,0,15.88,0.0,0,9.03,0,12.59,0,34.85,0,39.317,-76.586,45.0
2025-06-28 19:31:00,2025-06-28,2025-06-28 19:31:00,29.63,0,0.045,63.11,0,0.409,101.1,0,2.453,0,2.395,0,203.8,0,12.45,0.0,0,9.03,0,12.59,0,34.85,0,39.317,-76.586,45.0
2025-06-28 19:32:00,2025-06-28,2025-06-28 19:32:00,29.6,0,0.0,63.28,0,0.741,101.1,0,2.682,0,2.595,0,221.9,0,14.55,0.0,0,9.03,0,12.59,0,34.85,0,39.317,-76.586,45.0
2025-06-28 19:33:00,2025-06-28,2025-06-28 19:33:00,29.6,0,0.0,63.61,0,0.51,101.1,0,2.612,0,2.554,0,215.9,0,12.03,0.0,0,9.03,0,12.59,0,34.88,0,39.317,-76.586,45.0
2025-06-28 19:34:00,2025-06-28,2025-06-28 19:34:00,29.6,0,0.022,62.83,0,0.526,101.1,0,2.582,0,2.558,0,227.9,0,7.703,0.0,0,9.03,0,12.59,0,34.85,0,39.317,-76.586,45.0
2025-06-28 19:35:00,2025-06-28,2025-06-28 19:35:00,29.52,0,0.04,62.52,0,0.283,101.1,0,1.703,0,1.539,0,269.6,0,25.15,0.0,0,9.03,0,12.59,0,34.85,0,39.317,-76.586,45.0
2025-06-28 19:36:00,2025-06-28,2025-06-28 19:36:00,29.58,0,0.041,62.89,0,0.339,101.1,0,1.462,0,1.374,0,291.9,0,19.81,0.0,0,9.03,0,12.59,0,34.88,0,39.317,-76.586,45.0
2025-06-28 19:37:00,2025-06-28,2025-06-28 19:37:00,29.65,0,0.05,64.79,0,1.688,101.1,0,1.17,0,0.847,0,215.9,0,42.55,0.0,0,9.03,0,12.59,0,34.93,0,39.317,-76.586,45.0
2025-06-28 19:38:00,2025-06-28,2025-06-28 19:38:00,29.79,0,0.03,63.28,0,0.575,101.1,0,1.513,0,1.449,0,199.6,0,16.64,0.0,0,9.03,0,12.59,0,34.88,0,39.317,-76.586,45.0
2025-06-28 19:39:00,2025-06-28,2025-06-28 19:39:00,29.8,0,0.0,63.28,0,0.988,101.1,0,2.358,0,2.118,0,144.1,0,25.87,0.0,0,9.03,0,12.59,0,34.93,0,39.317,-76.586,45.0
2025-06-28 19:40:00,2025-06-28,2025-06-28 19:40:00,29.8,0,0.0,64.15,0,0.541,101.1,0,2.49,0,2.454,0,146.6,0,9.72,0.0,0,9.03,0,12.59,0,34.88,0,39.317,-76.586,45.0
2025-06-28 19:41:00,2025-06-28,2025-06-28 19:41:00,29.8,0,0.0,64.4,0,0.631,101.1,0,1.73,0,1.704,0,146.2,0,9.99,0.0,0,9.03,0,12.59,0,34.93,0,39.317,-76.586,45.0
2025-06-28 19:42:00,2025-06-28,2025-06-28 19:42:00,29.86,0,0.048,65.98,0,0.884,101.1,0,1.312,0,1.119,0,218.1,0,31.04,0.0,0,9.03,0,12.59,0,34.96,0,39.317,-76.586,45.0
2025-06-28 19:43:00,2025-06-28,2025-06-28 19:43:00,29.92,0,0.039,63.46,0,0.506,101.1,0,1.003,0,0.924,0,260.6,0,22.71,0.0,0,9.03,0,12.59,0,35.0,0,39.317,-76.586,45.0
2025-06-28 19:44:00,2025-06-28,2025-06-28 19:44:00,30.05,0,0.05,65.25,0,0.958,101.0,0,0.96,0,0.4,0,154.8,0,61.88,0.0,0,9.03,0,12.59,0,35.04,0,39.317,-76.586,45.0
2025-06-28 19:45:00,2025-06-28,2025-06-28 19:45:00,30.19,0,0.025,63.36,0,0.718,101.0,0,1.962,0,1.867,0,181.2,0,17.77,0.0,0,9.03,0,12.59,0,35.04,0,39.317,-76.586,45.0
2025-06-28 19:46:00,2025-06-28,2025-06-28 19:46:00,30.2,0,0.0,63.58,0,0.418,101.0,0,1.78,0,1.547,0,150.9,0,29.33,0.0,0,9.03,0,12.6,0,35.08,0,39.317,-76.586,45.0
2025-06-28 19:47:00,2025-06-28,2025-06-28 19:47:00,30.17,0,0.046,62.93,0,0.421,101.0,0,2.663,0,2.587,0,163.5,0,13.7,0.0,0,9.03,0,12.6,0,35.12,0,39.317,-76.586,45.0
2025-06-28 19:48:00,2025-06-28,2025-06-28 19:48:00,30.06,0,0.049,62.9,0,0.733,101.0,0,2.655,0,2.511,0,201.1,0,18.88,0.0,0,9.03,0,12.59,0,35.16,0,39.317,-76.586,45.0
2025-06-28 19:49:00,2025-06-28,2025-06-28 19:49:00,29.96,0,0.048,62.59,0,0.586,101.0,0,2.468,0,2.434,0,201.4,0,9.51,0.0,0,9.03,0,12.59,0,35.2,0,39.317,-76.586,45.0
2025-06-28 19:50:00,2025-06-28,2025-06-28 19:50:00,29.9,0,0.018,62.73,0,0.727,101.0,0,2.693,0,2.677,0,206.3,0,6.388,0.0,0,9.03,0,12.59,0,35.2,0,39.317,-76.586,45.0
2025-06-28 19:51:00,2025-06-28,2025-06-28 19:51:00,29.8,0,0.0,63.5,0,0.95,101.0,0,2.143,0,2.046,0,217.7,0,17.23,0.0,0,9.03,0,12.59,0,35.2,0,39.317,-76.586,45.0
2025-06-28 19:52:00,2025-06-28,2025-06-28 19:52:00,29.8,0,0.0,64.15,0,1.176,101.0,0,2.605,0,2.557,0,239.6,0,11.03,0.0,0,9.03,0,12.59,0,35.24,0,39.317,-76.586,45.0
2025-06-28 19:53:00,2025-06-28,2025-06-28 19:53:00,29.85,0,0.05,63.44,0,0.782,101.0,0,1.932,0,1.891,0,242.1,0,11.8,0.0,0,9.03,0,12.6,0,35.28,0,39.317,-76.586,45.0
2025-06-28 19:54:00,2025-06-28,2025-06-28 19:54:00,29.9,0,0.0,62.74,0,0.51,101.0,0,1.343,0,1.229,0,225.6,0,23.63,0.0,0,9.03,0,12.59,0,35.28,0,39.317,-76.586,45.0
2025-06-28 19:55:00,2025-06-28,2025-06-28 19:55:00,29.9,0,0.0,62.7,0,0.637,101.0,0,2.272,0,2.213,0,206.7,0,13.02,0.0,0,9.03,0,12.59,0,35.28,0,39.317,-76.586,45.0
2025-06-28 19:56:00,2025-06-28,2025-06-28 19:56:00,29.92,0,0.041,62.76,0,0.906,101.0,0,2.368,0,2.337,0,256.5,0,9.33,0.0,0,9.03,0,12.59,0,35.28,0,39.317,-76.586,45.0
2025-06-28 19:57:00,2025-06-28,2025-06-28 19:57:00,30.0,0,0.013,61.88,0,0.594,101.0,0,2.14,0,2.125,0,266.1,0,6.83,0.0,0,9.03,0,12.6,0,35.32,0,39.317,-76.586,45.0
2025-06-28 19:58:00,2025-06-28,2025-06-28 19:58:00,30.0,0,0.0,62.16,0,0.356,101.0,0,1.892,0,1.826,0,247.8,0,15.14,0.0,0,9.03,0,12.59,0,35.32,0,39.317,-76.586,45.0
2025-06-28 19:59:00,2025-06-28,2025-06-28 19:59:00,30.02,0,0.039,64.63,0,1.76,101.0,0,1.837,0,1.785,0,185.1,0,13.58,0.0,0,9.03,0,12.59,0,35.36,0,39.317,-76.586,45.0
2025-06-28 20:01:00,2025-06-28,2025-06-28 20:01:00,30.1,0,0.0,62.66,0,1.08,101.0,0,2.438,0,2.404,0,144.5,0,9.61,0.0,0,9.03,0,12.59,0,35.4,0,39.317,-76.586,45.0
2025-06-28 20:02:00,2025-06-28,2025-06-28 20:02:00,30.01,0,0.022,63.96,0,0.42,101.0,0,1.658,0,1.449,0,158.4,0,28.8,0.0,0,9.03,0,12.59,0,35.4,0,39.317,-76.586,45.0
2025-06-28 20:03:00,2025-06-28,2025-06-28 20:03:00,30.0,0,0.013,65.4,0,0.783,101.0,0,1.022,0,0.815,0,159.0,0,36.46,0.0,0,9.03,0,12.59,0,35.44,0,39.317,-76.586,45.0
2025-06-28 20:04:00,2025-06-28,2025-06-28 20:04:00,30.09,0,0.034,64.99,0,0.636,101.0,0,1.692,0,1.593,0,178.0,0,19.55,0.0,0,9.03,0,12.59,0,35.44,0,39.317,-76.586,45.0
2025-06-28 20:05:00,2025-06-28,2025-06-28 20:05:00,30.14,0,0.048,62.66,0,0.485,101.0,0,0.973,0,0.854,0,171.2,0,28.36,0.0,0,9.03,0,12.59,0,35.48,0,39.317,-76.586,45.0
2025-06-28 20:06:00,2025-06-28,2025-06-28 20:06:00,30.2,0,0.0,64.36,0,0.842,101.0,0,1.517,0,1.419,0,167.2,0,20.57,0.0,0,9.03,0,12.59,0,35.52,0,39.317,-76.586,45.0
2025-06-28 20:07:00,2025-06-28,2025-06-28 20:07:00,30.2,0,0.0,62.36,0,0.896,101.0,0,1.078,0,0.995,0,220.4,0,22.46,0.0,0,9.03,0,12.59,0,35.52,0,39.317,-76.586,45.0
2025-06-28 20:08:00,2025-06-28,2025-06-28 20:08:00,30.25,0,0.05,63.87,0,1.856,101.0,0,1.312,0,1.189,0,185.1,0,24.77,0.0,0,9.03,0,12.6,0,35.52,0,39.317,-76.586,45.0
2025-06-28 20:09:00,2025-06-28,2025-06-28 20:09:00,30.31,0,0.028,62.54,0,1.602,101.0,0,1.89,0,1.874,0,212.1,0,7.477,0.0,0,9.03,0,12.6,0,35.59,0,39.317,-76.586,45.0
2025-06-28 20:10:00,2025-06-28,2025-06-28 20:10:00,30.3,0,0.0,63.03,0,1.392,101.0,0,1.275,0,1.181,0,205.5,0,21.97,0.0,0,9.03,0,12.59,0,35.59,0,39.317,-76.586,45.0
2025-06-28 20:11:00,2025-06-28,2025-06-28 20:11:00,30.3,0,0.013,62.05,0,0.362,101.0,0,2.2,0,2.126,0,198.7,0,14.84,0.0,0,9.03,0,12.6,0,35.63,0,39.317,-76.586,45.0
2025-06-28 20:12:00,2025-06-28,2025-06-28 20:12:00,30.29,0,0.03,61.41,0,0.287,101.0,0,3.2,0,3.121,0,224.8,0,12.71,0.0,0,9.03,0,12.59,0,35.68,0,39.317,-76.586,45.0
2025-06-28 20:13:00,2025-06-28,2025-06-28 20:13:00,30.2,0,0.0,61.87,0,0.532,101.0,0,2.352,0,2.29,0,242.8,0,13.13,0.0,0,9.03,0,12.59,0,35.68,0,39.317,-76.586,45.0
2025-06-28 20:14:00,2025-06-28,2025-06-28 20:14:00,30.2,0,0.0,63.53,0,0.631,101.0,0,1.125,0,0.991,0,203.7,0,27.92,0.0,0,9.03,0,12.59,0,35.71,0,39.317,-76.586,45.0
2025-06-28 20:15:00,2025-06-28,2025-06-28 20:15:00,30.2,0,0.013,65.18,0,0.716,101.0,0,1.278,0,1.084,0,187.0,0,31.61,0.0,0,9.03,0,12.59,0,35.71,0,39.317,-76.586,45.0
2025-06-28 20:16:00,2025-06-28,2025-06-28 20:16:00,30.3,0,0.018,64.07,0,0.952,101.0,0,1.257,0,1.199,0,142.1,0,17.35,0.0,0,9.03,0,12.6,0,35.71,0,39.317,-76.586,45.0
2025-06-28 20:17:00,2025-06-28,2025-06-28 20:17:00,30.34,0,0.048,63.67,0,1.27,101.0,0,1.795,0,1.762,0,100.5,0,10.9,0.0,0,9.03,0,12.59,0,35.75,0,39.317,-76.586,45.0
2025-06-28 20:18:00,2025-06-28,2025-06-28 20:18:00,30.48,0,0.041,62.15,0,0.406,101.0,0,1.595,0,1.51,0,103.5,0,18.71,0.0,0,9.03,0,12.59,0,35.75,0,39.317,-76.586,45.0
2025-06-28 20:19:00,2025-06-28,2025-06-28 20:19:00,30.59,0,0.049,62.68,0,0.822,101.0,0,1.447,0,1.391,0,129.0,0,15.9,0.0,0,9.03,0,12.59,0,35.8,0,39.317,-76.586,45.0
2025-06-28 20:20:00,2025-06-28,2025-06-28 20:20:00,30.64,0,0.05,61.25,0,0.91,101.0,0,2.493,0,2.451,0,153.9,0,10.6,0.0,0,9.03,0,12.6,0,35.84,0,39.317,-76.586,45.0
2025-06-28 20:21:00,2025-06-28,2025-06-28 20:21:00,30.46,0,0.056,61.95,0,0.661,101.0,0,2.132,0,2.0,0,122.4,0,20.1,0.0,0,9.03,0,12.6,0,35.84,0,39.317,-76.586,45.0
2025-06-28 20:22:00,2025-06-28,2025-06-28 20:22:00,30.4,0,0.0,62.71,0,0.512,101.0,0,2.892,0,2.782,0,126.0,0,15.79,0.0,0,9.03,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-28 20:23:00,2025-06-28,2025-06-28 20:23:00,30.33,0,0.047,62.47,0,0.431,101.0,0,2.928,0,2.853,0,134.5,0,13.01,0.0,0,9.03,0,12.59,0,35.87,0,39.317,-76.586,45.0
2025-06-28 20:24:00,2025-06-28,2025-06-28 20:24:00,30.21,0,0.034,62.52,0,0.368,101.0,0,2.785,0,2.757,0,141.8,0,8.08,0.0,0,9.03,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:25:00,2025-06-28,2025-06-28 20:25:00,30.11,0,0.028,62.41,0,0.227,101.0,0,2.81,0,2.741,0,151.5,0,12.69,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:26:00,2025-06-28,2025-06-28 20:26:00,30.04,0,0.049,62.47,0,0.42,101.0,0,3.45,0,3.418,0,165.3,0,7.812,0.0,0,9.03,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:27:00,2025-06-28,2025-06-28 20:27:00,30.0,0,0.0,63.23,0,0.374,101.0,0,2.722,0,2.641,0,145.2,0,13.91,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:28:00,2025-06-28,2025-06-28 20:28:00,30.0,0,0.0,63.97,0,0.763,101.0,0,2.485,0,2.411,0,170.5,0,13.94,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:29:00,2025-06-28,2025-06-28 20:29:00,30.0,0,0.0,63.29,0,0.997,101.0,0,2.608,0,2.589,0,154.7,0,6.924,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:30:00,2025-06-28,2025-06-28 20:30:00,30.0,0,0.0,61.45,0,0.312,101.0,0,0.977,0,0.966,0,161.5,0,8.39,0.0,0,9.03,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:31:00,2025-06-28,2025-06-28 20:31:00,30.0,0,0.0,62.03,0,0.302,101.0,0,0.498,0,0.466,0,188.6,0,20.74,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:32:00,2025-06-28,2025-06-28 20:32:00,30.07,0,0.044,63.05,0,0.816,101.0,0,1.21,0,1.185,0,182.7,0,11.54,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:33:00,2025-06-28,2025-06-28 20:33:00,30.15,0,0.05,63.48,0,0.775,101.0,0,1.802,0,1.745,0,165.5,0,14.4,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:34:00,2025-06-28,2025-06-28 20:34:00,30.2,0,0.0,62.43,0,0.982,101.0,0,2.527,0,2.37,0,174.0,0,20.2,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:35:00,2025-06-28,2025-06-28 20:35:00,30.2,0,0.013,62.15,0,0.405,101.0,0,3.008,0,2.912,0,189.6,0,14.5,0.0,0,9.03,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:36:00,2025-06-28,2025-06-28 20:36:00,30.1,0,0.0,62.13,0,0.525,101.0,0,2.507,0,2.488,0,190.4,0,6.988,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:37:00,2025-06-28,2025-06-28 20:37:00,30.1,0,0.0,62.29,0,0.335,101.0,0,2.41,0,2.373,0,138.4,0,9.99,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:38:00,2025-06-28,2025-06-28 20:38:00,30.03,0,0.047,62.26,0,0.241,101.0,0,1.755,0,1.738,0,146.8,0,7.904,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:39:00,2025-06-28,2025-06-28 20:39:00,30.0,0,0.0,65.54,0,1.497,101.0,0,1.193,0,0.784,0,221.9,0,47.45,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:40:00,2025-06-28,2025-06-28 20:40:00,30.1,0,0.055,65.62,0,1.313,101.0,0,1.685,0,1.5,0,165.4,0,26.8,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:41:00,2025-06-28,2025-06-28 20:41:00,30.2,0,0.018,64.47,0,0.932,101.0,0,1.693,0,1.612,0,164.8,0,17.79,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:42:00,2025-06-28,2025-06-28 20:42:00,30.2,0,0.0,63.9,0,0.371,101.0,0,1.398,0,1.255,0,127.7,0,25.89,0.0,0,9.03,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:43:00,2025-06-28,2025-06-28 20:43:00,30.29,0,0.03,64.23,0,0.645,101.0,0,2.357,0,2.326,0,105.8,0,9.22,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:44:00,2025-06-28,2025-06-28 20:44:00,30.37,0,0.046,64.9,0,0.597,101.0,0,1.563,0,1.391,0,144.8,0,26.88,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:45:00,2025-06-28,2025-06-28 20:45:00,30.44,0,0.05,62.68,0,1.247,101.0,0,2.662,0,2.595,0,183.0,0,12.83,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:46:00,2025-06-28,2025-06-28 20:46:00,30.36,0,0.049,61.74,0,0.265,101.0,0,2.72,0,2.693,0,172.0,0,8.13,0.0,0,9.03,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:47:00,2025-06-28,2025-06-28 20:47:00,30.22,0,0.039,62.1,0,0.468,101.0,0,1.737,0,1.637,0,216.3,0,19.37,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:48:00,2025-06-28,2025-06-28 20:48:00,30.2,0,0.0,64.24,0,0.696,101.0,0,2.202,0,2.088,0,138.2,0,18.44,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:49:00,2025-06-28,2025-06-28 20:49:00,30.2,0,0.0,65.2,0,1.434,101.0,0,2.87,0,2.833,0,151.4,0,9.14,0.0,0,9.03,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:50:00,2025-06-28,2025-06-28 20:50:00,30.19,0,0.032,63.0,0,0.523,101.0,0,1.992,0,1.932,0,132.6,0,13.98,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:51:00,2025-06-28,2025-06-28 20:51:00,30.12,0,0.042,63.75,0,0.691,101.0,0,2.155,0,1.951,0,154.5,0,24.91,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:52:00,2025-06-28,2025-06-28 20:52:00,30.13,0,0.047,63.26,0,0.676,101.0,0,3.303,0,3.246,0,168.9,0,10.66,0.0,0,9.03,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:53:00,2025-06-28,2025-06-28 20:53:00,30.05,0,0.05,64.0,0,0.925,101.0,0,2.215,0,2.1,0,157.1,0,18.47,0.0,0,9.03,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:54:00,2025-06-28,2025-06-28 20:54:00,30.0,0,0.0,63.51,0,1.012,101.0,0,1.155,0,1.115,0,150.3,0,15.1,0.0,0,9.03,0,12.6,0,35.92,0,39.317,-76.586,45.0
2025-06-28 20:55:00,2025-06-28,2025-06-28 20:55:00,30.01,0,0.03,64.4,0,0.925,101.0,0,0.668,0,0.453,0,162.7,0,45.95,0.0,0,9.03,0,12.6,0,35.87,0,39.317,-76.586,45.0
2025-06-28 20:56:00,2025-06-28,2025-06-28 20:56:00,30.1,0,0.013,64.93,0,0.777,101.0,0,1.263,0,1.187,0,110.3,0,19.95,0.0,0,9.03,0,12.59,0,35.87,0,39.317,-76.586,45.0
2025-06-28 20:57:00,2025-06-28,2025-06-28 20:57:00,30.2,0,0.018,64.78,0,0.493,101.0,0,2.462,0,2.373,0,141.3,0,15.42,0.0,0,9.03,0,12.6,0,35.87,0,39.317,-76.586,45.0
2025-06-28 20:58:00,2025-06-28,2025-06-28 20:58:00,30.21,0,0.032,64.88,0,0.355,101.0,0,2.225,0,2.199,0,148.8,0,8.79,0.0,0,9.03,0,12.6,0,35.87,0,39.317,-76.586,45.0
2025-06-28 20:59:00,2025-06-28,2025-06-28 20:59:00,30.19,0,0.025,65.25,0,0.548,101.0,0,1.987,0,1.895,0,115.4,0,17.37,0.0,0,9.03,0,12.59,0,35.87,0,39.317,-76.586,45.0
2025-06-28 21:01:00,2025-06-28,2025-06-28 21:01:00,30.23,0,0.045,66.58,0,0.622,101.0,0,2.022,0,1.865,0,151.8,0,22.56,0.0,0,9.03,0,12.59,0,35.87,0,39.317,-76.586,45.0
2025-06-28 21:02:00,2025-06-28,2025-06-28 21:02:00,30.3,0,0.0,65.16,0,0.738,101.0,0,2.825,0,2.673,0,147.0,0,18.77,0.0,0,9.03,0,12.59,0,35.87,0,39.317,-76.586,45.0
2025-06-28 21:03:00,2025-06-28,2025-06-28 21:03:00,30.23,0,0.043,64.69,0,0.502,101.0,0,3.055,0,2.886,0,158.2,0,19.05,0.0,0,9.03,0,12.59,0,35.87,0,39.317,-76.586,45.0
2025-06-28 21:04:00,2025-06-28,2025-06-28 21:04:00,30.2,0,0.0,66.62,0,0.868,101.0,0,2.083,0,1.98,0,140.6,0,18.0,0.0,0,9.03,0,12.59,0,35.87,0,39.317,-76.586,45.0
2025-06-28 21:05:00,2025-06-28,2025-06-28 21:05:00,30.2,0,0.0,65.77,0,0.96,101.0,0,1.817,0,1.718,0,155.4,0,18.9,0.0,0,9.03,0,12.6,0,35.87,0,39.317,-76.586,45.0
2025-06-28 21:06:00,2025-06-28,2025-06-28 21:06:00,30.23,0,0.043,66.97,0,0.825,101.0,0,1.633,0,1.533,0,135.1,0,20.1,0.0,0,9.03,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-28 21:07:00,2025-06-28,2025-06-28 21:07:00,30.3,0,0.0,65.95,0,0.459,101.0,0,2.287,0,2.228,0,126.7,0,12.93,0.0,0,9.03,0,12.59,0,35.87,0,39.317,-76.586,45.0
2025-06-28 21:08:00,2025-06-28,2025-06-28 21:08:00,30.3,0,0.0,64.64,0,0.557,101.0,0,3.387,0,3.221,0,152.3,0,17.93,0.0,0,9.03,0,12.59,0,35.87,0,39.317,-76.586,45.0
2025-06-28 21:09:00,2025-06-28,2025-06-28 21:09:00,30.23,0,0.044,64.16,0,0.879,101.0,0,2.168,0,2.133,0,165.0,0,10.39,0.0,0,9.03,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-28 21:10:00,2025-06-28,2025-06-28 21:10:00,30.14,0,0.049,63.83,0,0.451,101.0,0,1.688,0,1.674,0,150.5,0,7.526,0.0,0,9.03,0,12.6,0,35.84,0,39.317,-76.586,45.0
2025-06-28 21:11:00,2025-06-28,2025-06-28 21:11:00,30.07,0,0.047,65.4,0,0.711,101.0,0,2.535,0,2.468,0,128.2,0,13.2,0.0,0,9.03,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-28 21:12:00,2025-06-28,2025-06-28 21:12:00,29.97,0,0.047,65.67,0,0.477,101.0,0,2.462,0,2.412,0,121.7,0,11.45,0.0,0,9.03,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-28 21:13:00,2025-06-28,2025-06-28 21:13:00,29.89,0,0.028,66.0,0,0.698,101.0,0,2.363,0,2.31,0,100.5,0,12.14,0.0,0,9.03,0,12.59,0,35.8,0,39.317,-76.586,45.0
2025-06-28 21:14:00,2025-06-28,2025-06-28 21:14:00,29.97,0,0.049,66.89,0,0.479,101.0,0,2.65,0,2.497,0,128.1,0,19.46,0.0,0,9.03,0,12.6,0,35.8,0,39.317,-76.586,45.0
