time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-26 17:59:00,2025-06-26,2025-06-26 17:59:00,33.3,0,0.0,50.96,0,0.381,101.0,0,1.83,0,1.786,0,132.6,0,12.51,0.0,0,7.51,0,12.6,0,38.34,0,39.317,-76.586,45.0
2025-06-26 18:01:00,2025-06-26,2025-06-26 18:01:00,33.05,0,0.05,50.05,0,0.294,101.0,0,2.025,0,1.989,0,123.2,0,10.83,0.0,0,7.51,0,12.6,0,38.21,0,39.317,-76.586,45.0
2025-06-26 18:02:00,2025-06-26,2025-06-26 18:02:00,33.04,0,0.048,51.23,0,0.544,101.0,0,1.6,0,1.531,0,108.7,0,16.81,0.0,0,7.51,0,12.6,0,38.12,0,39.317,-76.586,45.0
2025-06-26 18:03:00,2025-06-26,2025-06-26 18:03:00,33.24,0,0.053,50.34,0,0.745,101.0,0,2.513,0,2.472,0,110.6,0,10.4,0.0,0,7.51,0,12.6,0,38.08,0,39.317,-76.586,45.0
2025-06-26 18:04:00,2025-06-26,2025-06-26 18:04:00,33.28,0,0.04,49.57,0,0.529,101.0,0,2.333,0,2.303,0,116.1,0,9.24,0.0,0,7.51,0,12.6,0,37.99,0,39.317,-76.586,45.0
2025-06-26 18:05:00,2025-06-26,2025-06-26 18:05:00,33.17,0,0.047,50.13,0,0.432,101.0,0,2.39,0,2.359,0,130.4,0,9.15,0.0,0,7.51,0,12.6,0,37.95,0,39.317,-76.586,45.0
2025-06-26 18:06:00,2025-06-26,2025-06-26 18:06:00,33.03,0,0.047,50.73,0,0.37,101.0,0,2.252,0,2.21,0,138.3,0,11.03,0.0,0,7.51,0,12.6,0,37.86,0,39.317,-76.586,45.0
2025-06-26 18:07:00,2025-06-26,2025-06-26 18:07:00,32.87,0,0.047,51.46,0,0.517,101.0,0,2.422,0,2.397,0,142.9,0,8.17,0.0,0,7.51,0,12.59,0,37.82,0,39.317,-76.586,45.0
2025-06-26 18:08:00,2025-06-26,2025-06-26 18:08:00,32.75,0,0.05,51.44,0,0.21,101.0,0,2.693,0,2.686,0,145.8,0,4.182,0.0,0,7.51,0,12.59,0,37.74,0,39.317,-76.586,45.0
2025-06-26 18:09:00,2025-06-26,2025-06-26 18:09:00,32.7,0,0.013,52.5,0,0.494,101.0,0,1.883,0,1.866,0,140.6,0,7.665,0.0,0,7.51,0,12.6,0,37.65,0,39.317,-76.586,45.0
2025-06-26 18:10:00,2025-06-26,2025-06-26 18:10:00,32.6,0,0.0,52.47,0,0.828,101.0,0,1.582,0,1.568,0,140.9,0,7.452,0.0,0,7.51,0,12.59,0,37.61,0,39.317,-76.586,45.0
2025-06-26 18:11:00,2025-06-26,2025-06-26 18:11:00,32.6,0,0.0,53.0,0,0.685,101.0,0,1.668,0,1.631,0,131.2,0,12.04,0.0,0,7.51,0,12.59,0,37.52,0,39.317,-76.586,45.0
2025-06-26 18:12:00,2025-06-26,2025-06-26 18:12:00,32.58,0,0.041,51.43,0,0.592,101.0,0,1.737,0,1.721,0,123.2,0,7.809,0.0,0,7.51,0,12.59,0,37.44,0,39.317,-76.586,45.0
2025-06-26 18:13:00,2025-06-26,2025-06-26 18:13:00,32.62,0,0.042,52.23,0,0.219,101.0,0,1.545,0,1.505,0,141.6,0,12.98,0.0,0,7.51,0,12.59,0,37.4,0,39.317,-76.586,45.0
2025-06-26 18:14:00,2025-06-26,2025-06-26 18:14:00,32.69,0,0.025,51.41,0,0.24,101.0,0,2.477,0,2.465,0,148.9,0,5.489,0.0,0,7.51,0,12.59,0,37.31,0,39.317,-76.586,45.0
2025-06-26 18:15:00,2025-06-26,2025-06-26 18:15:00,32.7,0,0.0,51.92,0,0.282,101.0,0,1.893,0,1.88,0,149.1,0,6.9,0.0,0,7.51,0,12.59,0,37.27,0,39.317,-76.586,45.0
2025-06-26 18:16:00,2025-06-26,2025-06-26 18:16:00,32.7,0,0.0,52.15,0,0.368,101.0,0,1.772,0,1.764,0,149.4,0,5.292,0.0,0,7.51,0,12.59,0,37.19,0,39.317,-76.586,45.0
2025-06-26 18:17:00,2025-06-26,2025-06-26 18:17:00,32.7,0,0.0,52.38,0,0.579,101.0,0,1.568,0,1.562,0,149.4,0,5.187,0.0,0,7.51,0,12.59,0,37.06,0,39.317,-76.586,45.0
2025-06-26 18:18:00,2025-06-26,2025-06-26 18:18:00,32.63,0,0.046,52.55,0,0.558,101.0,0,1.375,0,1.359,0,137.5,0,8.74,0.0,0,7.51,0,12.59,0,36.98,0,39.317,-76.586,45.0
2025-06-26 18:19:00,2025-06-26,2025-06-26 18:19:00,32.61,0,0.03,53.18,0,0.454,101.0,0,1.063,0,1.034,0,128.2,0,13.34,0.0,0,7.51,0,12.59,0,36.98,0,39.317,-76.586,45.0
2025-06-26 18:20:00,2025-06-26,2025-06-26 18:20:00,32.68,0,0.037,53.28,0,0.433,101.0,0,1.44,0,1.392,0,129.1,0,14.78,0.0,0,7.51,0,12.59,0,36.85,0,39.317,-76.586,45.0
2025-06-26 18:21:00,2025-06-26,2025-06-26 18:21:00,32.7,0,0.0,52.31,0,0.495,101.0,0,1.777,0,1.753,0,125.0,0,9.42,0.0,0,7.51,0,12.6,0,36.81,0,39.317,-76.586,45.0
2025-06-26 18:22:00,2025-06-26,2025-06-26 18:22:00,32.72,0,0.042,52.34,0,0.982,101.0,0,1.777,0,1.689,0,125.8,0,17.96,0.0,0,7.51,0,12.59,0,36.77,0,39.317,-76.586,45.0
2025-06-26 18:23:00,2025-06-26,2025-06-26 18:23:00,32.81,0,0.025,51.67,0,0.384,101.0,0,1.845,0,1.813,0,147.0,0,10.66,0.0,0,7.51,0,12.59,0,36.69,0,39.317,-76.586,45.0
2025-06-26 18:24:00,2025-06-26,2025-06-26 18:24:00,32.82,0,0.039,51.83,0,0.275,101.0,0,2.022,0,2.003,0,143.0,0,7.85,0.0,0,7.51,0,12.59,0,36.65,0,39.317,-76.586,45.0
2025-06-26 18:25:00,2025-06-26,2025-06-26 18:25:00,32.8,0,0.0,52.67,0,0.776,101.0,0,1.662,0,1.644,0,142.6,0,8.45,0.0,0,7.51,0,12.59,0,36.57,0,39.317,-76.586,45.0
2025-06-26 18:26:00,2025-06-26,2025-06-26 18:26:00,32.8,0,0.0,53.34,0,0.567,101.0,0,2.012,0,1.999,0,129.8,0,6.377,0.0,0,7.51,0,12.59,0,36.57,0,39.317,-76.586,45.0
2025-06-26 18:27:00,2025-06-26,2025-06-26 18:27:00,32.8,0,0.0,52.16,0,0.998,101.0,0,2.295,0,2.25,0,125.0,0,11.31,0.0,0,7.51,0,12.59,0,36.48,0,39.317,-76.586,45.0
2025-06-26 18:28:00,2025-06-26,2025-06-26 18:28:00,32.86,0,0.05,53.12,0,0.399,101.0,0,2.118,0,2.083,0,120.4,0,10.42,0.0,0,7.51,0,12.59,0,36.48,0,39.317,-76.586,45.0
2025-06-26 18:29:00,2025-06-26,2025-06-26 18:29:00,32.9,0,0.013,51.5,0,0.413,101.0,0,2.208,0,2.185,0,112.2,0,8.37,0.0,0,7.51,0,12.59,0,36.44,0,39.317,-76.586,45.0
2025-06-26 18:30:00,2025-06-26,2025-06-26 18:30:00,33.0,0,0.018,52.53,0,0.514,101.0,0,1.863,0,1.838,0,128.2,0,9.45,0.0,0,7.51,0,12.59,0,36.4,0,39.317,-76.586,45.0
2025-06-26 18:31:00,2025-06-26,2025-06-26 18:31:00,33.0,0,0.0,52.02,0,0.522,100.9,0,2.015,0,1.987,0,127.0,0,9.6,0.0,0,7.51,0,12.59,0,36.36,0,39.317,-76.586,45.0
2025-06-26 18:32:00,2025-06-26,2025-06-26 18:32:00,32.92,0,0.037,51.69,0,0.44,100.9,0,2.18,0,2.09,0,110.2,0,16.49,0.0,0,7.51,0,12.59,0,36.32,0,39.317,-76.586,45.0
2025-06-26 18:33:00,2025-06-26,2025-06-26 18:33:00,32.98,0,0.059,51.75,0,0.847,100.9,0,2.403,0,2.364,0,100.6,0,10.42,0.0,0,7.51,0,12.59,0,36.32,0,39.317,-76.586,45.0
2025-06-26 18:34:00,2025-06-26,2025-06-26 18:34:00,33.16,0,0.05,52.68,0,0.501,100.9,0,2.24,0,2.203,0,125.4,0,10.44,0.0,0,7.51,0,12.59,0,36.24,0,39.317,-76.586,45.0
2025-06-26 18:35:00,2025-06-26,2025-06-26 18:35:00,33.11,0,0.034,51.42,0,0.882,100.9,0,2.733,0,2.706,0,124.5,0,8.08,0.0,0,7.51,0,12.59,0,36.24,0,39.317,-76.586,45.0
2025-06-26 18:36:00,2025-06-26,2025-06-26 18:36:00,33.01,0,0.032,51.12,0,0.571,100.9,0,2.705,0,2.663,0,116.1,0,10.09,0.0,0,7.51,0,12.59,0,36.2,0,39.317,-76.586,45.0
2025-06-26 18:37:00,2025-06-26,2025-06-26 18:37:00,33.0,0,0.013,50.92,0,0.291,100.9,0,2.323,0,2.303,0,120.1,0,7.597,0.0,0,7.51,0,12.59,0,36.16,0,39.317,-76.586,45.0
2025-06-26 18:38:00,2025-06-26,2025-06-26 18:38:00,32.9,0,0.0,50.89,0,0.424,100.9,0,2.905,0,2.867,0,102.5,0,9.31,0.0,0,7.51,0,12.59,0,36.16,0,39.317,-76.586,45.0
2025-06-26 18:39:00,2025-06-26,2025-06-26 18:39:00,32.95,0,0.05,50.99,0,0.369,100.9,0,2.748,0,2.58,0,114.3,0,20.06,0.0,0,7.51,0,12.59,0,36.12,0,39.317,-76.586,45.0
2025-06-26 18:40:00,2025-06-26,2025-06-26 18:40:00,32.95,0,0.05,52.74,0,0.566,100.9,0,1.935,0,1.868,0,127.4,0,15.03,0.0,0,7.51,0,12.59,0,36.08,0,39.317,-76.586,45.0
2025-06-26 18:41:00,2025-06-26,2025-06-26 18:41:00,32.9,0,0.0,53.11,0,0.373,100.9,0,1.742,0,1.713,0,129.0,0,10.36,0.0,0,7.51,0,12.59,0,36.04,0,39.317,-76.586,45.0
2025-06-26 18:42:00,2025-06-26,2025-06-26 18:42:00,32.88,0,0.041,52.59,0,0.436,100.9,0,2.163,0,2.1,0,130.4,0,13.84,0.0,0,7.51,0,12.59,0,36.0,0,39.317,-76.586,45.0
2025-06-26 18:43:00,2025-06-26,2025-06-26 18:43:00,32.8,0,0.0,52.37,0,0.652,100.9,0,2.517,0,2.478,0,136.6,0,10.1,0.0,0,7.51,0,12.59,0,36.0,0,39.317,-76.586,45.0
2025-06-26 18:44:00,2025-06-26,2025-06-26 18:44:00,32.7,0,0.022,52.97,0,0.557,100.9,0,2.047,0,2.014,0,126.3,0,10.22,0.0,0,7.51,0,12.59,0,35.96,0,39.317,-76.586,45.0
2025-06-26 18:45:00,2025-06-26,2025-06-26 18:45:00,32.7,0,0.018,51.99,0,0.398,100.9,0,1.8,0,1.776,0,130.2,0,9.41,0.0,0,7.51,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-26 18:46:00,2025-06-26,2025-06-26 18:46:00,32.7,0,0.018,52.87,0,0.671,100.9,0,1.73,0,1.708,0,130.2,0,9.15,0.0,0,7.51,0,12.59,0,35.87,0,39.317,-76.586,45.0
2025-06-26 18:47:00,2025-06-26,2025-06-26 18:47:00,32.7,0,0.0,51.37,0,0.589,100.9,0,2.83,0,2.767,0,123.7,0,12.11,0.0,0,7.51,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-26 18:48:00,2025-06-26,2025-06-26 18:48:00,32.75,0,0.05,51.9,0,0.966,100.9,0,1.712,0,1.673,0,123.2,0,12.11,0.0,0,7.51,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-26 18:49:00,2025-06-26,2025-06-26 18:49:00,32.86,0,0.048,52.17,0,0.561,100.9,0,2.28,0,2.226,0,109.7,0,12.41,0.0,0,7.51,0,12.59,0,35.8,0,39.317,-76.586,45.0
2025-06-26 18:50:00,2025-06-26,2025-06-26 18:50:00,32.97,0,0.047,50.97,0,0.467,100.9,0,2.343,0,2.31,0,108.8,0,9.71,0.0,0,7.51,0,12.59,0,35.8,0,39.317,-76.586,45.0
2025-06-26 18:51:00,2025-06-26,2025-06-26 18:51:00,33.0,0,0.0,51.52,0,0.404,100.9,0,1.95,0,1.919,0,115.1,0,10.26,0.0,0,7.51,0,12.59,0,35.75,0,39.317,-76.586,45.0
2025-06-26 18:52:00,2025-06-26,2025-06-26 18:52:00,33.0,0,0.0,51.13,0,0.844,100.9,0,2.23,0,2.122,0,127.7,0,17.84,0.0,0,7.51,0,12.59,0,35.75,0,39.317,-76.586,45.0
2025-06-26 18:53:00,2025-06-26,2025-06-26 18:53:00,33.02,0,0.036,51.4,0,0.557,100.9,0,1.923,0,1.843,0,101.2,0,16.54,0.0,0,7.51,0,12.59,0,35.71,0,39.317,-76.586,45.0
2025-06-26 18:54:00,2025-06-26,2025-06-26 18:54:00,33.1,0,0.0,50.64,0,0.336,100.9,0,2.883,0,2.819,0,108.8,0,12.11,0.0,0,7.51,0,12.59,0,35.71,0,39.317,-76.586,45.0
2025-06-26 18:55:00,2025-06-26,2025-06-26 18:55:00,33.1,0,0.0,50.66,0,0.55,100.9,0,3.098,0,3.08,0,109.9,0,6.168,0.0,0,7.51,0,12.59,0,35.71,0,39.317,-76.586,45.0
2025-06-26 18:56:00,2025-06-26,2025-06-26 18:56:00,33.1,0,0.0,50.26,0,0.291,100.9,0,2.613,0,2.588,0,104.0,0,7.94,0.0,0,7.51,0,12.59,0,35.68,0,39.317,-76.586,45.0
2025-06-26 18:57:00,2025-06-26,2025-06-26 18:57:00,33.13,0,0.046,51.01,0,0.458,100.9,0,2.64,0,2.552,0,117.6,0,14.81,0.0,0,7.51,0,12.59,0,35.68,0,39.317,-76.586,45.0
2025-06-26 18:58:00,2025-06-26,2025-06-26 18:58:00,33.2,0,0.0,51.4,0,0.413,100.9,0,2.752,0,2.693,0,124.3,0,11.83,0.0,0,7.51,0,12.59,0,35.68,0,39.317,-76.586,45.0
2025-06-26 18:59:00,2025-06-26,2025-06-26 18:59:00,33.2,0,0.0,52.69,0,0.565,100.9,0,2.215,0,2.175,0,116.8,0,10.87,0.0,0,7.51,0,12.59,0,35.68,0,39.317,-76.586,45.0
2025-06-26 19:01:00,2025-06-26,2025-06-26 19:01:00,33.2,0,0.013,52.65,0,0.713,100.9,0,1.737,0,1.611,0,111.7,0,21.83,0.0,0,7.51,0,12.59,0,35.71,0,39.317,-76.586,45.0
2025-06-26 19:02:00,2025-06-26,2025-06-26 19:02:00,33.25,0,0.05,52.64,0,0.775,100.9,0,2.237,0,2.19,0,99.4,0,11.73,0.0,0,7.51,0,12.59,0,35.71,0,39.317,-76.586,45.0
2025-06-26 19:03:00,2025-06-26,2025-06-26 19:03:00,33.41,0,0.071,52.6,0,0.656,100.9,0,2.355,0,2.308,0,119.1,0,11.4,0.0,0,7.51,0,12.59,0,35.71,0,39.317,-76.586,45.0
2025-06-26 19:04:00,2025-06-26,2025-06-26 19:04:00,33.5,0,0.0,53.02,0,0.796,100.9,0,2.485,0,2.44,0,110.7,0,10.91,0.0,0,7.51,0,12.59,0,35.75,0,39.317,-76.586,45.0
2025-06-26 19:05:00,2025-06-26,2025-06-26 19:05:00,33.5,0,0.0,51.43,0,0.578,100.9,0,2.955,0,2.916,0,120.0,0,9.29,0.0,0,7.51,0,12.59,0,35.75,0,39.317,-76.586,45.0
2025-06-26 19:06:00,2025-06-26,2025-06-26 19:06:00,33.42,0,0.039,52.28,0,0.669,100.9,0,2.622,0,2.531,0,103.2,0,15.06,0.0,0,7.51,0,12.59,0,35.8,0,39.317,-76.586,45.0
2025-06-26 19:07:00,2025-06-26,2025-06-26 19:07:00,33.4,0,0.0,51.97,0,0.36,100.9,0,2.742,0,2.701,0,111.2,0,9.87,0.0,0,7.51,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-26 19:08:00,2025-06-26,2025-06-26 19:08:00,33.38,0,0.042,51.83,0,0.97,100.9,0,3.563,0,3.512,0,119.3,0,9.75,0.0,0,7.51,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-26 19:09:00,2025-06-26,2025-06-26 19:09:00,33.27,0,0.044,51.48,0,0.66,100.9,0,3.145,0,3.079,0,117.1,0,11.7,0.0,0,7.51,0,12.59,0,35.87,0,39.317,-76.586,45.0
2025-06-26 19:10:00,2025-06-26,2025-06-26 19:10:00,33.28,0,0.039,52.24,0,0.588,100.9,0,3.092,0,3.048,0,121.3,0,9.62,0.0,0,7.51,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-26 19:11:00,2025-06-26,2025-06-26 19:11:00,33.3,0,0.0,52.17,0,1.288,100.9,0,2.89,0,2.849,0,120.3,0,9.63,0.0,0,7.51,0,12.59,0,35.96,0,39.317,-76.586,45.0
2025-06-26 19:12:00,2025-06-26,2025-06-26 19:12:00,33.3,0,0.013,51.37,0,0.528,100.9,0,4.15,0,4.095,0,107.6,0,9.31,0.0,0,7.51,0,12.59,0,36.0,0,39.317,-76.586,45.0
2025-06-26 19:13:00,2025-06-26,2025-06-26 19:13:00,33.3,0,0.0,51.66,0,0.585,100.9,0,3.495,0,3.418,0,115.3,0,11.99,0.0,0,7.51,0,12.59,0,36.08,0,39.317,-76.586,45.0
2025-06-26 19:14:00,2025-06-26,2025-06-26 19:14:00,33.3,0,0.0,51.2,0,0.834,100.9,0,3.858,0,3.713,0,114.4,0,15.7,0.0,0,7.51,0,12.59,0,36.12,0,39.317,-76.586,45.0
2025-06-26 19:15:00,2025-06-26,2025-06-26 19:15:00,33.24,0,0.049,50.55,0,0.56,100.9,0,4.302,0,4.209,0,102.2,0,11.91,0.0,0,7.51,0,12.59,0,36.16,0,39.317,-76.586,45.0
2025-06-26 19:16:00,2025-06-26,2025-06-26 19:16:00,33.2,0,0.0,51.18,0,0.513,100.9,0,3.585,0,3.525,0,113.0,0,10.51,0.0,0,7.51,0,12.59,0,36.24,0,39.317,-76.586,45.0
2025-06-26 19:17:00,2025-06-26,2025-06-26 19:17:00,33.26,0,0.05,50.68,0,0.442,100.9,0,3.152,0,3.095,0,110.7,0,10.88,0.0,0,7.51,0,12.59,0,36.28,0,39.317,-76.586,45.0
2025-06-26 19:18:00,2025-06-26,2025-06-26 19:18:00,33.31,0,0.034,51.2,0,0.514,100.9,0,4.005,0,3.942,0,104.5,0,10.17,0.0,0,7.51,0,12.59,0,36.32,0,39.317,-76.586,45.0
2025-06-26 19:19:00,2025-06-26,2025-06-26 19:19:00,33.4,0,0.0,51.02,0,0.63,100.9,0,4.015,0,3.96,0,105.3,0,9.47,0.0,0,7.51,0,12.59,0,36.4,0,39.317,-76.586,45.0
2025-06-26 19:20:00,2025-06-26,2025-06-26 19:20:00,33.43,0,0.044,51.12,0,0.751,100.9,0,3.6,0,3.553,0,105.8,0,9.23,0.0,0,7.51,0,12.59,0,36.48,0,39.317,-76.586,45.0
2025-06-26 19:21:00,2025-06-26,2025-06-26 19:21:00,33.5,0,0.0,51.15,0,0.611,100.9,0,3.918,0,3.805,0,115.2,0,13.79,0.0,0,7.51,0,12.59,0,36.53,0,39.317,-76.586,45.0
2025-06-26 19:22:00,2025-06-26,2025-06-26 19:22:00,33.48,0,0.042,52.58,0,0.78,100.9,0,2.76,0,2.696,0,110.7,0,12.38,0.0,0,7.51,0,12.59,0,36.61,0,39.317,-76.586,45.0
2025-06-26 19:23:00,2025-06-26,2025-06-26 19:23:00,33.57,0,0.043,51.31,0,0.87,100.9,0,3.625,0,3.571,0,106.6,0,9.9,0.0,0,7.51,0,12.59,0,36.65,0,39.317,-76.586,45.0
2025-06-26 19:24:00,2025-06-26,2025-06-26 19:24:00,33.61,0,0.028,51.55,0,0.685,100.9,0,2.757,0,2.705,0,105.1,0,11.1,0.0,0,7.51,0,12.59,0,36.69,0,39.317,-76.586,45.0
2025-06-26 19:25:00,2025-06-26,2025-06-26 19:25:00,33.68,0,0.043,50.26,0,0.469,100.9,0,3.448,0,3.341,0,116.5,0,14.29,0.0,0,7.51,0,12.59,0,36.73,0,39.317,-76.586,45.0
2025-06-26 19:26:00,2025-06-26,2025-06-26 19:26:00,33.48,0,0.086,51.3,0,0.592,100.9,0,3.358,0,3.268,0,122.2,0,13.32,0.0,0,7.51,0,12.59,0,36.77,0,39.317,-76.586,45.0
2025-06-26 19:27:00,2025-06-26,2025-06-26 19:27:00,33.21,0,0.078,51.86,0,0.669,100.9,0,2.867,0,2.816,0,123.2,0,10.79,0.0,0,7.51,0,12.6,0,36.81,0,39.317,-76.586,45.0
2025-06-26 19:28:00,2025-06-26,2025-06-26 19:28:00,32.98,0,0.072,51.52,0,0.676,100.9,0,3.725,0,3.65,0,119.3,0,11.53,0.0,0,7.51,0,12.6,0,36.81,0,39.317,-76.586,45.0
2025-06-26 19:29:00,2025-06-26,2025-06-26 19:29:00,32.78,0,0.055,50.93,0,0.58,100.9,0,3.317,0,3.242,0,112.0,0,12.19,0.0,0,7.51,0,12.6,0,36.81,0,39.317,-76.586,45.0
2025-06-26 19:30:00,2025-06-26,2025-06-26 19:30:00,32.7,0,0.0,51.82,0,0.203,100.9,0,3.947,0,3.914,0,110.6,0,7.318,0.0,0,7.51,0,12.59,0,36.81,0,39.317,-76.586,45.0
2025-06-26 19:31:00,2025-06-26,2025-06-26 19:31:00,32.63,0,0.055,52.41,0,0.182,100.9,0,3.795,0,3.754,0,122.8,0,8.43,0.0,0,7.51,0,12.6,0,36.81,0,39.317,-76.586,45.0
2025-06-26 19:32:00,2025-06-26,2025-06-26 19:32:00,32.44,0,0.063,53.13,0,0.458,100.9,0,3.668,0,3.578,0,121.4,0,12.74,0.0,0,7.51,0,12.59,0,36.77,0,39.317,-76.586,45.0
2025-06-26 19:33:00,2025-06-26,2025-06-26 19:33:00,32.26,0,0.049,52.19,0,0.229,100.9,0,4.335,0,4.302,0,120.3,0,7.023,0.0,0,7.51,0,12.59,0,36.73,0,39.317,-76.586,45.0
2025-06-26 19:34:00,2025-06-26,2025-06-26 19:34:00,32.18,0,0.039,53.13,0,0.33,100.9,0,3.092,0,3.036,0,110.3,0,10.83,0.0,0,7.51,0,12.59,0,36.73,0,39.317,-76.586,45.0
2025-06-26 19:35:00,2025-06-26,2025-06-26 19:35:00,32.2,0,0.0,52.65,0,0.373,100.9,0,3.317,0,3.268,0,107.3,0,9.83,0.0,0,7.51,0,12.59,0,36.65,0,39.317,-76.586,45.0
2025-06-26 19:36:00,2025-06-26,2025-06-26 19:36:00,32.22,0,0.037,52.56,0,0.234,100.9,0,3.327,0,3.307,0,117.4,0,6.289,0.0,0,7.51,0,12.6,0,36.65,0,39.317,-76.586,45.0
2025-06-26 19:37:00,2025-06-26,2025-06-26 19:37:00,32.29,0,0.032,52.98,0,0.254,100.9,0,2.87,0,2.849,0,118.3,0,6.87,0.0,0,7.51,0,12.59,0,36.61,0,39.317,-76.586,45.0
2025-06-26 19:38:00,2025-06-26,2025-06-26 19:38:00,32.3,0,0.0,54.21,0,0.506,100.9,0,2.018,0,1.967,0,130.2,0,12.97,0.0,0,7.51,0,12.59,0,36.53,0,39.317,-76.586,45.0
2025-06-26 19:39:00,2025-06-26,2025-06-26 19:39:00,32.25,0,0.05,54.82,0,0.644,100.9,0,2.365,0,2.34,0,133.6,0,8.38,0.0,0,7.51,0,12.59,0,36.48,0,39.317,-76.586,45.0
2025-06-26 19:40:00,2025-06-26,2025-06-26 19:40:00,32.16,0,0.048,54.6,0,0.444,100.9,0,2.695,0,2.625,0,137.9,0,13.04,0.0,0,7.51,0,12.59,0,36.44,0,39.317,-76.586,45.0
2025-06-26 19:41:00,2025-06-26,2025-06-26 19:41:00,32.1,0,0.0,54.23,0,0.286,100.9,0,2.728,0,2.691,0,125.4,0,9.41,0.0,0,7.51,0,12.59,0,36.4,0,39.317,-76.586,45.0
2025-06-26 19:42:00,2025-06-26,2025-06-26 19:42:00,32.1,0,0.0,54.84,0,0.312,100.9,0,2.643,0,2.593,0,132.2,0,11.16,0.0,0,7.51,0,12.59,0,36.32,0,39.317,-76.586,45.0
2025-06-26 19:43:00,2025-06-26,2025-06-26 19:43:00,32.1,0,0.0,54.63,0,0.517,100.9,0,3.0,0,2.951,0,139.9,0,10.32,0.0,0,7.51,0,12.59,0,36.28,0,39.317,-76.586,45.0
2025-06-26 19:44:00,2025-06-26,2025-06-26 19:44:00,32.01,0,0.032,54.95,0,0.398,100.9,0,3.068,0,3.02,0,138.3,0,10.18,0.0,0,7.51,0,12.59,0,36.24,0,39.317,-76.586,45.0
2025-06-26 19:45:00,2025-06-26,2025-06-26 19:45:00,31.94,0,0.049,55.52,0,0.248,100.9,0,3.462,0,3.419,0,130.0,0,9.04,0.0,0,7.51,0,12.59,0,36.16,0,39.317,-76.586,45.0
2025-06-26 19:46:00,2025-06-26,2025-06-26 19:46:00,31.85,0,0.05,55.64,0,0.235,100.9,0,3.722,0,3.686,0,129.7,0,7.874,0.0,0,7.51,0,12.59,0,36.08,0,39.317,-76.586,45.0
2025-06-26 19:47:00,2025-06-26,2025-06-26 19:47:00,31.77,0,0.047,56.23,0,0.56,100.9,0,3.383,0,3.298,0,136.3,0,12.84,0.0,0,7.51,0,12.59,0,36.04,0,39.317,-76.586,45.0
2025-06-26 19:48:00,2025-06-26,2025-06-26 19:48:00,31.69,0,0.034,56.63,0,0.217,100.9,0,3.028,0,2.947,0,134.1,0,13.26,0.0,0,7.51,0,12.59,0,35.96,0,39.317,-76.586,45.0
2025-06-26 19:49:00,2025-06-26,2025-06-26 19:49:00,31.6,0,0.013,56.96,0,0.24,100.9,0,3.292,0,3.167,0,140.0,0,15.76,0.0,0,7.51,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-26 19:50:00,2025-06-26,2025-06-26 19:50:00,31.5,0,0.0,57.22,0,0.329,100.9,0,3.273,0,3.205,0,123.7,0,11.7,0.0,0,7.51,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-26 19:51:00,2025-06-26,2025-06-26 19:51:00,31.41,0,0.032,58.71,0,0.495,100.9,0,1.972,0,1.91,0,142.8,0,14.35,0.0,0,7.51,0,12.59,0,35.75,0,39.317,-76.586,45.0
2025-06-26 19:52:00,2025-06-26,2025-06-26 19:52:00,31.32,0,0.037,59.16,0,0.215,100.9,0,2.383,0,2.282,0,125.6,0,16.7,0.0,0,7.51,0,12.59,0,35.68,0,39.317,-76.586,45.0
2025-06-26 19:53:00,2025-06-26,2025-06-26 19:53:00,31.28,0,0.039,59.33,0,0.154,100.9,0,2.625,0,2.599,0,122.8,0,8.02,0.0,0,7.51,0,12.59,0,35.59,0,39.317,-76.586,45.0
2025-06-26 19:54:00,2025-06-26,2025-06-26 19:54:00,31.16,0,0.048,59.46,0,0.459,100.9,0,2.818,0,2.713,0,129.5,0,15.69,0.0,0,7.51,0,12.59,0,35.56,0,39.317,-76.586,45.0
2025-06-26 19:55:00,2025-06-26,2025-06-26 19:55:00,31.06,0,0.05,60.2,0,0.257,100.9,0,3.052,0,3.018,0,126.8,0,8.53,0.0,0,7.51,0,12.59,0,35.48,0,39.317,-76.586,45.0
2025-06-26 19:56:00,2025-06-26,2025-06-26 19:56:00,30.92,0,0.063,60.39,0,0.312,100.9,0,3.4,0,3.369,0,121.6,0,7.692,0.0,0,7.51,0,12.59,0,35.4,0,39.317,-76.586,45.0
