time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-20 17:53:00,2025-06-20,2025-06-20 17:53:00,27.9,0,0.013,43.61,0,0.788,101.1,0,2.873,0,2.65,0,245.1,0,22.58,0.0,0,7.51,0,12.59,0,30.57,0,39.317,-76.586,45.0
2025-06-20 17:54:00,2025-06-20,2025-06-20 17:54:00,27.81,0,0.025,42.17,0,1.273,101.1,0,4.933,0,4.881,0,270.9,0,8.34,0.0,0,7.51,0,12.59,0,30.6,0,39.317,-76.586,45.0
2025-06-20 17:55:00,2025-06-20,2025-06-20 17:55:00,27.73,0,0.046,42.06,0,0.971,101.1,0,4.118,0,3.961,0,245.5,0,15.82,0.0,0,7.51,0,12.59,0,30.6,0,39.317,-76.586,45.0
2025-06-20 17:56:00,2025-06-20,2025-06-20 17:56:00,27.7,0,0.0,44.22,0,0.762,101.1,0,4.268,0,3.935,0,264.0,0,22.65,0.0,0,7.51,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-06-20 17:57:00,2025-06-20,2025-06-20 17:57:00,27.77,0,0.047,42.97,0,0.743,101.1,0,4.04,0,3.891,0,277.4,0,15.57,0.0,0,7.51,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-06-20 17:58:00,2025-06-20,2025-06-20 17:58:00,27.8,0,0.0,43.25,0,0.664,101.1,0,3.013,0,2.871,0,274.6,0,17.62,0.0,0,7.51,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-06-20 17:59:00,2025-06-20,2025-06-20 17:59:00,27.8,0,0.013,42.76,0,0.651,101.1,0,3.997,0,3.839,0,288.2,0,16.11,0.0,0,7.51,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-20 18:01:00,2025-06-20,2025-06-20 18:01:00,27.98,0,0.04,44.23,0,1.41,101.1,0,2.62,0,2.4,0,272.5,0,23.45,0.0,0,7.51,0,12.59,0,30.74,0,39.317,-76.586,45.0
2025-06-20 18:02:00,2025-06-20,2025-06-20 18:02:00,28.01,0,0.03,42.24,0,0.702,101.1,0,3.143,0,3.028,0,276.6,0,15.53,0.0,0,7.51,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-06-20 18:03:00,2025-06-20,2025-06-20 18:03:00,28.0,0,0.0,44.15,0,1.234,101.1,0,1.968,0,1.75,0,247.4,0,26.95,0.0,0,7.51,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-06-20 18:04:00,2025-06-20,2025-06-20 18:04:00,28.03,0,0.047,44.03,0,1.024,101.1,0,2.542,0,2.179,0,238.1,0,30.61,0.0,0,7.51,0,12.59,0,30.81,0,39.317,-76.586,45.0
2025-06-20 18:05:00,2025-06-20,2025-06-20 18:05:00,28.1,0,0.0,42.67,0,0.818,101.1,0,5.238,0,4.779,0,260.8,0,24.0,0.0,0,7.51,0,12.59,0,30.84,0,39.317,-76.586,45.0
2025-06-20 18:06:00,2025-06-20,2025-06-20 18:06:00,28.1,0,0.013,43.0,0,0.642,101.1,0,2.43,0,2.248,0,294.3,0,22.18,0.0,0,7.51,0,12.59,0,30.88,0,39.317,-76.586,45.0
2025-06-20 18:07:00,2025-06-20,2025-06-20 18:07:00,28.18,0,0.043,42.27,0,0.51,101.1,0,3.168,0,2.951,0,279.1,0,21.23,0.0,0,7.51,0,12.59,0,30.88,0,39.317,-76.586,45.0
2025-06-20 18:08:00,2025-06-20,2025-06-20 18:08:00,28.2,0,0.0,41.55,0,0.676,101.1,0,3.76,0,3.486,0,281.7,0,21.88,0.0,0,7.51,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-20 18:09:00,2025-06-20,2025-06-20 18:09:00,28.2,0,0.0,41.64,0,0.783,101.1,0,4.983,0,4.788,0,261.3,0,16.05,0.0,0,7.51,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-20 18:10:00,2025-06-20,2025-06-20 18:10:00,28.16,0,0.049,41.37,0,0.876,101.1,0,3.285,0,3.02,0,263.6,0,23.03,0.0,0,7.51,0,12.59,0,31.02,0,39.317,-76.586,45.0
2025-06-20 18:11:00,2025-06-20,2025-06-20 18:11:00,28.1,0,0.0,43.28,0,1.131,101.1,0,2.73,0,2.53,0,312.2,0,21.91,0.0,0,7.51,0,12.59,0,31.05,0,39.317,-76.586,45.0
2025-06-20 18:12:00,2025-06-20,2025-06-20 18:12:00,28.2,0,0.022,41.17,0,0.891,101.1,0,4.655,0,4.513,0,314.7,0,14.15,0.0,0,7.51,0,12.59,0,31.09,0,39.317,-76.586,45.0
2025-06-20 18:13:00,2025-06-20,2025-06-20 18:13:00,28.2,0,0.0,41.6,0,0.354,101.1,0,3.773,0,3.518,0,302.6,0,21.06,0.0,0,7.51,0,12.59,0,31.12,0,39.317,-76.586,45.0
2025-06-20 18:14:00,2025-06-20,2025-06-20 18:14:00,28.2,0,0.0,40.9,0,0.328,101.1,0,4.858,0,4.727,0,314.0,0,13.32,0.0,0,7.51,0,12.59,0,31.16,0,39.317,-76.586,45.0
2025-06-20 18:15:00,2025-06-20,2025-06-20 18:15:00,28.12,0,0.041,41.4,0,0.565,101.1,0,3.833,0,3.709,0,305.2,0,14.6,0.0,0,7.51,0,12.59,0,31.19,0,39.317,-76.586,45.0
2025-06-20 18:16:00,2025-06-20,2025-06-20 18:16:00,28.05,0,0.05,41.32,0,0.29,101.1,0,2.118,0,2.001,0,309.1,0,19.06,0.0,0,7.51,0,12.59,0,31.23,0,39.317,-76.586,45.0
2025-06-20 18:17:00,2025-06-20,2025-06-20 18:17:00,27.99,0,0.03,41.08,0,0.646,101.0,0,4.252,0,4.077,0,324.4,0,16.44,0.0,0,7.51,0,12.59,0,31.26,0,39.317,-76.586,45.0
2025-06-20 18:18:00,2025-06-20,2025-06-20 18:18:00,27.88,0,0.04,41.68,0,1.004,101.0,0,3.19,0,2.858,0,292.8,0,26.13,0.0,0,7.51,0,12.59,0,31.26,0,39.317,-76.586,45.0
2025-06-20 18:19:00,2025-06-20,2025-06-20 18:19:00,27.8,0,0.0,42.66,0,0.755,101.1,0,3.005,0,2.808,0,276.3,0,20.74,0.0,0,7.51,0,12.59,0,31.33,0,39.317,-76.586,45.0
2025-06-20 18:20:00,2025-06-20,2025-06-20 18:20:00,27.8,0,0.0,44.51,0,1.006,101.1,0,1.883,0,1.776,0,277.4,0,19.37,0.0,0,7.51,0,12.59,0,31.33,0,39.317,-76.586,45.0
2025-06-20 18:21:00,2025-06-20,2025-06-20 18:21:00,27.83,0,0.043,44.71,0,1.391,101.0,0,1.512,0,1.282,0,257.7,0,31.59,0.0,0,7.51,0,12.59,0,31.33,0,39.317,-76.586,45.0
2025-06-20 18:22:00,2025-06-20,2025-06-20 18:22:00,27.93,0,0.044,45.45,0,1.11,101.1,0,1.08,0,0.753,0,312.8,0,44.59,0.0,0,7.51,0,12.59,0,31.37,0,39.317,-76.586,45.0
2025-06-20 18:23:00,2025-06-20,2025-06-20 18:23:00,28.05,0,0.05,42.5,0,1.127,101.0,0,4.512,0,4.335,0,312.9,0,16.04,0.0,0,7.51,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-06-20 18:24:00,2025-06-20,2025-06-20 18:24:00,28.1,0,0.022,41.57,0,0.446,101.0,0,3.552,0,3.46,0,309.3,0,12.99,0.0,0,7.51,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-06-20 18:25:00,2025-06-20,2025-06-20 18:25:00,28.0,0,0.0,42.15,0,0.461,101.1,0,3.852,0,3.636,0,261.5,0,19.18,0.0,0,7.51,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-20 18:26:00,2025-06-20,2025-06-20 18:26:00,28.0,0,0.022,42.46,0,0.964,101.1,0,4.732,0,4.645,0,263.7,0,10.95,0.0,0,7.51,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-20 18:27:00,2025-06-20,2025-06-20 18:27:00,27.89,0,0.034,41.12,0,0.404,101.1,0,4.022,0,3.859,0,259.6,0,16.28,0.0,0,7.51,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-20 18:28:00,2025-06-20,2025-06-20 18:28:00,27.78,0,0.039,41.53,0,0.794,101.1,0,4.522,0,4.168,0,258.0,0,22.65,0.0,0,7.51,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-20 18:29:00,2025-06-20,2025-06-20 18:29:00,27.7,0,0.0,41.3,0,0.666,101.0,0,4.28,0,4.153,0,254.5,0,13.96,0.0,0,7.51,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-20 18:30:00,2025-06-20,2025-06-20 18:30:00,27.7,0,0.0,42.4,0,0.564,101.1,0,3.962,0,3.82,0,256.7,0,15.34,0.0,0,7.51,0,12.6,0,31.44,0,39.317,-76.586,45.0
2025-06-20 18:31:00,2025-06-20,2025-06-20 18:31:00,27.8,0,0.022,42.27,0,0.836,101.0,0,4.737,0,4.587,0,243.7,0,14.4,0.0,0,7.51,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-20 18:32:00,2025-06-20,2025-06-20 18:32:00,27.81,0,0.025,42.68,0,0.756,101.0,0,3.673,0,3.534,0,247.1,0,15.75,0.0,0,7.51,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-06-20 18:33:00,2025-06-20,2025-06-20 18:33:00,27.92,0,0.04,43.88,0,1.165,101.0,0,3.422,0,3.279,0,254.3,0,16.55,0.0,0,7.51,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-06-20 18:34:00,2025-06-20,2025-06-20 18:34:00,28.03,0,0.047,43.84,0,0.774,101.1,0,2.918,0,2.815,0,262.2,0,15.27,0.0,0,7.51,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-06-20 18:35:00,2025-06-20,2025-06-20 18:35:00,28.15,0,0.05,43.25,0,0.863,101.1,0,3.182,0,3.072,0,285.4,0,15.04,0.0,0,7.51,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-06-20 18:36:00,2025-06-20,2025-06-20 18:36:00,28.25,0,0.05,43.3,0,0.874,101.1,0,2.812,0,2.006,0,315.6,0,43.37,0.0,0,7.51,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-20 18:37:00,2025-06-20,2025-06-20 18:37:00,28.36,0,0.05,42.72,0,1.237,101.1,0,3.375,0,3.235,0,263.5,0,16.5,0.0,0,7.51,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-20 18:38:00,2025-06-20,2025-06-20 18:38:00,28.4,0,0.0,41.18,0,0.977,101.1,0,4.913,0,4.729,0,269.9,0,15.69,0.0,0,7.51,0,12.6,0,31.47,0,39.317,-76.586,45.0
2025-06-20 18:39:00,2025-06-20,2025-06-20 18:39:00,28.34,0,0.05,41.98,0,1.236,101.1,0,3.768,0,3.563,0,268.0,0,18.89,0.0,0,7.51,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-20 18:40:00,2025-06-20,2025-06-20 18:40:00,28.3,0,0.018,40.41,0,0.408,101.1,0,4.39,0,4.254,0,264.6,0,14.25,0.0,0,7.51,0,12.59,0,31.51,0,39.317,-76.586,45.0
2025-06-20 18:41:00,2025-06-20,2025-06-20 18:41:00,28.2,0,0.0,42.03,0,1.127,101.1,0,3.823,0,3.628,0,235.4,0,18.32,0.0,0,7.51,0,12.59,0,31.51,0,39.317,-76.586,45.0
2025-06-20 18:42:00,2025-06-20,2025-06-20 18:42:00,28.1,0,0.0,41.58,0,0.824,101.1,0,2.818,0,2.57,0,251.9,0,24.02,0.0,0,7.51,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-20 18:43:00,2025-06-20,2025-06-20 18:43:00,28.1,0,0.013,42.43,0,1.298,101.1,0,2.543,0,2.438,0,285.4,0,16.47,0.0,0,7.51,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-20 18:44:00,2025-06-20,2025-06-20 18:44:00,28.19,0,0.034,43.54,0,1.629,101.1,0,1.968,0,1.692,0,253.6,0,30.38,0.0,0,7.51,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-20 18:45:00,2025-06-20,2025-06-20 18:45:00,28.31,0,0.049,42.48,0,0.859,101.1,0,4.483,0,4.199,0,260.9,0,20.41,0.0,0,7.51,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-20 18:46:00,2025-06-20,2025-06-20 18:46:00,28.37,0,0.044,40.93,0,0.669,101.1,0,4.817,0,4.554,0,271.0,0,18.9,0.0,0,7.51,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-20 18:47:00,2025-06-20,2025-06-20 18:47:00,28.3,0,0.0,41.82,0,0.481,101.1,0,4.452,0,4.218,0,256.2,0,18.55,0.0,0,7.51,0,12.59,0,31.65,0,39.317,-76.586,45.0
2025-06-20 18:48:00,2025-06-20,2025-06-20 18:48:00,28.3,0,0.022,42.93,0,0.41,101.1,0,2.607,0,2.457,0,269.8,0,19.42,0.0,0,7.51,0,12.59,0,31.65,0,39.317,-76.586,45.0
2025-06-20 18:49:00,2025-06-20,2025-06-20 18:49:00,28.3,0,0.0,42.19,0,0.772,101.1,0,2.882,0,2.826,0,259.6,0,11.29,0.0,0,7.51,0,12.59,0,31.69,0,39.317,-76.586,45.0
2025-06-20 18:50:00,2025-06-20,2025-06-20 18:50:00,28.38,0,0.041,42.6,0,1.106,101.1,0,2.62,0,2.545,0,277.6,0,13.67,0.0,0,7.51,0,12.59,0,31.69,0,39.317,-76.586,45.0
2025-06-20 18:51:00,2025-06-20,2025-06-20 18:51:00,28.46,0,0.049,41.91,0,0.81,101.1,0,4.555,0,4.386,0,260.1,0,15.61,0.0,0,7.51,0,12.59,0,31.72,0,39.317,-76.586,45.0
2025-06-20 18:52:00,2025-06-20,2025-06-20 18:52:00,28.44,0,0.048,41.59,0,0.437,101.1,0,4.702,0,4.452,0,273.6,0,18.65,0.0,0,7.51,0,12.59,0,31.76,0,39.317,-76.586,45.0
2025-06-20 18:53:00,2025-06-20,2025-06-20 18:53:00,28.37,0,0.047,41.51,0,0.72,101.1,0,3.81,0,3.61,0,286.3,0,18.57,0.0,0,7.51,0,12.59,0,31.76,0,39.317,-76.586,45.0
2025-06-20 18:54:00,2025-06-20,2025-06-20 18:54:00,28.3,0,0.013,42.59,0,0.826,101.1,0,2.922,0,2.818,0,266.8,0,15.26,0.0,0,7.51,0,12.59,0,31.79,0,39.317,-76.586,45.0
2025-06-20 18:55:00,2025-06-20,2025-06-20 18:55:00,28.36,0,0.048,41.65,0,1.101,101.1,0,4.507,0,4.433,0,268.1,0,10.33,0.0,0,7.51,0,12.6,0,31.79,0,39.317,-76.586,45.0
2025-06-20 18:56:00,2025-06-20,2025-06-20 18:56:00,28.34,0,0.05,41.36,0,0.725,101.1,0,3.573,0,3.455,0,262.4,0,14.75,0.0,0,7.51,0,12.59,0,31.83,0,39.317,-76.586,45.0
2025-06-20 18:57:00,2025-06-20,2025-06-20 18:57:00,28.31,0,0.025,40.59,0,0.49,101.1,0,3.447,0,3.142,0,262.7,0,24.09,0.0,0,7.51,0,12.59,0,31.83,0,39.317,-76.586,45.0
2025-06-20 18:58:00,2025-06-20,2025-06-20 18:58:00,28.3,0,0.0,40.38,0,0.499,101.1,0,2.712,0,2.589,0,251.3,0,17.22,0.0,0,7.51,0,12.59,0,31.86,0,39.317,-76.586,45.0
2025-06-20 18:59:00,2025-06-20,2025-06-20 18:59:00,28.32,0,0.037,42.39,0,1.656,101.1,0,1.988,0,1.769,0,284.1,0,26.93,0.0,0,7.51,0,12.59,0,31.9,0,39.317,-76.586,45.0
2025-06-20 19:01:00,2025-06-20,2025-06-20 19:01:00,28.5,0,0.0,40.49,0,0.97,101.1,0,4.348,0,4.285,0,270.6,0,9.76,0.0,0,7.51,0,12.6,0,31.94,0,39.317,-76.586,45.0
2025-06-20 19:02:00,2025-06-20,2025-06-20 19:02:00,28.5,0,0.0,39.84,0,0.767,101.1,0,4.003,0,3.906,0,260.5,0,12.62,0.0,0,7.51,0,12.59,0,31.97,0,39.317,-76.586,45.0
2025-06-20 19:03:00,2025-06-20,2025-06-20 19:03:00,28.4,0,0.0,39.75,0,0.558,101.1,0,4.967,0,4.835,0,254.5,0,13.2,0.0,0,7.51,0,12.59,0,31.97,0,39.317,-76.586,45.0
2025-06-20 19:04:00,2025-06-20,2025-06-20 19:04:00,28.3,0,0.022,39.57,0,0.404,101.1,0,3.993,0,3.859,0,277.0,0,14.85,0.0,0,7.51,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-06-20 19:05:00,2025-06-20,2025-06-20 19:05:00,28.22,0,0.039,41.53,0,1.115,101.1,0,2.797,0,2.666,0,301.1,0,17.48,0.0,0,7.51,0,12.59,0,31.97,0,39.317,-76.586,45.0
2025-06-20 19:06:00,2025-06-20,2025-06-20 19:06:00,28.3,0,0.013,41.12,0,0.935,101.1,0,4.84,0,4.631,0,299.1,0,16.84,0.0,0,7.51,0,12.59,0,32.01,0,39.317,-76.586,45.0
2025-06-20 19:07:00,2025-06-20,2025-06-20 19:07:00,28.36,0,0.048,40.77,0,0.53,101.1,0,3.937,0,3.765,0,315.0,0,16.9,0.0,0,7.51,0,12.59,0,32.01,0,39.317,-76.586,45.0
2025-06-20 19:08:00,2025-06-20,2025-06-20 19:08:00,28.4,0,0.0,39.84,0,0.383,101.1,0,3.077,0,2.957,0,311.5,0,15.98,0.0,0,7.51,0,12.59,0,32.04,0,39.317,-76.586,45.0
2025-06-20 19:09:00,2025-06-20,2025-06-20 19:09:00,28.41,0,0.034,39.9,0,0.458,101.1,0,4.122,0,4.04,0,310.5,0,11.39,0.0,0,7.51,0,12.59,0,32.04,0,39.317,-76.586,45.0
2025-06-20 19:10:00,2025-06-20,2025-06-20 19:10:00,28.44,0,0.048,40.46,0,0.478,101.1,0,4.365,0,4.242,0,318.2,0,13.58,0.0,0,7.51,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-06-20 19:11:00,2025-06-20,2025-06-20 19:11:00,28.5,0,0.0,40.33,0,0.664,101.1,0,4.922,0,4.663,0,304.2,0,18.57,0.0,0,7.51,0,12.59,0,32.08,0,39.317,-76.586,45.0
2025-06-20 19:12:00,2025-06-20,2025-06-20 19:12:00,28.59,0,0.036,41.02,0,0.668,101.1,0,4.132,0,4.036,0,275.1,0,12.3,0.0,0,7.51,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-20 19:13:00,2025-06-20,2025-06-20 19:13:00,28.7,0,0.018,39.36,0,0.619,101.1,0,4.573,0,4.452,0,288.0,0,13.18,0.0,0,7.51,0,12.59,0,32.15,0,39.317,-76.586,45.0
2025-06-20 19:14:00,2025-06-20,2025-06-20 19:14:00,28.69,0,0.036,39.29,0,0.43,101.1,0,4.363,0,4.146,0,296.1,0,18.06,0.0,0,7.51,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-20 19:15:00,2025-06-20,2025-06-20 19:15:00,28.58,0,0.042,38.98,0,0.919,101.1,0,3.733,0,3.569,0,274.6,0,16.99,0.0,0,7.51,0,12.59,0,32.19,0,39.317,-76.586,45.0
2025-06-20 19:16:00,2025-06-20,2025-06-20 19:16:00,28.5,0,0.0,41.0,0,1.129,101.1,0,3.297,0,3.16,0,282.5,0,16.51,0.0,0,7.51,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-20 19:17:00,2025-06-20,2025-06-20 19:17:00,28.41,0,0.022,39.75,0,0.34,101.1,0,3.497,0,3.383,0,299.1,0,14.61,0.0,0,7.51,0,12.59,0,32.22,0,39.317,-76.586,45.0
2025-06-20 19:18:00,2025-06-20,2025-06-20 19:18:00,28.4,0,0.0,40.41,0,0.771,101.1,0,2.175,0,2.072,0,301.0,0,17.63,0.0,0,7.51,0,12.6,0,32.22,0,39.317,-76.586,45.0
2025-06-20 19:19:00,2025-06-20,2025-06-20 19:19:00,28.4,0,0.0,41.15,0,0.701,101.1,0,3.302,0,3.175,0,268.4,0,15.84,0.0,0,7.51,0,12.6,0,32.22,0,39.317,-76.586,45.0
2025-06-20 19:20:00,2025-06-20,2025-06-20 19:20:00,28.46,0,0.05,40.58,0,0.678,101.1,0,3.915,0,3.765,0,258.7,0,15.88,0.0,0,7.51,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-20 19:21:00,2025-06-20,2025-06-20 19:21:00,28.53,0,0.046,40.87,0,0.497,101.1,0,4.182,0,3.979,0,261.6,0,17.83,0.0,0,7.51,0,12.59,0,32.26,0,39.317,-76.586,45.0
2025-06-20 19:22:00,2025-06-20,2025-06-20 19:22:00,28.6,0,0.013,40.59,0,1.086,101.1,0,3.617,0,3.503,0,253.4,0,14.39,0.0,0,7.51,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-20 19:23:00,2025-06-20,2025-06-20 19:23:00,28.7,0,0.0,40.14,0,0.914,101.1,0,3.985,0,3.435,0,310.3,0,30.08,0.0,0,7.51,0,12.6,0,32.3,0,39.317,-76.586,45.0
2025-06-20 19:24:00,2025-06-20,2025-06-20 19:24:00,28.7,0,0.0,39.2,0,0.387,101.1,0,4.298,0,4.22,0,318.7,0,10.96,0.0,0,7.51,0,12.6,0,32.3,0,39.317,-76.586,45.0
2025-06-20 19:25:00,2025-06-20,2025-06-20 19:25:00,28.73,0,0.046,39.43,0,0.556,101.1,0,6.022,0,5.709,0,287.5,0,18.44,0.0,0,7.51,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-20 19:26:00,2025-06-20,2025-06-20 19:26:00,28.7,0,0.0,39.84,0,0.45,101.1,0,4.093,0,4.017,0,296.6,0,11.05,0.0,0,7.51,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-06-20 19:27:00,2025-06-20,2025-06-20 19:27:00,28.7,0,0.0,39.36,0,0.455,101.1,0,3.52,0,3.442,0,311.3,0,12.05,0.0,0,7.51,0,12.59,0,32.37,0,39.317,-76.586,45.0
2025-06-20 19:28:00,2025-06-20,2025-06-20 19:28:00,28.7,0,0.022,40.96,0,0.723,101.1,0,2.16,0,2.02,0,306.7,0,20.64,0.0,0,7.51,0,12.59,0,32.4,0,39.317,-76.586,45.0
2025-06-20 19:29:00,2025-06-20,2025-06-20 19:29:00,28.8,0,0.0,39.65,0,0.692,101.1,0,4.317,0,4.16,0,298.1,0,15.41,0.0,0,7.51,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-20 19:30:00,2025-06-20,2025-06-20 19:30:00,28.8,0,0.0,39.54,0,0.413,101.1,0,3.555,0,3.309,0,317.2,0,21.33,0.0,0,7.51,0,12.59,0,32.44,0,39.317,-76.586,45.0
2025-06-20 19:31:00,2025-06-20,2025-06-20 19:31:00,28.8,0,0.0,39.65,0,0.331,101.1,0,2.802,0,2.559,0,303.4,0,23.86,0.0,0,7.51,0,12.6,0,32.44,0,39.317,-76.586,45.0
2025-06-20 19:32:00,2025-06-20,2025-06-20 19:32:00,28.8,0,0.013,40.78,0,0.561,101.1,0,3.873,0,3.671,0,299.6,0,18.51,0.0,0,7.51,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-20 19:33:00,2025-06-20,2025-06-20 19:33:00,28.9,0,0.0,40.25,0,0.85,101.1,0,3.238,0,3.05,0,270.1,0,19.54,0.0,0,7.51,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-20 19:34:00,2025-06-20,2025-06-20 19:34:00,28.99,0,0.032,39.62,0,0.673,101.1,0,4.043,0,3.734,0,256.4,0,22.42,0.0,0,7.51,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-20 19:35:00,2025-06-20,2025-06-20 19:35:00,28.95,0,0.05,39.88,0,0.731,101.1,0,4.312,0,4.118,0,241.1,0,17.17,0.0,0,7.51,0,12.59,0,32.55,0,39.317,-76.586,45.0
2025-06-20 19:36:00,2025-06-20,2025-06-20 19:36:00,28.9,0,0.0,39.61,0,0.465,101.1,0,3.848,0,3.705,0,254.2,0,15.65,0.0,0,7.51,0,12.59,0,32.59,0,39.317,-76.586,45.0
2025-06-20 19:37:00,2025-06-20,2025-06-20 19:37:00,28.9,0,0.0,40.37,0,0.747,101.1,0,4.137,0,3.918,0,251.3,0,18.63,0.0,0,7.51,0,12.59,0,32.62,0,39.317,-76.586,45.0
2025-06-20 19:38:00,2025-06-20,2025-06-20 19:38:00,28.9,0,0.0,39.29,0,0.435,101.1,0,4.797,0,4.675,0,248.9,0,12.91,0.0,0,7.51,0,12.6,0,32.66,0,39.317,-76.586,45.0
2025-06-20 19:39:00,2025-06-20,2025-06-20 19:39:00,28.9,0,0.0,39.64,0,0.477,101.1,0,3.255,0,3.1,0,269.0,0,17.68,0.0,0,7.51,0,12.6,0,32.7,0,39.317,-76.586,45.0
2025-06-20 19:40:00,2025-06-20,2025-06-20 19:40:00,28.93,0,0.047,40.8,0,1.03,101.1,0,1.587,0,1.411,0,280.2,0,26.94,0.0,0,7.51,0,12.6,0,32.73,0,39.317,-76.586,45.0
2025-06-20 19:41:00,2025-06-20,2025-06-20 19:41:00,29.01,0,0.036,39.99,0,1.114,101.0,0,5.578,0,5.303,0,258.4,0,17.98,0.0,0,7.51,0,12.59,0,32.73,0,39.317,-76.586,45.0
2025-06-20 19:42:00,2025-06-20,2025-06-20 19:42:00,29.0,0,0.0,40.33,0,0.44,101.1,0,3.223,0,3.077,0,283.1,0,17.23,0.0,0,7.51,0,12.6,0,32.7,0,39.317,-76.586,45.0
2025-06-20 19:43:00,2025-06-20,2025-06-20 19:43:00,29.04,0,0.048,39.58,0,0.299,101.1,0,4.718,0,4.653,0,262.4,0,9.52,0.0,0,7.51,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-20 19:44:00,2025-06-20,2025-06-20 19:44:00,29.03,0,0.047,40.88,0,0.792,101.1,0,2.473,0,2.329,0,278.9,0,19.55,0.0,0,7.51,0,12.59,0,32.81,0,39.317,-76.586,45.0
2025-06-20 19:45:00,2025-06-20,2025-06-20 19:45:00,29.09,0,0.028,39.38,0,0.668,101.1,0,4.655,0,4.563,0,274.7,0,11.41,0.0,0,7.51,0,12.59,0,32.81,0,39.317,-76.586,45.0
2025-06-20 19:46:00,2025-06-20,2025-06-20 19:46:00,29.02,0,0.042,40.04,0,0.687,101.1,0,3.203,0,2.949,0,279.0,0,22.81,0.0,0,7.51,0,12.6,0,32.84,0,39.317,-76.586,45.0
2025-06-20 19:47:00,2025-06-20,2025-06-20 19:47:00,29.04,0,0.049,40.26,0,0.766,101.1,0,3.777,0,3.536,0,268.8,0,20.43,0.0,0,7.51,0,12.6,0,32.88,0,39.317,-76.586,45.0
2025-06-20 19:48:00,2025-06-20,2025-06-20 19:48:00,29.1,0,0.0,40.0,0,0.913,101.1,0,3.937,0,3.805,0,279.6,0,14.79,0.0,0,7.51,0,12.6,0,32.84,0,39.317,-76.586,45.0
2025-06-20 19:49:00,2025-06-20,2025-06-20 19:49:00,29.1,0,0.0,39.87,0,0.595,101.1,0,3.397,0,3.198,0,266.0,0,19.57,0.0,0,7.51,0,12.6,0,32.84,0,39.317,-76.586,45.0
2025-06-20 19:50:00,2025-06-20,2025-06-20 19:50:00,29.1,0,0.0,39.3,0,0.363,101.1,0,3.498,0,3.303,0,263.4,0,19.12,0.0,0,7.51,0,12.6,0,32.92,0,39.317,-76.586,45.0
