time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-25 18:22:00,2025-06-25,2025-06-25 18:22:00,32.56,0,0.098,45.22,0,0.195,101.2,0,4.005,0,3.895,0,341.3,0,13.44,0.0,0,7.51,0,12.59,0,36.24,0,39.317,-76.586,45.0
2025-06-25 18:23:00,2025-06-25,2025-06-25 18:23:00,32.28,0,0.073,45.62,0,0.336,101.2,0,3.683,0,3.369,0,332.6,0,23.66,0.0,0,7.51,0,12.59,0,36.24,0,39.317,-76.586,45.0
2025-06-25 18:24:00,2025-06-25,2025-06-25 18:24:00,32.06,0,0.06,46.06,0,0.336,101.2,0,4.707,0,4.603,0,336.0,0,12.04,0.0,0,7.51,0,12.59,0,36.16,0,39.317,-76.586,45.0
2025-06-25 18:25:00,2025-06-25,2025-06-25 18:25:00,31.89,0,0.067,46.62,0,0.203,101.2,0,3.347,0,3.169,0,333.7,0,18.64,0.0,0,7.51,0,12.59,0,36.12,0,39.317,-76.586,45.0
2025-06-25 18:26:00,2025-06-25,2025-06-25 18:26:00,31.79,0,0.025,46.92,0,0.172,101.2,0,3.532,0,3.48,0,358.9,0,9.82,0.0,0,7.51,0,12.59,0,36.08,0,39.317,-76.586,45.0
2025-06-25 18:27:00,2025-06-25,2025-06-25 18:27:00,31.7,0,0.0,47.09,0,0.087,101.2,0,3.48,0,3.403,0,341.6,0,12.09,0.0,0,7.51,0,12.59,0,36.0,0,39.317,-76.586,45.0
2025-06-25 18:28:00,2025-06-25,2025-06-25 18:28:00,31.7,0,0.0,47.75,0,0.356,101.2,0,2.682,0,2.593,0,334.3,0,14.74,0.0,0,7.51,0,12.59,0,35.96,0,39.317,-76.586,45.0
2025-06-25 18:29:00,2025-06-25,2025-06-25 18:29:00,31.7,0,0.0,48.12,0,0.198,101.2,0,1.892,0,1.769,0,330.9,0,20.61,0.0,0,7.51,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-25 18:30:00,2025-06-25,2025-06-25 18:30:00,31.72,0,0.039,48.7,0,0.546,101.2,0,1.138,0,1.093,0,348.3,0,16.08,0.0,0,7.51,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-25 18:31:00,2025-06-25,2025-06-25 18:31:00,31.81,0,0.028,48.75,0,0.148,101.2,0,1.75,0,1.649,0,0.317,0,19.47,0.0,0,7.51,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-25 18:32:00,2025-06-25,2025-06-25 18:32:00,31.9,0,0.0,48.75,0,0.26,101.2,0,3.543,0,3.359,0,351.6,0,18.46,0.0,0,7.51,0,12.59,0,35.75,0,39.317,-76.586,45.0
2025-06-25 18:33:00,2025-06-25,2025-06-25 18:33:00,31.83,0,0.048,49.37,0,0.262,101.2,0,2.535,0,2.435,0,354.2,0,16.06,0.0,0,7.51,0,12.59,0,35.75,0,39.317,-76.586,45.0
2025-06-25 18:34:00,2025-06-25,2025-06-25 18:34:00,31.74,0,0.049,49.58,0,0.391,101.2,0,2.195,0,2.029,0,23.21,0,22.24,0.0,0,7.51,0,12.59,0,35.71,0,39.317,-76.586,45.0
2025-06-25 18:35:00,2025-06-25,2025-06-25 18:35:00,31.69,0,0.025,50.25,0,0.249,101.2,0,2.02,0,1.901,0,351.6,0,19.68,0.0,0,7.51,0,12.59,0,35.68,0,39.317,-76.586,45.0
2025-06-25 18:36:00,2025-06-25,2025-06-25 18:36:00,31.61,0,0.03,50.32,0,0.134,101.2,0,2.41,0,2.372,0,344.1,0,10.21,0.0,0,7.51,0,12.59,0,35.63,0,39.317,-76.586,45.0
2025-06-25 18:37:00,2025-06-25,2025-06-25 18:37:00,31.6,0,0.0,50.54,0,0.196,101.2,0,2.025,0,1.942,0,353.3,0,16.41,0.0,0,7.51,0,12.59,0,35.59,0,39.317,-76.586,45.0
2025-06-25 18:38:00,2025-06-25,2025-06-25 18:38:00,31.6,0,0.0,51.11,0,0.269,101.2,0,1.957,0,1.847,0,347.4,0,19.18,0.0,0,7.51,0,12.59,0,35.56,0,39.317,-76.586,45.0
2025-06-25 18:39:00,2025-06-25,2025-06-25 18:39:00,31.6,0,0.0,51.26,0,0.246,101.2,0,2.322,0,2.281,0,345.5,0,10.67,0.0,0,7.51,0,12.59,0,35.52,0,39.317,-76.586,45.0
2025-06-25 18:40:00,2025-06-25,2025-06-25 18:40:00,31.6,0,0.0,51.49,0,0.187,101.2,0,2.003,0,1.752,0,20.61,0,28.67,0.0,0,7.51,0,12.59,0,35.52,0,39.317,-76.586,45.0
2025-06-25 18:41:00,2025-06-25,2025-06-25 18:41:00,31.68,0,0.039,52.0,0,0.241,101.2,0,2.095,0,1.902,0,35.42,0,24.61,0.0,0,7.51,0,12.59,0,35.48,0,39.317,-76.586,45.0
2025-06-25 18:42:00,2025-06-25,2025-06-25 18:42:00,31.78,0,0.06,52.6,0,0.377,101.2,0,2.052,0,1.9,0,34.87,0,22.05,0.0,0,7.51,0,12.59,0,35.44,0,39.317,-76.586,45.0
2025-06-25 18:43:00,2025-06-25,2025-06-25 18:43:00,31.9,0,0.0,52.95,0,0.467,101.2,0,2.657,0,2.328,0,9.66,0,28.49,0.0,0,7.51,0,12.59,0,35.44,0,39.317,-76.586,45.0
2025-06-25 18:44:00,2025-06-25,2025-06-25 18:44:00,31.87,0,0.044,51.4,0,0.639,101.2,0,4.192,0,3.881,0,37.53,0,22.07,0.0,0,7.51,0,12.59,0,35.4,0,39.317,-76.586,45.0
2025-06-25 18:45:00,2025-06-25,2025-06-25 18:45:00,31.71,0,0.064,51.46,0,0.278,101.2,0,2.903,0,2.738,0,40.88,0,19.33,0.0,0,7.51,0,12.59,0,35.44,0,39.317,-76.586,45.0
2025-06-25 18:46:00,2025-06-25,2025-06-25 18:46:00,31.49,0,0.09,51.94,0,0.225,101.2,0,4.282,0,4.194,0,54.95,0,11.61,0.0,0,7.51,0,12.59,0,35.36,0,39.317,-76.586,45.0
2025-06-25 18:47:00,2025-06-25,2025-06-25 18:47:00,31.17,0,0.078,52.9,0,0.28,101.2,0,2.46,0,2.376,0,55.15,0,15.01,0.0,0,7.51,0,12.59,0,35.36,0,39.317,-76.586,45.0
2025-06-25 18:48:00,2025-06-25,2025-06-25 18:48:00,31.0,0,0.0,53.55,0,0.178,101.2,0,1.718,0,1.56,0,39.55,0,24.62,0.0,0,7.51,0,12.59,0,35.32,0,39.317,-76.586,45.0
2025-06-25 18:49:00,2025-06-25,2025-06-25 18:49:00,31.0,0,0.0,53.18,0,0.268,101.2,0,2.037,0,1.857,0,37.84,0,24.07,0.0,0,7.51,0,12.59,0,35.32,0,39.317,-76.586,45.0
2025-06-25 18:50:00,2025-06-25,2025-06-25 18:50:00,30.94,0,0.048,52.97,0,0.396,101.2,0,2.03,0,1.954,0,44.74,0,15.7,0.0,0,7.51,0,12.59,0,35.28,0,39.317,-76.586,45.0
2025-06-25 18:51:00,2025-06-25,2025-06-25 18:51:00,30.99,0,0.025,52.15,0,0.902,101.2,0,2.313,0,2.278,0,48.78,0,10.04,0.0,0,7.51,0,12.59,0,35.24,0,39.317,-76.586,45.0
2025-06-25 18:52:00,2025-06-25,2025-06-25 18:52:00,30.92,0,0.04,51.7,0,0.357,101.2,0,2.22,0,2.193,0,50.49,0,9.01,0.0,0,7.51,0,12.59,0,35.2,0,39.317,-76.586,45.0
2025-06-25 18:53:00,2025-06-25,2025-06-25 18:53:00,30.82,0,0.039,51.36,0,0.371,101.2,0,2.17,0,1.947,0,38.65,0,25.95,0.0,0,7.51,0,12.59,0,35.16,0,39.317,-76.586,45.0
2025-06-25 18:54:00,2025-06-25,2025-06-25 18:54:00,30.8,0,0.0,51.92,0,0.589,101.2,0,1.33,0,1.248,0,28.36,0,20.17,0.0,0,7.51,0,12.59,0,35.12,0,39.317,-76.586,45.0
2025-06-25 18:55:00,2025-06-25,2025-06-25 18:55:00,30.83,0,0.045,51.18,0,0.64,101.2,0,1.858,0,1.816,0,49.95,0,12.23,0.0,0,7.51,0,12.59,0,35.12,0,39.317,-76.586,45.0
2025-06-25 18:56:00,2025-06-25,2025-06-25 18:56:00,30.9,0,0.0,51.22,0,0.287,101.2,0,2.347,0,2.306,0,63.36,0,10.62,0.0,0,7.51,0,12.59,0,35.04,0,39.317,-76.586,45.0
2025-06-25 18:57:00,2025-06-25,2025-06-25 18:57:00,30.9,0,0.0,51.02,0,0.266,101.2,0,1.918,0,1.804,0,39.74,0,19.8,0.0,0,7.51,0,12.59,0,35.04,0,39.317,-76.586,45.0
2025-06-25 18:58:00,2025-06-25,2025-06-25 18:58:00,30.91,0,0.034,51.46,0,0.723,101.2,0,1.762,0,1.685,0,69.2,0,16.85,0.0,0,7.51,0,12.59,0,35.0,0,39.317,-76.586,45.0
2025-06-25 18:59:00,2025-06-25,2025-06-25 18:59:00,31.0,0,0.0,50.96,0,0.182,101.2,0,1.613,0,1.555,0,57.68,0,15.35,0.0,0,7.51,0,12.59,0,34.96,0,39.317,-76.586,45.0
2025-06-25 19:01:00,2025-06-25,2025-06-25 19:01:00,31.15,0,0.05,50.9,0,0.414,101.2,0,1.735,0,1.689,0,85.0,0,13.24,0.0,0,7.51,0,12.59,0,34.93,0,39.317,-76.586,45.0
2025-06-25 19:02:00,2025-06-25,2025-06-25 19:02:00,31.28,0,0.04,52.18,0,0.736,101.2,0,1.68,0,1.582,0,112.1,0,19.61,0.0,0,7.51,0,12.59,0,34.93,0,39.317,-76.586,45.0
2025-06-25 19:03:00,2025-06-25,2025-06-25 19:03:00,31.24,0,0.05,52.09,0,1.021,101.2,0,1.755,0,1.721,0,121.0,0,11.3,0.0,0,7.51,0,12.59,0,34.88,0,39.317,-76.586,45.0
2025-06-25 19:04:00,2025-06-25,2025-06-25 19:04:00,31.15,0,0.05,51.79,0,0.876,101.2,0,1.168,0,1.073,0,110.4,0,23.16,0.0,0,7.51,0,12.59,0,34.85,0,39.317,-76.586,45.0
2025-06-25 19:05:00,2025-06-25,2025-06-25 19:05:00,31.2,0,0.0,52.18,0,1.314,101.2,0,1.54,0,1.404,0,128.9,0,24.04,0.0,0,7.51,0,12.59,0,34.85,0,39.317,-76.586,45.0
2025-06-25 19:06:00,2025-06-25,2025-06-25 19:06:00,31.2,0,0.0,50.71,0,1.939,101.2,0,1.205,0,1.179,0,155.5,0,12.0,0.0,0,7.51,0,12.59,0,34.81,0,39.317,-76.586,45.0
2025-06-25 19:07:00,2025-06-25,2025-06-25 19:07:00,31.2,0,0.0,51.11,0,1.745,101.2,0,0.79,0,0.778,0,222.3,0,9.81,0.0,0,7.51,0,12.59,0,34.77,0,39.317,-76.586,45.0
2025-06-25 19:08:00,2025-06-25,2025-06-25 19:08:00,31.17,0,0.045,51.65,0,0.588,101.2,0,0.928,0,0.845,0,219.1,0,24.25,0.0,0,7.51,0,12.59,0,34.73,0,39.317,-76.586,45.0
2025-06-25 19:09:00,2025-06-25,2025-06-25 19:09:00,31.1,0,0.018,51.28,0,1.317,101.2,0,0.815,0,0.761,0,243.7,0,20.76,0.0,0,7.51,0,12.59,0,34.73,0,39.317,-76.586,45.0
2025-06-25 19:10:00,2025-06-25,2025-06-25 19:10:00,31.11,0,0.028,50.64,0,0.563,101.2,0,0.892,0,0.873,0,252.1,0,11.56,0.0,0,7.51,0,12.59,0,34.73,0,39.317,-76.586,45.0
2025-06-25 19:11:00,2025-06-25,2025-06-25 19:11:00,31.18,0,0.037,51.01,0,0.674,101.2,0,0.595,0,0.574,0,218.0,0,15.32,0.0,0,7.51,0,12.59,0,34.69,0,39.317,-76.586,45.0
2025-06-25 19:12:00,2025-06-25,2025-06-25 19:12:00,31.19,0,0.025,50.94,0,1.182,101.2,0,0.863,0,0.843,0,137.7,0,12.49,0.0,0,7.51,0,12.59,0,34.65,0,39.317,-76.586,45.0
2025-06-25 19:13:00,2025-06-25,2025-06-25 19:13:00,31.11,0,0.022,51.92,0,0.474,101.2,0,1.557,0,1.54,0,119.2,0,8.48,0.0,0,7.51,0,12.59,0,34.61,0,39.317,-76.586,45.0
2025-06-25 19:14:00,2025-06-25,2025-06-25 19:14:00,31.1,0,0.0,52.53,0,0.612,101.2,0,1.427,0,1.407,0,128.9,0,9.55,0.0,0,7.51,0,12.59,0,34.61,0,39.317,-76.586,45.0
2025-06-25 19:15:00,2025-06-25,2025-06-25 19:15:00,31.03,0,0.043,53.01,0,0.444,101.2,0,1.508,0,1.485,0,130.8,0,10.14,0.0,0,7.51,0,12.59,0,34.58,0,39.317,-76.586,45.0
2025-06-25 19:16:00,2025-06-25,2025-06-25 19:16:00,30.93,0,0.047,53.23,0,0.866,101.2,0,1.548,0,1.525,0,124.0,0,9.97,0.0,0,7.51,0,12.59,0,34.54,0,39.317,-76.586,45.0
2025-06-25 19:17:00,2025-06-25,2025-06-25 19:17:00,30.85,0,0.05,52.47,0,0.575,101.2,0,1.985,0,1.972,0,115.6,0,6.593,0.0,0,7.51,0,12.59,0,34.5,0,39.317,-76.586,45.0
2025-06-25 19:18:00,2025-06-25,2025-06-25 19:18:00,30.8,0,0.0,52.35,0,0.563,101.2,0,1.843,0,1.808,0,113.6,0,11.2,0.0,0,7.51,0,12.59,0,34.46,0,39.317,-76.586,45.0
2025-06-25 19:19:00,2025-06-25,2025-06-25 19:19:00,30.9,0,0.084,52.84,0,0.487,101.2,0,1.865,0,1.823,0,104.7,0,12.1,0.0,0,7.51,0,12.59,0,34.42,0,39.317,-76.586,45.0
2025-06-25 19:20:00,2025-06-25,2025-06-25 19:20:00,31.11,0,0.064,52.75,0,0.369,101.2,0,1.567,0,1.528,0,115.3,0,12.65,0.0,0,7.51,0,12.59,0,34.42,0,39.317,-76.586,45.0
2025-06-25 19:21:00,2025-06-25,2025-06-25 19:21:00,31.27,0,0.044,52.12,0,0.373,101.2,0,1.29,0,1.247,0,119.5,0,14.75,0.0,0,7.51,0,12.59,0,34.38,0,39.317,-76.586,45.0
2025-06-25 19:22:00,2025-06-25,2025-06-25 19:22:00,31.3,0,0.0,51.92,0,0.398,101.2,0,1.053,0,1.034,0,139.3,0,11.0,0.0,0,7.51,0,12.59,0,34.34,0,39.317,-76.586,45.0
2025-06-25 19:23:00,2025-06-25,2025-06-25 19:23:00,31.28,0,0.037,51.78,0,0.382,101.2,0,0.69,0,0.675,0,174.0,0,12.11,0.0,0,7.51,0,12.59,0,34.31,0,39.317,-76.586,45.0
2025-06-25 19:24:00,2025-06-25,2025-06-25 19:24:00,31.2,0,0.0,52.32,0,0.666,101.2,0,0.582,0,0.567,0,150.0,0,12.65,0.0,0,7.51,0,12.59,0,34.27,0,39.317,-76.586,45.0
2025-06-25 19:25:00,2025-06-25,2025-06-25 19:25:00,31.15,0,0.05,51.61,0,0.242,101.2,0,0.452,0,0.392,0,164.7,0,29.41,0.0,0,7.51,0,12.59,0,34.23,0,39.317,-76.586,45.0
2025-06-25 19:26:00,2025-06-25,2025-06-25 19:26:00,31.1,0,0.0,51.56,0,0.206,101.2,0,0.162,0,0.14,0,222.3,0,29.29,0.0,0,7.51,0,12.59,0,34.23,0,39.317,-76.586,45.0
2025-06-25 19:27:00,2025-06-25,2025-06-25 19:27:00,31.18,0,0.041,51.06,0,0.105,101.1,0,0.158,0,0.114,0,281.8,0,42.72,0.0,0,7.51,0,12.59,0,34.19,0,39.317,-76.586,45.0
2025-06-25 19:28:00,2025-06-25,2025-06-25 19:28:00,31.21,0,0.034,51.22,0,0.143,101.1,0,0.15,0,0.134,0,190.4,0,25.46,0.0,0,7.51,0,12.59,0,34.15,0,39.317,-76.586,45.0
2025-06-25 19:29:00,2025-06-25,2025-06-25 19:29:00,31.3,0,0.0,51.46,0,0.189,101.1,0,0.53,0,0.468,0,121.3,0,27.51,0.0,0,7.51,0,12.59,0,34.11,0,39.317,-76.586,45.0
2025-06-25 19:30:00,2025-06-25,2025-06-25 19:30:00,31.3,0,0.0,50.72,0,0.542,101.1,0,0.812,0,0.796,0,127.7,0,11.38,0.0,0,7.51,0,12.59,0,34.11,0,39.317,-76.586,45.0
2025-06-25 19:31:00,2025-06-25,2025-06-25 19:31:00,31.39,0,0.068,51.25,0,0.381,101.1,0,1.172,0,1.091,0,108.7,0,21.28,0.0,0,7.51,0,12.59,0,34.11,0,39.317,-76.586,45.0
2025-06-25 19:32:00,2025-06-25,2025-06-25 19:32:00,31.54,0,0.049,51.12,0,0.478,101.2,0,1.357,0,1.322,0,114.8,0,12.92,0.0,0,7.51,0,12.59,0,34.08,0,39.317,-76.586,45.0
2025-06-25 19:33:00,2025-06-25,2025-06-25 19:33:00,31.63,0,0.046,50.6,0,0.352,101.2,0,1.523,0,1.465,0,104.5,0,15.8,0.0,0,7.51,0,12.59,0,34.04,0,39.317,-76.586,45.0
2025-06-25 19:34:00,2025-06-25,2025-06-25 19:34:00,31.76,0,0.049,50.56,0,0.16,101.2,0,1.143,0,1.124,0,124.4,0,10.57,0.0,0,7.51,0,12.59,0,34.04,0,39.317,-76.586,45.0
2025-06-25 19:35:00,2025-06-25,2025-06-25 19:35:00,31.8,0,0.0,51.9,0,0.631,101.2,0,1.588,0,1.568,0,116.3,0,9.25,0.0,0,7.51,0,12.59,0,34.04,0,39.317,-76.586,45.0
2025-06-25 19:36:00,2025-06-25,2025-06-25 19:36:00,31.75,0,0.05,53.45,0,0.703,101.2,0,1.803,0,1.785,0,126.1,0,8.08,0.0,0,7.51,0,12.59,0,34.0,0,39.317,-76.586,45.0
2025-06-25 19:37:00,2025-06-25,2025-06-25 19:37:00,31.55,0,0.074,52.76,0,0.66,101.2,0,2.008,0,1.988,0,123.2,0,8.18,0.0,0,7.51,0,12.59,0,33.96,0,39.317,-76.586,45.0
2025-06-25 19:38:00,2025-06-25,2025-06-25 19:38:00,31.31,0,0.069,52.35,0,0.466,101.1,0,1.997,0,1.967,0,124.6,0,9.9,0.0,0,7.51,0,12.59,0,33.96,0,39.317,-76.586,45.0
2025-06-25 19:39:00,2025-06-25,2025-06-25 19:39:00,31.15,0,0.05,52.37,0,0.708,101.1,0,1.912,0,1.881,0,115.2,0,10.23,0.0,0,7.51,0,12.59,0,33.92,0,39.317,-76.586,45.0
2025-06-25 19:40:00,2025-06-25,2025-06-25 19:40:00,31.1,0,0.0,52.9,0,0.381,101.1,0,1.8,0,1.767,0,120.7,0,10.95,0.0,0,7.51,0,12.59,0,33.89,0,39.317,-76.586,45.0
2025-06-25 19:41:00,2025-06-25,2025-06-25 19:41:00,31.1,0,0.0,52.98,0,0.557,101.1,0,1.685,0,1.662,0,139.6,0,9.38,0.0,0,7.51,0,12.59,0,33.89,0,39.317,-76.586,45.0
2025-06-25 19:42:00,2025-06-25,2025-06-25 19:42:00,31.1,0,0.0,53.06,0,0.421,101.1,0,1.385,0,1.277,0,138.9,0,22.61,0.0,0,7.51,0,12.59,0,33.85,0,39.317,-76.586,45.0
2025-06-25 19:43:00,2025-06-25,2025-06-25 19:43:00,31.1,0,0.0,53.19,0,0.517,101.1,0,1.478,0,1.411,0,130.0,0,17.32,0.0,0,7.51,0,12.59,0,33.81,0,39.317,-76.586,45.0
2025-06-25 19:44:00,2025-06-25,2025-06-25 19:44:00,31.11,0,0.028,52.95,0,0.435,101.1,0,2.155,0,2.01,0,136.4,0,20.99,0.0,0,7.51,0,12.59,0,33.81,0,39.317,-76.586,45.0
2025-06-25 19:45:00,2025-06-25,2025-06-25 19:45:00,31.2,0,0.0,51.66,0,0.927,101.1,0,2.813,0,2.746,0,159.5,0,12.57,0.0,0,7.51,0,12.59,0,33.77,0,39.317,-76.586,45.0
2025-06-25 19:46:00,2025-06-25,2025-06-25 19:46:00,31.2,0,0.0,51.38,0,0.263,101.1,0,2.582,0,2.53,0,152.9,0,11.42,0.0,0,7.51,0,12.59,0,33.77,0,39.317,-76.586,45.0
2025-06-25 19:47:00,2025-06-25,2025-06-25 19:47:00,31.2,0,0.0,51.68,0,0.294,101.1,0,2.158,0,2.14,0,148.7,0,7.453,0.0,0,7.51,0,12.59,0,33.73,0,39.317,-76.586,45.0
2025-06-25 19:48:00,2025-06-25,2025-06-25 19:48:00,31.2,0,0.0,52.5,0,0.233,101.1,0,1.602,0,1.565,0,129.4,0,12.19,0.0,0,7.51,0,12.59,0,33.7,0,39.317,-76.586,45.0
2025-06-25 19:49:00,2025-06-25,2025-06-25 19:49:00,31.13,0,0.047,52.34,0,0.537,101.1,0,1.713,0,1.665,0,129.7,0,13.67,0.0,0,7.51,0,12.59,0,33.66,0,39.317,-76.586,45.0
2025-06-25 19:50:00,2025-06-25,2025-06-25 19:50:00,31.18,0,0.042,52.85,0,0.323,101.1,0,1.142,0,1.095,0,135.3,0,16.4,0.0,0,7.51,0,12.59,0,33.66,0,39.317,-76.586,45.0
2025-06-25 19:51:00,2025-06-25,2025-06-25 19:51:00,31.2,0,0.0,52.16,0,0.347,101.1,0,1.358,0,1.349,0,133.1,0,6.801,0.0,0,7.51,0,12.59,0,33.66,0,39.317,-76.586,45.0
2025-06-25 19:52:00,2025-06-25,2025-06-25 19:52:00,31.2,0,0.0,52.82,0,0.418,101.1,0,1.122,0,1.103,0,133.0,0,10.48,0.0,0,7.51,0,12.59,0,33.62,0,39.317,-76.586,45.0
2025-06-25 19:53:00,2025-06-25,2025-06-25 19:53:00,31.2,0,0.0,53.34,0,0.604,101.1,0,1.262,0,1.257,0,143.6,0,5.084,0.0,0,7.51,0,12.59,0,33.59,0,39.317,-76.586,45.0
2025-06-25 19:54:00,2025-06-25,2025-06-25 19:54:00,31.2,0,0.0,53.16,0,0.611,101.1,0,1.432,0,1.417,0,134.0,0,8.31,0.0,0,7.51,0,12.59,0,33.59,0,39.317,-76.586,45.0
2025-06-25 19:55:00,2025-06-25,2025-06-25 19:55:00,31.2,0,0.0,53.57,0,0.392,101.1,0,2.045,0,1.975,0,127.5,0,14.94,0.0,0,7.51,0,12.59,0,33.55,0,39.317,-76.586,45.0
2025-06-25 19:56:00,2025-06-25,2025-06-25 19:56:00,31.2,0,0.0,54.0,0,0.416,101.1,0,2.072,0,2.021,0,150.5,0,12.71,0.0,0,7.51,0,12.59,0,33.55,0,39.317,-76.586,45.0
2025-06-25 19:57:00,2025-06-25,2025-06-25 19:57:00,31.2,0,0.0,53.96,0,0.574,101.1,0,2.072,0,1.998,0,166.1,0,15.29,0.0,0,7.51,0,12.59,0,33.51,0,39.317,-76.586,45.0
2025-06-25 19:58:00,2025-06-25,2025-06-25 19:58:00,31.2,0,0.0,53.8,0,0.215,101.1,0,1.608,0,1.517,0,170.2,0,19.3,0.0,0,7.51,0,12.59,0,33.47,0,39.317,-76.586,45.0
2025-06-25 19:59:00,2025-06-25,2025-06-25 19:59:00,31.2,0,0.0,54.99,0,0.539,101.1,0,1.822,0,1.587,0,175.9,0,29.07,0.0,0,7.51,0,12.59,0,33.47,0,39.317,-76.586,45.0
2025-06-25 20:01:00,2025-06-25,2025-06-25 20:01:00,31.06,0,0.049,56.41,0,0.225,101.1,0,3.373,0,3.29,0,161.4,0,12.71,0.0,0,7.51,0,12.59,0,33.43,0,39.317,-76.586,45.0
2025-06-25 20:02:00,2025-06-25,2025-06-25 20:02:00,30.95,0,0.05,57.18,0,0.296,101.1,0,2.58,0,2.489,0,172.1,0,15.23,0.0,0,7.51,0,12.59,0,33.4,0,39.317,-76.586,45.0
2025-06-25 20:03:00,2025-06-25,2025-06-25 20:03:00,30.85,0,0.05,58.45,0,0.796,101.1,0,2.007,0,1.944,0,170.5,0,14.36,0.0,0,7.51,0,12.59,0,33.4,0,39.317,-76.586,45.0
2025-06-25 20:04:00,2025-06-25,2025-06-25 20:04:00,30.75,0,0.05,57.82,0,0.262,101.1,0,2.395,0,2.342,0,184.2,0,12.05,0.0,0,7.51,0,12.59,0,33.36,0,39.317,-76.586,45.0
2025-06-25 20:05:00,2025-06-25,2025-06-25 20:05:00,30.65,0,0.05,58.03,0,0.158,101.1,0,1.625,0,1.576,0,173.9,0,14.07,0.0,0,7.51,0,12.59,0,33.36,0,39.317,-76.586,45.0
2025-06-25 20:06:00,2025-06-25,2025-06-25 20:06:00,30.6,0,0.0,58.12,0,0.267,101.1,0,1.403,0,1.295,0,174.1,0,22.47,0.0,0,7.51,0,12.59,0,33.32,0,39.317,-76.586,45.0
2025-06-25 20:07:00,2025-06-25,2025-06-25 20:07:00,30.6,0,0.0,58.33,0,0.263,101.1,0,1.09,0,0.964,0,176.5,0,27.49,0.0,0,7.51,0,12.59,0,33.29,0,39.317,-76.586,45.0
2025-06-25 20:08:00,2025-06-25,2025-06-25 20:08:00,30.6,0,0.018,58.53,0,0.246,101.1,0,0.958,0,0.931,0,176.8,0,13.78,0.0,0,7.51,0,12.59,0,33.29,0,39.317,-76.586,45.0
2025-06-25 20:09:00,2025-06-25,2025-06-25 20:09:00,30.6,0,0.0,58.03,0,0.317,101.1,0,1.232,0,1.131,0,182.3,0,23.11,0.0,0,7.51,0,12.59,0,33.25,0,39.317,-76.586,45.0
2025-06-25 20:10:00,2025-06-25,2025-06-25 20:10:00,30.6,0,0.0,58.1,0,0.348,101.1,0,1.787,0,1.673,0,152.8,0,20.45,0.0,0,7.51,0,12.59,0,33.21,0,39.317,-76.586,45.0
2025-06-25 20:11:00,2025-06-25,2025-06-25 20:11:00,30.67,0,0.044,57.52,0,0.243,101.1,0,1.71,0,1.661,0,141.8,0,13.74,0.0,0,7.51,0,12.59,0,33.21,0,39.317,-76.586,45.0
2025-06-25 20:12:00,2025-06-25,2025-06-25 20:12:00,30.7,0,0.0,58.21,0,0.728,101.1,0,2.267,0,2.118,0,167.0,0,20.74,0.0,0,7.51,0,12.59,0,33.21,0,39.317,-76.586,45.0
2025-06-25 20:13:00,2025-06-25,2025-06-25 20:13:00,30.7,0,0.0,55.9,0,0.325,101.1,0,2.973,0,2.935,0,159.7,0,9.17,0.0,0,7.51,0,12.59,0,33.17,0,39.317,-76.586,45.0
2025-06-25 20:14:00,2025-06-25,2025-06-25 20:14:00,30.7,0,0.0,56.36,0,0.426,101.1,0,2.392,0,2.313,0,157.4,0,14.72,0.0,0,7.51,0,12.59,0,33.17,0,39.317,-76.586,45.0
2025-06-25 20:15:00,2025-06-25,2025-06-25 20:15:00,30.68,0,0.037,56.2,0,0.406,101.1,0,2.2,0,2.055,0,180.5,0,20.76,0.0,0,7.51,0,12.59,0,33.14,0,39.317,-76.586,45.0
2025-06-25 20:16:00,2025-06-25,2025-06-25 20:16:00,30.6,0,0.013,56.09,0,0.336,101.1,0,2.187,0,2.118,0,196.1,0,14.39,0.0,0,7.51,0,12.59,0,33.14,0,39.317,-76.586,45.0
2025-06-25 20:17:00,2025-06-25,2025-06-25 20:17:00,30.6,0,0.0,55.36,0,0.398,101.1,0,2.31,0,2.274,0,195.2,0,10.17,0.0,0,7.51,0,12.59,0,33.14,0,39.317,-76.586,45.0
2025-06-25 20:18:00,2025-06-25,2025-06-25 20:18:00,30.6,0,0.0,56.03,0,0.535,101.1,0,1.995,0,1.963,0,213.6,0,10.2,0.0,0,7.51,0,12.59,0,33.14,0,39.317,-76.586,45.0
2025-06-25 20:19:00,2025-06-25,2025-06-25 20:19:00,30.6,0,0.0,55.66,0,0.202,101.1,0,1.767,0,1.676,0,192.3,0,18.35,0.0,0,7.51,0,12.59,0,33.1,0,39.317,-76.586,45.0
