time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-20 18:57:30,2025-01-20,2025-01-20 18:57:30,42956002.56926166,1372860751.0841558,90835890.05494498,4734087967.653227,574.56445,0,2.1318643,0,0.263667,40.734406,0,0.22228605,2.985932,0,0.09927051,1715.6102,45.086365,38.838,-76.37,3.0
2025-01-20 18:58:30,2025-01-20,2025-01-20 18:58:30,43862670.95943781,1642219793.8544385,93186022.56179278,5920568765.031474,579.56366,0,2.089322,0,0.2544044,40.471523,0,0.22177866,3.0064406,0,0.09491766,1742.4237,57.631268,38.838,-76.37,3.0
2025-01-20 18:59:30,2025-01-20,2025-01-20 18:59:30,42903397.68765316,1341110661.219321,90686242.56262864,4569115629.741458,573.8862,0,2.0469491,0,0.2368312,40.886948,0,0.27565178,2.994068,0,0.0876843,1718.2543,54.15877,38.838,-76.37,3.0
2025-01-20 19:00:30,2025-01-20,2025-01-20 19:00:30,43199829.52690483,1267225143.7460544,91306153.65784462,4250527043.9012966,581.4442,0,2.0808475,0,0.25155985,41.54339,0,0.3180597,2.9786441,0,0.06325779,1731.9153,49.139126,38.838,-76.37,3.0
2025-01-20 19:01:30,2025-01-20,2025-01-20 19:01:30,42244322.91484875,1468608671.8597038,89454219.57970585,5179037566.012129,560.71216,0,2.0865,0,0.26915815,41.718166,0,0.27051586,2.9911666,0,0.07474602,1677.1833,41.234894,38.838,-76.37,3.0
2025-01-20 19:02:30,2025-01-20,2025-01-20 19:02:30,41915305.34045006,1379400597.70445,88657387.3147555,4782432925.918583,559.64087,0,2.1488135,0,0.24910071,41.192204,0,0.2569382,2.9922035,0,0.086162366,1674.5593,54.276215,38.838,-76.37,3.0
2025-01-20 19:03:30,2025-01-20,2025-01-20 19:03:30,43310448.74880602,1387241691.6359165,91561315.87946871,4763880222.151243,578.44116,0,2.131695,0,0.26412734,40.878475,0,0.1950994,3.0008473,0,0.06618636,1735.8136,49.850105,38.838,-76.37,3.0
2025-01-20 19:04:30,2025-01-20,2025-01-20 19:04:30,42853126.65766587,1303092580.4421458,90507541.93318385,4406771364.443608,576.5099,0,2.2505085,0,0.2701251,40.92932,0,0.18605506,2.9691525,0,0.08753279,1711.7457,50.806244,38.838,-76.37,3.0
2025-01-20 19:05:30,2025-01-20,2025-01-20 19:05:30,42545464.41515554,1285301761.9956381,89833808.21269515,4338598203.332354,570.32526,0,2.284407,0,0.24059445,40.640846,0,0.2820041,2.9711864,0,0.09122675,1694.5424,58.20837,38.838,-76.37,3.0
2025-01-20 19:06:30,2025-01-20,2025-01-20 19:06:30,42684713.523524426,1470779659.4688523,90444849.96095222,5166816543.756191,565.4511,0,2.2450001,0,0.2553593,40.114998,0,0.25499916,2.9846666,0,0.062382292,1687.6833,42.56857,38.838,-76.37,3.0
2025-01-20 19:07:30,2025-01-20,2025-01-20 19:07:30,41937669.45052708,1362195075.8192508,88701165.13064416,4712666856.448038,558.182,0,2.2247458,0,0.2922987,39.88644,0,0.19612098,2.9871187,0,0.06656332,1667.356,47.7205,38.838,-76.37,3.0
2025-01-20 19:08:30,2025-01-20,2025-01-20 19:08:30,42816363.534686744,1593670015.9061859,90916415.83112226,5726807461.8128805,561.55023,0,2.2589831,0,0.26745316,39.656612,0,0.24561656,2.9847457,0,0.059413925,1676.0847,43.370415,38.838,-76.37,3.0
2025-01-20 19:09:30,2025-01-20,2025-01-20 19:09:30,43355075.60865208,1622791717.1727743,92170516.11199397,5866711432.164933,568.5433,0,2.318305,0,0.25676712,39.835423,0,0.23523718,2.9866102,0,0.076703474,1698.017,43.572067,38.838,-76.37,3.0
2025-01-20 19:10:30,2025-01-20,2025-01-20 19:10:30,43402193.78941941,1521878918.2653823,92072955.1966968,5394935560.309995,572.41516,0,2.4538984,0,0.24119069,40.214237,0,0.2524597,2.9966102,0,0.07110767,1715.305,40.79725,38.838,-76.37,3.0
2025-01-20 19:11:30,2025-01-20,2025-01-20 19:11:30,42356375.47838768,1363042540.7643757,89540618.11783843,4689607208.150357,564.2981,0,2.42,0,0.25819892,40.536667,0,0.23570226,2.9905,0,0.08815563,1687.5333,51.843826,38.838,-76.37,3.0
2025-01-20 19:12:30,2025-01-20,2025-01-20 19:12:30,43646398.489619635,1489692798.973848,92473254.67863756,5218963247.528898,577.927,0,2.42,0,0.22549383,40.886948,0,0.20514777,2.979322,0,0.06851607,1721.8306,44.307537,38.838,-76.37,3.0
2025-01-20 19:13:30,2025-01-20,2025-01-20 19:13:30,44228065.1821804,1395841951.0123444,93648797.26174003,4784120034.975782,588.3171,0,2.4708476,0,0.25536475,41.22644,0,0.27814034,2.9871187,0,0.067899466,1757.3729,57.602642,38.838,-76.37,3.0
2025-01-20 19:14:30,2025-01-20,2025-01-20 19:14:30,44609617.971758984,1312285645.5831814,94313301.22904338,4380904052.738863,598.1017,0,2.5132203,0,0.21539433,40.971863,0,0.31643936,2.9908473,0,0.09104456,1788.8306,64.22185,38.838,-76.37,3.0
2025-01-20 19:15:30,2025-01-20,2025-01-20 19:15:30,45130905.91253406,1457517526.3386445,95777483.31449759,5039734599.647169,598.92633,0,2.4708476,0,0.21968614,40.411526,0,0.25038117,2.9835594,0,0.09787161,1786.9323,58.113525,38.838,-76.37,3.0
2025-01-20 19:16:30,2025-01-20,2025-01-20 19:16:30,42983439.04686771,1350750683.1232862,90832565.84277232,4606054057.023219,575.5243,0,2.4950001,0,0.2711857,39.904167,0,0.3236365,2.9723334,0,0.100504845,1710.65,68.41974,38.838,-76.37,3.0
2025-01-20 19:17:30,2025-01-20,2025-01-20 19:17:30,40526471.046319984,1330340536.4200914,85768256.36033894,4617580108.09477,542.74786,0,2.4115255,0,0.19509943,39.326103,0,0.2229313,2.9915254,0,0.0790154,1623.644,60.619057,38.838,-76.37,3.0
2025-01-20 19:18:30,2025-01-20,2025-01-20 19:18:30,41063104.28085473,1366365315.3336627,87041613.64223431,4771891877.502748,546.70715,0,2.360678,0,0.22708073,38.87695,0,0.18333311,2.9828813,0,0.085846715,1630.7627,53.165028,38.838,-76.37,3.0
2025-01-20 19:19:30,2025-01-20,2025-01-20 19:19:30,42312725.50184772,1462335547.6349714,90007101.3885426,5180292168.063163,557.8698,0,2.4369493,0,0.24297072,38.80068,0,0.20758387,3.0011864,0,0.07653697,1674.2712,62.849518,38.838,-76.37,3.0
2025-01-20 19:20:30,2025-01-20,2025-01-20 19:20:30,41497219.56368454,1475662075.1764412,88173345.60292687,5260320504.348897,545.73553,0,2.4115255,0,0.2836136,39.105762,0,0.2818354,2.9828813,0,0.06852067,1627.8644,45.732258,38.838,-76.37,3.0
2025-01-20 19:21:30,2025-01-20,2025-01-20 19:21:30,42168033.304766305,1538993949.2778192,89352899.10499085,5486005213.377053,557.2965,0,2.4950001,0,0.25535923,39.794334,0,0.29726145,2.9763334,0,0.0677733,1658.7,62.2916,38.838,-76.37,3.0
2025-01-20 19:22:30,2025-01-20,2025-01-20 19:22:30,40834034.35285583,1265868580.0800574,86182879.57384506,4296770178.448599,548.1374,0,2.5640678,0,0.29185045,40.076103,0,0.25201488,2.9664407,0,0.087386966,1626.017,41.2144,38.838,-76.37,3.0
2025-01-20 19:23:30,2025-01-20,2025-01-20 19:23:30,41534490.22454336,1212505039.5965908,87843354.19189297,4037594689.1131654,558.6871,0,2.5471187,0,0.2536717,39.665424,0,0.2772889,2.9949152,0,0.08599117,1673.2203,66.43898,38.838,-76.37,3.0
2025-01-20 19:24:30,2025-01-20,2025-01-20 19:24:30,42641820.00047086,1246225535.0610666,90297220.19519359,4161486532.222237,571.7293,0,2.462373,0,0.21169487,39.36,0,0.1594482,2.9952543,0,0.08072456,1712.4746,53.08144,38.838,-76.37,3.0
2025-01-20 19:25:30,2025-01-20,2025-01-20 19:25:30,43692422.12389538,1424903149.0920076,92671232.29868281,4937387848.435574,582.47577,0,2.521695,0,0.27277082,39.343052,0,0.18333311,2.9644067,0,0.09410183,1726.695,57.898,38.838,-76.37,3.0
2025-01-20 19:26:30,2025-01-20,2025-01-20 19:26:30,43186714.51696877,1551178163.5322816,91743954.06393038,5550675000.133472,569.40717,0,2.5116668,0,0.24986109,38.993336,0,0.22110832,2.986,0,0.09557194,1700.25,51.69514,38.838,-76.37,3.0
2025-01-20 19:27:30,2025-01-20,2025-01-20 19:27:30,43153028.37103914,1450495232.9248009,91295576.56499144,5069539829.528908,572.49023,0,2.521695,0,0.2567671,38.910847,0,0.19946784,2.9764407,0,0.06640303,1703.983,45.39525,38.838,-76.37,3.0
2025-01-20 19:28:30,2025-01-20,2025-01-20 19:28:30,42707484.26369136,1479851404.4746912,90272168.40432206,5205155741.3630295,567.44244,0,2.581017,0,0.25111073,39.00407,0,0.26120397,3.007966,0,0.06199447,1706.8474,44.035355,38.838,-76.37,3.0
2025-01-20 19:29:30,2025-01-20,2025-01-20 19:29:30,42371152.02278485,1393113072.1880264,89313847.00184573,4799110308.497479,568.3731,0,2.5642374,0,0.29234996,38.987118,0,0.2177158,2.9930508,0,0.078075446,1701.1694,42.12739,38.838,-76.37,3.0
2025-01-20 19:30:30,2025-01-20,2025-01-20 19:30:30,42845508.39827247,1422922122.915499,90456302.18943577,4920903600.559735,571.7215,0,2.5555933,0,0.27355954,38.927795,0,0.19436178,2.9752543,0,0.081185184,1701.017,48.84999,38.838,-76.37,3.0
2025-01-20 19:31:30,2025-01-20,2025-01-20 19:31:30,40591659.25025576,1315604640.234367,85369566.84696877,4497263199.106215,547.6914,0,2.5616667,0,0.24309921,38.91,0,0.15,2.9743333,0,0.10800254,1629.0167,58.898357,38.838,-76.37,3.0
2025-01-20 19:32:30,2025-01-20,2025-01-20 19:32:30,39364727.22276666,1182197033.356349,82638781.3928966,3939795991.7253146,534.6001,0,2.5894916,0,0.27012506,38.40085,0,0.3119778,2.979322,0,0.071565144,1592.7457,42.81319,38.838,-76.37,3.0
2025-01-20 19:33:30,2025-01-20,2025-01-20 19:33:30,40397013.14931494,1234760740.5785027,85021296.90938783,4160194429.5139556,544.97864,0,2.5725424,0,0.280046,37.680847,0,0.2709701,2.9754238,0,0.07333048,1621.5424,48.085136,38.838,-76.37,3.0
2025-01-20 19:34:30,2025-01-20,2025-01-20 19:34:30,40108152.81717374,1244060181.6942506,84421871.69363053,4216856253.900837,541.4658,0,2.6572883,0,0.2661071,37.78271,0,0.23517658,2.9949152,0,0.07751153,1621.644,54.042595,38.838,-76.37,3.0
2025-01-20 19:35:30,2025-01-20,2025-01-20 19:35:30,39713521.85717128,1477224055.1673458,83820267.17506386,5283561336.959535,531.77246,0,2.6366668,0,0.26404965,37.466663,0,0.23033792,2.9826667,0,0.07985124,1586.1,57.547283,38.838,-76.37,3.0
2025-01-20 19:36:30,2025-01-20,2025-01-20 19:36:30,38133701.80694714,1312008516.3462632,80363723.8580442,4581277969.03215,514.4834,0,2.6235595,0,0.2628189,36.84983,0,0.34494153,3.001695,0,0.07479125,1544.322,50.909172,38.838,-76.37,3.0
2025-01-20 19:37:30,2025-01-20,2025-01-20 19:37:30,39878201.61881589,1265977781.4550228,84040069.66591394,4309469969.623021,538.63214,0,2.581017,0,0.25111073,36.29712,0,0.2748248,2.9811864,0,0.08934951,1605.7627,62.68548,38.838,-76.37,3.0
2025-01-20 19:38:30,2025-01-20,2025-01-20 19:38:30,40517243.956298195,1382507615.2462323,85638100.40518023,4833818242.956854,542.0668,0,2.5301695,0,0.2614788,35.8839,0,0.2338763,2.99,0,0.10423244,1620.7797,50.193886,38.838,-76.37,3.0
2025-01-20 19:39:30,2025-01-20,2025-01-20 19:39:30,41622818.885010794,1480389163.4311445,87860141.75154938,5203792087.013715,555.7045,0,2.521695,0,0.2567671,36.07339,0,0.28579047,2.9711864,0,0.089897946,1651.1017,49.327236,38.838,-76.37,3.0
2025-01-20 19:40:30,2025-01-20,2025-01-20 19:40:30,40683130.91520891,1298681510.812259,85802099.8315628,4450119068.564978,545.4256,0,2.52,0,0.21984844,36.75833,0,0.21392496,2.9803333,0,0.08848665,1625.55,45.683487,38.838,-76.37,3.0
2025-01-20 19:41:30,2025-01-20,2025-01-20 19:41:30,39763514.92352191,1343990206.6404867,83984138.89005959,4694051874.195398,530.42114,0,2.581017,0,0.25111073,37.07034,0,0.24823421,2.9857628,0,0.10121637,1583.7119,48.057186,38.838,-76.37,3.0
2025-01-20 19:42:30,2025-01-20,2025-01-20 19:42:30,38264194.04276125,1150586424.3599076,80389446.23058973,3851362888.9854255,519.4975,0,2.5640678,0,0.261204,37.036438,0,0.24178547,2.9747458,0,0.06833007,1545.3729,49.136234,38.838,-76.37,3.0
2025-01-20 19:43:30,2025-01-20,2025-01-20 19:43:30,39437209.16976286,1318007555.784311,83161193.51017407,4597400007.674876,530.1615,0,2.5725424,0,0.23022166,36.98559,0,0.2576048,2.981695,0,0.06290027,1580.7797,44.95537,38.838,-76.37,3.0
2025-01-20 19:44:30,2025-01-20,2025-01-20 19:44:30,40686318.8637669,1260395946.076499,85806212.0389038,4277343859.767724,546.3896,0,2.5471187,0,0.2363784,36.883896,0,0.15580319,2.9810169,0,0.08335536,1628.7966,47.776237,38.838,-76.37,3.0
2025-01-20 19:45:30,2025-01-20,2025-01-20 19:45:30,40737500.39943621,1376942701.1525712,85974932.64928357,4802884231.88311,545.3217,0,2.6033335,0,0.2409472,36.783333,0,0.16996732,2.9783332,0,0.061404824,1624.15,43.22338,38.838,-76.37,3.0
2025-01-20 19:46:30,2025-01-20,2025-01-20 19:46:30,40732475.11830894,1264362161.1717958,85864876.52378315,4296454853.273374,551.263,0,2.7081356,0,0.26366693,36.934746,0,0.22834226,2.9925423,0,0.0753206,1649.678,49.341576,38.838,-76.37,3.0
2025-01-20 19:47:30,2025-01-20,2025-01-20 19:47:30,43171749.0923562,1283267917.8349657,90849854.21404283,4272972427.865138,586.27826,0,2.7335594,0,0.24178547,37.07034,0,0.26475424,2.9583051,0,0.099117324,1734.3898,64.0008,38.838,-76.37,3.0
2025-01-20 19:48:30,2025-01-20,2025-01-20 19:48:30,45217208.244875275,1506496041.0341837,95650082.70138371,5252965534.817176,606.07153,0,2.6405087,0,0.29548252,36.748302,0,0.28788623,2.9981356,0,0.09433932,1817.0847,64.765366,38.838,-76.37,3.0
2025-01-20 19:49:30,2025-01-20,2025-01-20 19:49:30,44976590.82510739,1465029277.7513368,94910181.2395895,5054859182.6604395,606.1017,0,2.6403391,0,0.24823421,36.72288,0,0.26985905,2.991695,0,0.088760786,1813.2712,92.87623,38.838,-76.37,3.0
2025-01-20 19:50:30,2025-01-20,2025-01-20 19:50:30,42461490.183458105,1296148930.4572952,89280823.91249274,4360559953.125368,575.1397,0,2.6035001,0,0.27385414,36.866665,0,0.15723301,2.984,0,0.08181684,1716.2167,60.85833,38.838,-76.37,3.0
2025-01-20 19:51:30,2025-01-20,2025-01-20 19:51:30,42835686.934643306,1348921001.7568817,90259851.16969201,4605594389.908753,577.12463,0,2.7167797,0,0.26275876,37.214405,0,0.27355954,2.9815254,0,0.071729526,1720.7119,42.76584,38.838,-76.37,3.0
2025-01-20 19:52:30,2025-01-20,2025-01-20 19:52:30,43711549.85301906,1525489870.219843,92402573.37485333,5379096608.5393305,583.589,0,2.6403391,0,0.24823421,37.604404,0,0.296918,2.994068,0,0.08762626,1747.305,48.111893,38.838,-76.37,3.0
2025-01-20 19:53:30,2025-01-20,2025-01-20 19:53:30,43112271.33836101,1255382042.6624057,90511207.56973357,4139477826.0543985,585.9285,0,2.6403391,0,0.24823421,38.02305,0,0.25859073,2.9835594,0,0.071846396,1748.1526,57.096947,38.838,-76.37,3.0
2025-01-20 19:54:30,2025-01-20,2025-01-20 19:54:30,44440227.7753762,1484701368.5733712,93594347.68800408,5140486992.15473,596.5207,0,2.657627,0,0.29712373,38.212883,0,0.24889036,2.9861016,0,0.0625995,1781.2712,62.817688,38.838,-76.37,3.0
2025-01-20 19:55:30,2025-01-20,2025-01-20 19:55:30,43729439.76805537,1603974880.7321138,92377395.1377694,5711934956.042798,581.4254,0,2.6703334,0,0.28225854,38.121998,0,0.25443378,2.9933333,0,0.1267894,1740.4,55.018543,38.838,-76.37,3.0
2025-01-20 19:56:30,2025-01-20,2025-01-20 19:56:30,42933514.80340876,1346478544.431541,90481826.71265732,4571792878.530724,574.4455,0,2.6572883,0,0.24967661,38.681866,0,0.31617144,2.98,0,0.079575114,1711.8474,54.132545,38.838,-76.37,3.0
2025-01-20 19:57:30,2025-01-20,2025-01-20 19:57:30,43167990.65233298,1354830240.2186348,90897703.78924626,4602021894.893139,580.4729,0,2.7335594,0,0.24178547,39.45322,0,0.26798964,2.989322,0,0.071256585,1735.2203,62.74351,38.838,-76.37,3.0
2025-01-20 19:58:30,2025-01-20,2025-01-20 19:58:30,45181703.327785194,1407291320.0524263,95133394.27850942,4775160617.352448,608.84094,0,2.6827118,0,0.2661071,39.487118,0,0.2177158,2.9830508,0,0.0635464,1816.2034,47.665424,38.838,-76.37,3.0
2025-01-20 19:59:30,2025-01-20,2025-01-20 19:59:30,45426950.9572571,1509532805.0865057,95827648.14921495,5245106516.72176,608.4204,0,2.6744068,0,0.26685405,39.37695,0,0.20514777,2.971017,0,0.13305657,1807.6271,63.434444,38.838,-76.37,3.0
2025-01-20 20:00:30,2025-01-20,2025-01-20 20:00:30,43650350.33942349,1461638103.0367165,91860896.09748705,5058337264.3670845,588.4814,0,2.6033335,0,0.25766042,39.035,0,0.25535923,2.9951668,0,0.08088038,1762.6,50.758644,38.838,-76.37,3.0
2025-01-20 20:01:30,2025-01-20,2025-01-20 20:01:30,43148081.99814743,1330360777.883192,90892105.35664268,4502037779.943831,582.9903,0,2.6911864,0,0.24910066,38.67339,0,0.25925335,2.989322,0,0.09011976,1742.7457,49.695206,38.838,-76.37,3.0
2025-01-20 20:02:30,2025-01-20,2025-01-20 20:02:30,43288814.360712,1637151414.1011193,91666802.07604402,5893441601.911642,572.143,0,2.5979662,0,0.2393974,38.238304,0,0.285469,2.9928813,0,0.06881688,1712.356,50.391605,38.838,-76.37,3.0
2025-01-20 20:03:30,2025-01-20,2025-01-20 20:03:30,44553976.26552638,1617210195.3972046,94235882.59511411,5755157454.469202,592.82465,0,2.4793222,0,0.26175332,37.867794,0,0.18557397,2.9691525,0,0.109703556,1760.1864,49.677765,38.838,-76.37,3.0
2025-01-20 20:04:30,2025-01-20,2025-01-20 20:04:30,44081581.552504055,1466311081.2913501,93099000.82680617,5103883486.330982,589.5935,0,2.4538984,0,0.22293131,37.791695,0,0.27952883,3.001695,0,0.09672873,1769.7797,52.398106,38.838,-76.37,3.0
2025-01-20 20:05:30,2025-01-20,2025-01-20 20:05:30,43681646.93857518,1413846732.6371057,92107910.44562055,4862894632.960134,587.3415,0,2.3615,0,0.24374734,37.6,0,0.26614532,2.9835,0,0.098587096,1752.3334,54.08255,38.838,-76.37,3.0
2025-01-20 20:06:30,2025-01-20,2025-01-20 20:06:30,43181981.02759837,1406683719.9615903,91124066.94768608,4856366115.43966,580.5721,0,2.2335594,0,0.24178553,37.561863,0,0.24707423,2.9801695,0,0.075250775,1730.2034,56.809757,38.838,-76.37,3.0
2025-01-20 20:07:30,2025-01-20,2025-01-20 20:07:30,43198040.604475945,1418041905.7116456,91315482.87540837,4950145010.399533,581.3916,0,2.131695,0,0.27971026,37.375423,0,0.19362135,2.962034,0,0.09135104,1722.1017,67.35932,38.838,-76.37,3.0
2025-01-20 20:08:30,2025-01-20,2025-01-20 20:08:30,38955073.58244489,1387509895.262184,82291910.56370181,4919805950.610198,521.5368,0,2.157288,0,0.24967667,37.341522,0,0.1950994,3.0,0,0.07503668,1564.6102,60.459263,38.838,-76.37,3.0
2025-01-20 20:09:30,2025-01-20,2025-01-20 20:09:30,38831727.983937226,1402485270.4582286,82017734.82849471,4985062184.200483,518.2425,0,2.1315255,0,0.28014416,37.621525,0,0.31055906,2.9759321,0,0.0746771,1542.2543,54.838,38.838,-76.37,3.0
2025-01-20 20:10:30,2025-01-20,2025-01-20 20:10:30,37358948.56358095,1278845459.8538396,78749671.40969051,4473148773.052354,502.91718,0,2.1531668,0,0.26608583,37.926666,0,0.20405684,2.9938333,0,0.11116191,1505.65,52.946774,38.838,-76.37,3.0
2025-01-20 20:11:30,2025-01-20,2025-01-20 20:11:30,36241839.31026286,1090463576.0818746,76215069.94501366,3670801277.403094,495.27847,0,2.1484747,0,0.28195336,37.774235,0,0.2415223,2.972373,0,0.098348014,1472.1526,46.230747,38.838,-76.37,3.0
2025-01-20 20:12:30,2025-01-20,2025-01-20 20:12:30,35720635.13923632,1178445565.344525,75128996.05377692,4065907434.186869,486.53723,0,2.1145763,0,0.27728912,37.155083,0,0.2764323,2.9862711,0,0.09081357,1452.9323,54.52751,38.838,-76.37,3.0
2025-01-20 20:13:30,2025-01-20,2025-01-20 20:13:30,34650372.03055977,1097063653.4276152,72900677.9597656,3768660955.1832037,474.23032,0,2.1318643,0,0.24707429,36.69729,0,0.2952782,2.9781356,0,0.08730375,1412.322,46.521523,38.838,-76.37,3.0
2025-01-20 20:14:30,2025-01-20,2025-01-20 20:14:30,36171457.51077635,1106507455.15731,76080733.69953175,3747352793.8920507,492.89014,0,2.0377965,0,0.2977832,36.36644,0,0.18477413,2.9727118,0,0.09688067,1465.2203,42.046005,38.838,-76.37,3.0
2025-01-20 20:15:30,2025-01-20,2025-01-20 20:15:30,37574699.24526655,1529863420.2556245,79365761.07588692,5599622743.693272,502.5302,0,2.0115,0,0.2143893,36.449997,0,0.2,2.9775,0,0.09771771,1496.2833,45.428364,38.838,-76.37,3.0
2025-01-20 20:16:30,2025-01-20,2025-01-20 20:16:30,36837898.22082086,1222431802.6374397,77532337.22093219,4236456782.4470854,499.8407,0,2.0384746,0,0.23223177,36.2722,0,0.18336776,2.9794915,0,0.07960544,1489.2712,44.440716,38.838,-76.37,3.0
2025-01-20 20:17:30,2025-01-20,2025-01-20 20:17:30,37649408.23048071,1222817692.36238,79224557.17667106,4204325283.7236047,511.87054,0,1.8761016,0,0.23387682,36.09068,0,0.25496253,2.9784746,0,0.089192465,1524.5933,48.122063,38.838,-76.37,3.0
2025-01-20 20:18:30,2025-01-20,2025-01-20 20:18:30,37397541.221518405,1199080955.5008326,78690574.68900715,4114266448.5665507,507.96118,0,1.8154237,0,0.29188067,35.900677,0,0.18926983,2.9869492,0,0.07438453,1517.2543,47.38397,38.838,-76.37,3.0
2025-01-20 20:19:30,2025-01-20,2025-01-20 20:19:30,32480033.2870602,998134489.0548685,68073387.73098277,3366891910.154316,447.46527,0,1.8069491,0,0.28126985,35.568985,0,0.26606154,2.9955933,0,0.1199897,1340.4237,46.252514,38.838,-76.37,3.0
2025-01-20 20:20:30,2025-01-20,2025-01-20 20:20:30,33447357.48867524,1041886134.3095297,70262382.2586999,3563491260.377536,458.6871,0,1.8766667,0,0.24961083,35.064667,0,0.28111944,2.9881666,0,0.08626494,1370.6333,45.070305,38.838,-76.37,3.0
2025-01-20 20:21:30,2025-01-20,2025-01-20 20:21:30,33613999.49001468,1028472917.0519078,70668037.66506061,3493283006.276141,460.74847,0,1.807288,0,0.24879254,34.615086,0,0.26959005,2.9755933,0,0.09163801,1371.0,59.565376,38.838,-76.37,3.0
2025-01-20 20:22:30,2025-01-20,2025-01-20 20:22:30,32237342.574363485,1083285276.0019155,67931279.72314684,3801555670.4934745,439.26657,0,1.729661,0,0.26344502,34.39068,0,0.18926983,2.9623728,0,0.09558629,1301.2712,52.954037,38.838,-76.37,3.0
2025-01-20 20:23:30,2025-01-20,2025-01-20 20:23:30,36282223.00215442,1257022123.4153073,76821448.1107023,4480428670.548092,486.56165,0,1.6862712,0,0.2858167,34.092712,0,0.24967661,2.9715254,0,0.10232571,1445.8306,79.46498,38.838,-76.37,3.0
2025-01-20 20:24:30,2025-01-20,2025-01-20 20:24:30,39428702.686251655,1317192788.482737,82998598.91839974,4574616810.422526,533.4325,0,1.7808474,0,0.30724743,34.168983,0,0.23362795,2.963729,0,0.11419427,1580.9491,47.21836,38.838,-76.37,3.0
2025-01-20 20:25:30,2025-01-20,2025-01-20 20:25:30,39680070.19996481,1269133497.7768035,83430684.08621904,4341187499.466548,539.67487,0,1.7071667,0,0.28298464,34.138336,0,0.2430992,2.983,0,0.07246376,1609.85,48.386578,38.838,-76.37,3.0
2025-01-20 20:26:30,2025-01-20,2025-01-20 20:26:30,41935392.689067684,1436846007.424048,88440163.72689793,5020234233.794395,563.4603,0,1.7211864,0,0.24873295,34.468647,0,0.2619247,2.9849153,0,0.06486941,1681.8813,57.804195,38.838,-76.37,3.0
2025-01-20 20:27:30,2025-01-20,2025-01-20 20:27:30,43655619.606814824,1572631634.885798,92329969.78055815,5613823231.562811,579.63275,0,1.7383051,0,0.26117176,34.795593,0,0.28388453,2.9808474,0,0.066211954,1727.7966,50.926926,38.838,-76.37,3.0
2025-01-20 20:28:30,2025-01-20,2025-01-20 20:28:30,43011888.94485964,1452191411.8917744,90911002.73785952,5076860813.534555,572.8401,0,1.7384745,0,0.24418534,35.475594,0,0.27355954,2.9798305,0,0.0791799,1706.9661,51.299377,38.838,-76.37,3.0
2025-01-20 20:29:30,2025-01-20,2025-01-20 20:29:30,43350311.87838441,1531943480.5126934,91494995.8128592,5410646905.640311,577.6718,0,1.7640678,0,0.26894093,35.831863,0,0.14650108,2.9832203,0,0.072402805,1723.322,50.103092,38.838,-76.37,3.0
2025-01-20 20:30:30,2025-01-20,2025-01-20 20:30:30,42777017.507659085,1329579586.6051044,90038413.31455794,4523118089.341208,575.83875,0,1.7498333,0,0.28823307,35.87417,0,0.15708014,2.9806666,0,0.08494834,1716.3833,46.567547,38.838,-76.37,3.0
2025-01-20 20:31:30,2025-01-20,2025-01-20 20:31:30,42760686.34483445,1403849151.0701857,90078378.32847987,4848865244.412265,573.66547,0,1.7294915,0,0.30838796,35.84915,0,0.17395942,2.9908473,0,0.065543026,1715.7457,55.18247,38.838,-76.37,3.0
2025-01-20 20:32:30,2025-01-20,2025-01-20 20:32:30,41686498.81504871,1295538049.5975552,87595779.91129361,4388909807.346804,564.88873,0,1.7898304,0,0.27408084,35.814575,0,0.10984306,2.9871187,0,0.1258335,1687.3898,63.30583,38.838,-76.37,3.0
2025-01-20 20:33:30,2025-01-20,2025-01-20 20:33:30,40839254.70511417,1351380013.7082593,86079683.17941427,4682382725.627025,550.17645,0,1.7037288,0,0.2684854,35.831863,0,0.14650108,2.977627,0,0.07174196,1638.2203,45.86497,38.838,-76.37,3.0
2025-01-20 20:34:30,2025-01-20,2025-01-20 20:34:30,40011082.81693,1261814993.6875422,84167909.33527388,4301244256.490113,540.0498,0,1.7815254,0,0.24496153,35.704407,0,0.22228605,2.9911864,0,0.08600519,1615.3898,56.523285,38.838,-76.37,3.0
2025-01-20 20:35:30,2025-01-20,2025-01-20 20:35:30,40194238.773252815,1518991048.3177176,84823683.2301964,5444609934.606538,535.3325,0,1.648,0,0.28560346,35.356667,0,0.2229848,2.9845,0,0.063964136,1597.7,49.999767,38.838,-76.37,3.0
2025-01-20 20:36:30,2025-01-20,2025-01-20 20:36:30,39860488.82377708,1293276965.2336586,83735854.47585565,4433846519.375895,540.7733,0,1.678305,0,0.31477812,35.280678,0,0.18605506,2.9850848,0,0.081809446,1614.2543,46.664906,38.838,-76.37,3.0
2025-01-20 20:37:30,2025-01-20,2025-01-20 20:37:30,40109550.22830805,1262244726.7580395,84338241.25418468,4295295292.64231,544.53174,0,1.608983,0,0.26541746,35.26373,0,0.17977291,2.9755933,0,0.10530457,1620.305,43.04324,38.838,-76.37,3.0
